"ID","TOKEN","NER"
"4965","τι","O"
"4966","μέγα","O"
"4967","προσδοκᾶν","O"
"4968","Ἀθηναίοις","NORP"
"4969","ἀγαθόν","O"
"4970","καὶ","O"
"4971","μετʼ","O"
"4972","οὐ","O"
"4973","πολὺ","O"
"4974","παρῆσαν","O"
"4975","οἱ","O"
"4976","τὸν","O"
"4977","Φιλίππου","PERSON"
"4978","θάνατον","O"
"4979","ἀπαγγέλλοντες","O"
"4980",".","O"
"4981","εὐθὺς","O"
"4982","οὖν","O"
"4983","ἔθυον","O"
"4984","εὐαγγέλια","O"
"4985","καὶ","O"
"4986","στεφανοῦν","O"
"4987","ἐψηφίσαντο","O"
"4988","Παυσανίαν","PERSON"
"4989",".","O"
"4990","καὶ","O"
"4991","προῆλθεν","O"
"4992","ὁ","O"
"4993","Δημοσθένης","PERSON"
"4994","ἔχων","O"
"4995","λαμπρὸν","O"
"4996","ἱμάτιον","O"
"4997","ἐστεφανωμένος","O"
"4998",",","O"
"4999","ἑβδόμην","O"
"5000","ἡμέραν","O"
"5001","τῆς","O"
"5002","θυγατρὸς","O"
"5003","αὐτοῦ","O"
"5004","τεθνηκυίας","O"
"5005",",","O"
"5006","ὡς","O"
"5007","ὁ","O"
"5008","Αἰσχίνης","PERSON"
"5009","φησί","O"
"5010","λοιδορῶν","O"
"5011","ἐπὶ","O"
"5012","τούτῳ","O"
"5013","καὶ","O"
"5014","κατηγορῶν","O"
"5015","αὐτοῦ","O"
"5016","μισοτεκνίαν","O"
"5017",",","O"
"5018","αὐτὸς","O"
"5019","ὢν","O"
"5020","ἀγεννὴς","O"
"5021","καὶ","O"
"5022","μαλακός","O"
"5023",",","O"
"5024","εἰ","O"
"5025","τὰ","O"
"5026","πένθη","O"
"5027","καὶ","O"
"5028","τοὺς","O"
"5029","ὀδυρμοὺς","O"
"5030","ἡμέρου","O"
"5031","καὶ","O"
"5032","φιλοστόργου","O"
"5033","ψυχῆς","O"
"5034","ἐποιεῖτο","O"
"5035","σημεῖα","O"
"5036",",","O"
"5037","τὸ","O"
"5038","δὲ","O"
"5039","ἀλύπως","O"
"5040","φέρειν","O"
"5041","ταῦτα","O"
"5042","καὶ","O"
"5043","πρᾴως","O"
"5044","ἀπεδοκίμαζεν","O"
"5045",".","O"
"5046","ἐγὼ","O"
"5047","δʼ","O"
"5048",",","O"
"5049","ὡς","O"
"5050","μὲν","O"
"5051","ἐπὶ","O"
"5052","θανάτῳ","O"
"5053","βασιλέως","O"
"5054","ἡμέρως","O"
"5055","οὕτω","O"
"5056","καὶ","O"
"5057","φιλανθρώπως","O"
"5058","ἐν","O"
"5059","οἷς","O"
"5060","ηὐτύχησε","O"
"5061","χρησαμένου","O"
"5062","πταίσασιν","O"
"5063","αὐτοῖς","O"
"5064","στεφανηφορεῖν","O"
"5065","καλῶς","O"
"5066","εἶχε","O"
"5067","καὶ","O"
"5068","θύειν","O"
"5069",",","O"
"5070","οὐκ","O"
"5071","ἄν","O"
"5072","εἴποιμι","O"
"5073","·","O"
"5074","πρὸς","O"
"5075","γὰρ","O"
"5076","τῷ","O"
"5077","νεμεσητῷ","O"
"5078","καὶ","O"
"5079","ἀγεννές","O"
"5080",",","O"
"5081","ζῶντα","O"
"5082","μὲν","O"
"5083","τιμᾶν","O"
"5084","καὶ","O"
"5085","ποιεῖσθαι","O"
"5086","πολίτην","O"
"5087",",","O"
"5088","πεσόντος","O"
"5089","δʼ","O"
"5090","ὑφʼ","O"
"5091","ἑτέρου","O"
"5092","μὴ","O"
"5093","φέρειν","O"
"5094","τὴν","O"
"5095","χαρὰν","O"
"5096","μετρίως","O"
"5097",",","O"
"5098","ἀλλʼ","O"
"5099","ἐπισκιρτᾶν","O"
"5100","τῷ","O"
"5101","νεκρῷ","O"
"5102","καὶ","O"
"5103","παιωνίζειν","O"
"5104",",","O"
"5105","ὥσπερ","O"
"5106","αὐτοὺς","O"
"5107","ἀνδραγαθήσαντας","O"
"5108","·","O"
"5109","ὅτι","O"
"5110","μέντοι","O"
"5111","τὰς","O"
"5112","οἴκοι","O"
"5113","τύχας","O"
"5114","καὶ","O"
"5115","δάκρυα","O"
"5116","καὶ","O"
"5117","ὀδυρμοὺς","O"
"5118","ἀπολιπὼν","O"
"5119","ταῖς","O"
"5120","γυναιξὶν","O"
"5121","ὁ","O"
"5122","Δημοσθένης","PERSON"
"5123",",","O"
"5124","ἃ","O"
"5125","τῇ","O"
"5126","πόλει","O"
"5127","συμφέρειν","O"
"5128","ᾤετο","O"
"5129",",","O"
"5130","ταῦτʼ","O"
"5131","ἔπραττεν","O"
"5132",",","O"
"5133","ἐπαινῶ","O"
"5134",",","O"
"5135","καὶ","O"
"5136","τίθεμαι","O"
"5137","πολιτικῆς","O"
"5138","καὶ","O"
"5139","ἀνδρώδους","O"
"5140","ψυχῆς","O"
"5141","ἀεὶ","O"
"5142","πρὸς","O"
"5143","τὸ","O"
"5144","κοινὸν","O"
"5145","ἱστάμενον","O"
"5146","καὶ","O"
"5147","τὰ","O"
"5148","οἰκεῖα","O"
"5149","πάθη","O"
"5150","καὶ","O"
"5151","πράγματα","O"
"5152","τοῖς","O"
"5153","δημοσίοις","O"
"5154","ἐπανέχοντα","O"
"5155","τηρεῖν","O"
"5156","τὸ","O"
"5157","ἀξίωμα","O"
"5158","πολὺ","O"
"5159","μᾶλλον","O"
"5160","ἢ","O"
"5161","τοὺς","O"
"5162","ὑποκριτὰς","O"
"5163","τῶν","O"
"5164","βασιλικῶν","O"
"5165","καὶ","O"
"5166","τυραννικῶν","O"
"5167","προσώπων","O"
"5168",",","O"
"5169","οὓς","O"
"5170","ὁρῶμεν","O"
"5171","οὔτε","O"
"5172","κλαίοντας","O"
"5173","οὔτε","O"
"5174","γελῶντας","O"
"5175","ἐν","O"
"5176","τοῖς","O"
"5177","θεάτροις","O"
"5178","ὡς","O"
"5179","αὐτοὶ","O"
"5180","θέλουσιν","O"
"5181",",","O"
"5182","ἀλλʼ","O"
"5183","ὡς","O"
"5184","ὁ","O"
"5185","ἀγὼν","O"
"5186","ἀπαιτεῖ","O"
"5187","πρὸς","O"
"5188","τὴν","O"
"5189","ὑπόθεσιν","O"
"5190",".","O"
"5191","χωρὶς","O"
"5192","δὲ","O"
"5193","τούτων","O"
"5194",",","O"
"5195","εἰ","O"
"5196","δεῖ","O"
"5197","τὸν","O"
"5198","ἀτυχήσαντα","O"
"5199","μὴ","O"
"5200","περιορᾶν","O"
"5201","ἀπαρηγόρητον","O"
"5202","ἐν","O"
"5203","τῷ","O"
"5204","πάθει","O"
"5205","κείμενον","O"
"5206",",","O"
"5207","ἀλλὰ","O"
"5208","καὶ","O"
"5209","λόγοις","O"
"5210","χρῆσθαι","O"
"5211","κουφίζουσι","O"
"5212","καὶ","O"
"5213","πρὸς","O"
"5214","ἡδίω","O"
"5215","πράγματα","O"
"5216","τρέπειν","O"
"5217","τὴν","O"
"5218","διάνοιαν","O"
"5219",",","O"
"5220","ὥσπερ","O"
"5221","οἱ","O"
"5222","τοὺς","O"
"5223","ὀφθαλμιῶντας","O"
"5224","ἀπὸ","O"
"5225","τῶν","O"
"5226","λαμπρῶν","O"
"5227","καὶ","O"
"5228","ἀντιτύπων","O"
"5229","ἐπὶ","O"
"5230","τὰ","O"
"5231","χλωρὰ","O"
"5232","καὶ","O"
"5233","μαλακὰ","O"
"5234","χρώματα","O"
"5235","τὴν","O"
"5236","ὄψιν","O"
"5237","ἀπάγειν","O"
"5238","κελεύοντες","O"
"5239",",","O"
"5240","πόθεν","O"
"5241","ἄν","O"
"5242","τις","O"
"5243","ἐπαγάγοιτο","O"
"5244","βελτίω","O"
"5245","παρηγορίαν","O"
"5246","ἢ","O"
"5247","πατρίδος","O"
"5248","εὐτυχούσης","O"
"5249","ἐκ","O"
"5250","τῶν","O"
"5251","κοινῶν","O"
"5252","παθῶν","O"
"5253","ἐπὶ","O"
"5254","τὰ","O"
"5255","οἰκεῖα","O"
"5256","σύγκρασιν","O"
"5257","ποριζόμενος","O"
"5258","τοῖς","O"
"5259","βελτίοσιν","O"
"5260","ἀφανίζουσαν","O"
"5261","τὰ","O"
"5262","χείρω","O"
"5263",";","O"
"5264","ταῦτα","O"
"5265","μὲν","O"
"5266","οὖν","O"
"5267","εἰπεῖν","O"
"5268","προήχθημεν","O"
"5269","ὁρῶντες","O"
"5270","ἐπικλῶντα","O"
"5271","πολλοὺς","O"
"5272","καὶ","O"
"5273","ἀποθηλύνοντα","O"
"5274","τὸν","O"
"5275","Αἰσχίνην","PERSON"
"5276","τῷ","O"
"5277","λόγῳ","O"
"5278","τούτῳ","O"
"5279","πρὸς","O"
"5280","οἶκτον","O"
"5281",".","O"
"5282","αἱ","O"
"5283","δὲ","O"
"5284","πόλεις","O"
"5285","πάλιν","O"
"5286","τοῦ","O"
"5287","Δημοσθένους","PERSON"
"5288","ἀναρριπίζοντος","O"
"5289","αὐτάς","O"
"5290","συνίσταντο","O"
"5291",".","O"
"5292","καὶ","O"
"5293","Θηβαῖοι","NORP"
"5294","μὲν","O"
"5295","ἐπέθεντο","O"
"5296","τῇ","O"
"5297","φρουρᾷ","O"
"5298","καὶ","O"
"5299","πολλοὺς","O"
"5300","ἀνεῖλον","O"
"5301",",","O"
"5302","ὅπλα","O"
"5303","τοῦ","O"
"5304","Δημοσθένους","PERSON"
"5305","αὐτοῖς","O"
"5306","συμπαρασκευάσαντος","O"
"5307",",","O"
"5308","Ἀθηναῖοι","NORP"
"5309","δʼ","O"
"5310","ὡς","O"
"5311","πολεμήσοντες","O"
"5312","μετʼ","O"
"5313","αὐτῶν","O"
"5314","παρεσκευάζοντο","O"
"5315",".","O"
"5316","καὶ","O"
"5317","τὸ","O"
"5318","βῆμα","O"
"5319","κατεῖχεν","O"
"5320","ὁ","O"
"5321","Δημοσθένης","PERSON"
"5322",",","O"
"5323","καὶ","O"
"5324","πρὸς","O"
"5325","τοὺς","O"
"5326","ἐν","O"
"5327","Ἀσίᾳ","LOC"
"5328","στρατηγοὺς","O"
"5329","τοῦ","O"
"5330","βασιλέως","O"
"5331","ἔγραφε","O"
"5332","τὸν","O"
"5333","ἐκεῖθεν","O"
"5334","ἐπεγείρων","O"
"5335","πόλεμον","O"
"5336","Ἀλεξάνδρῳ","PERSON"
"5337",",","O"
"5338","παῖδα","O"
"5339","καὶ","O"
"5340","Μαργίτην","NORP"
"5341","ἀποκαλῶν","O"
"5342","αὐτόν","O"
"5343",",","O"
"5344","ἐπεὶ","O"
"5345","μέντοι","O"
"5346","τὰ","O"
"5347","περὶ","O"
"5348","τὴν","O"
"5349","χώραν","O"
"5350","θέμενος","O"
"5351","παρῆν","O"
"5352","αὐτὸς","O"
"5353","μετὰ","O"
"5354","τῆς","O"
"5355","δυνάμεως","O"
"5356","εἰς","O"
"5357","τὴν","O"
"5358","Βοιωτίαν","LOC"
"5359",",","O"
"5360","ἐξεκέκοπτο","O"
"5361","μὲν","O"
"5362","ἡ","O"
"5363","θρασύτης","O"
"5364","τῶν","O"
"5365","Ἀθηναίων","NORP"
"5366","καὶ","O"
"5367","ὁ","O"
"5368","Δημοσθένης","PERSON"
"5369","ἀπεσβήκει","O"
"5370",",","O"
"5371","Θηβαῖοι","NORP"
"5372","δὲ","O"
"5373","προδοθέντες","O"
"5374","ὑπʼ","O"
"5375","ἐκείνων","O"
"5376","ἠγωνίσαντο","O"
"5377","καθʼ","O"
"5378","αὑτοὺς","O"
"5379","καὶ","O"
"5380","τὴν","O"
"5381","πόλιν","O"
"5382","ἀπέβαλον","O"
"5383",".","O"
"5384","θορύβου","O"
"5385","δὲ","O"
"5386","μεγάλου","O"
"5387","τοὺς","O"
"5388","Ἀθηναίους","NORP"
"5389","περιεστῶτος","O"
"5390",",","O"
"5391","ἀπεστάλη","O"
"5392","μὲν","O"
"5393","ὁ","O"
"5394","Δημοσθένης","PERSON"
"5395","αἱρεθεὶς","O"
"5396","μεθʼ","O"
"5397","ἑτέρων","O"
"5398","πρεσβευτὴς","O"
"5399","πρὸς","O"
"5400","Ἀλέξανδρον","PERSON"
"5401",",","O"
"5402","δείσας","O"
"5403","δὲ","O"
"5404","τὴν","O"
"5405","ὀργὴν","O"
"5406","ἐκ","O"
"5407","τοῦ","O"
"5408","Κιθαιρῶνος","LOC"
"5409","ἀνεχώρησεν","O"
"5410","ὀπίσω","O"
"5411","καὶ","O"
"5412","τὴν","O"
"5413","πρεσβείαν","O"
"5414","ἀφῆκεν","O"
"5415",".","O"
"5416","εὐθὺς","O"
"5417","δʼ","O"
"5418","ὁ","O"
"5419","Ἀλέξανδρος","PERSON"
"5420","ἐξῄτει","O"
"5421","πέμπων","O"
"5422","τῶν","O"
"5423","δημαγωγῶν","O"
"5424","δέκα","O"
"5425","μὲν","O"
"5426",",","O"
"5427","ὡς","O"
"5428","Ἰδομενεὺς","PERSON"
"5429","καὶ","O"
"5430","Δοῦρις","PERSON"
"5431","εἰρήκασιν","O"
"5432",",","O"
"5433","ὀκτὼ","O"
"5434","δʼ","O"
"5435",",","O"
"5436","ὡς","O"
"5437","οἱ","O"
"5438","πλεῖστοι","O"
"5439","καὶ","O"
"5440","δοκιμώτατοι","O"
"5441","τῶν","O"
"5442","συγγραφέων","O"
"5443",",","O"
"5444","τούσδε","O"
"5445",",","O"
"5446","Δημοσθένην","PERSON"
"5447",",","O"
"5448","Πολύευκτον","PERSON"
"5449",",","O"
"5450","Ἐφιάλτην","PERSON"
"5451",",","O"
"5452","Λυκοῦργον","PERSON"
"5453",",","O"
"5454","Μοιροκλέα","PERSON"
"5455",",","O"
"5456","Δήμωνα","PERSON"
"5457",",","O"
"5458","Καλλισθένην","PERSON"
"5459",",","O"
"5460","Χαρίδημον","PERSON"
"5461",".","O"
"5462","ὅτε","O"
"5463","καὶ","O"
"5464","τὸν","O"
"5465","περὶ","O"
"5466","τῶν","O"
"5467","προβάτων","O"
"5468","λόγον","O"
"5469","ὁ","O"
"5470","Δημοσθένης","PERSON"
"5471","προσῆψε","O"
"5472","τῷ","O"
"5473","δήμῳ","O"
"5474",",","O"
"5475","ἃ","O"
"5476","τοῖς","O"
"5477","λύκοις","O"
"5478","τοὺς","O"
"5479","κύνας","O"
"5480","ἐξέδωκε","O"
"5481",",","O"
"5482","διηγησάμενος","O"
"5483","αὑτὸν","O"
"5484","μὲν","O"
"5485","εἴκασε","O"
"5486","καὶ","O"
"5487","τοὺς","O"
"5488","σὺν","O"
"5489","αὐτῷ","O"
"5490","κυσὶν","O"
"5491","ὑπὲρ","O"
"5492","τοῦ","O"
"5493","δήμου","O"
"5494","μαχομένοις","O"
"5495",",","O"
"5496","Ἀλέξανδρον","PERSON"
"5497","δὲ","O"
"5498","τὸν","O"
"5499","Μακεδόνα","NORP"
"5500","μονόλυκον","O"
"5501","προσηγόρευσεν","O"
"5502",".","O"
"5503","ἔτι","O"
"5504","δʼ","O"
"5505",",","O"
"5506","ὥσπερ","O"
"5507",",","O"
"5508","ἔφη","O"
"5509",",","O"
"5510","τοὺς","O"
"5511","ἐμπόρους","O"
"5512","ὁρῶμεν","O"
"5513",",","O"
"5514","ὅταν","O"
"5515","ἐν","O"
"5516","τρυβλίῳ","O"
"5517","δεῖγμα","O"
"5518","περιφέρωσι","O"
"5519",",","O"
"5520","διʼ","O"
"5521","ὀλίγων","O"
"5522","πυρῶν","O"
"5523","τοὺς","O"
"5524","πολλοὺς","O"
"5525","πιπράσκοντας","O"
"5526",",","O"
"5527","οὕτως","O"
"5528","ἐν","O"
"5529","ἡμῖν","O"
"5530","λανθάνετε","O"
"5531","πάντας","O"
"5532","αὑτοὺς","O"
"5533","συνεκδιδόντες","O"
"5534",".","O"
"5535","ταῦτα","O"
"5536","μὲν","O"
"5537","οὖν","O"
"5538","Ἀριστόβουλος","PERSON"
"5539","ὁ","O"
"5540","Κασσανδρεὺς","PERSON"
"5541","ἱστόρηκε","O"
"5542",".","O"
"5543","βουλευομένων","O"
"5544","δὲ","O"
"5545","τῶν","O"
"5546","Ἀθηναίων","NORP"
"5547","καὶ","O"
"5548","διαπορούντων","O"
"5549",",","O"
"5550","ὁ","O"
"5551","Δημάδης","PERSON"
"5552","λαβὼν","O"
"5553","πέντε","O"
"5554","τάλαντα","O"
"5555","παρὰ","O"
"5556","τῶν","O"
"5557","ἀνδρῶν","O"
"5558","ὡμολόγησε","O"
"5559","πρεσβεύσειν","O"
"5560","καὶ","O"
"5561","δεήσεσθαι","O"
"5562","τοῦ","O"
"5563","βασιλέως","O"
"5564","ὑπὲρ","O"
"5565","αὐτῶν","O"
"5566",",","O"
"5567","εἴτε","O"
"5568","τῇ","O"
"5569","φιλίᾳ","O"
"5570","πιστεύων","O"
"5571",",","O"
"5572","εἴτε","O"
"5573","προσδοκῶν","O"
"5574","μεστὸν","O"
"5575","εὑρήσειν","O"
"5576","ὥσπερ","O"
"5577","λέοντα","O"
"5578","φόνου","O"
"5579","κεκορεσμένον","O"
"5580",".","O"
"5581","ἔπεισε","O"
"5582","δʼ","O"
"5583","οὖν","O"
"5584","καὶ","O"
"5585","παρῃτήσατο","O"
"5586","τοὺς","O"
"5587","ἄνδρας","O"
"5588","ὁ","O"
"5589","Δημάδης","PERSON"
"5590",",","O"
"5591","καὶ","O"
"5592","διήλλαξεν","O"
"5593","αὐτῷ","O"
"5594","τὴν","O"
"5595","πόλιν","O"
"5596",".","O"
"5597","ἀπελθόντος","O"
"5598","δὲ","O"
"5599","Ἀλεξάνδρου","PERSON"
"5600","μεγάλοι","O"
"5601","μὲν","O"
"5602","ἦσαν","O"
"5603","οὗτοι","O"
"5604",",","O"
"5605","ταπεινὰ","O"
"5606","δʼ","O"
"5607","ἔπραττεν","O"
"5608","ὁ","O"
"5609","Δημοσθένης","PERSON"
"5610",",","O"
"5611","κινουμένῳ","O"
"5612","δὲ","O"
"5613","Ἄγιδι","PERSON"
"5614","τῷ","O"
"5615","Σπαρτιάτῃ","NORP"
"5616","βραχέα","O"
"5617","συνεκινήθη","O"
"5618","πάλιν","O"
"5619",",","O"
"5620","εἶτʼ","O"
"5621","ἔπτηξε","O"
"5622",",","O"
"5623","τῶν","O"
"5624","μὲν","O"
"5625","Ἀθηναίων","NORP"
"5626","οὐ","O"
"5627","συνεξαναστάντων","O"
"5628",",","O"
"5629","τοῦ","O"
"5630","δʼ","O"
"5631","Ἄγιδος","PERSON"
"5632","πεσόντος","O"
"5633","καὶ","O"
"5634","τῶν","O"
"5635","Λακεδαιμονίων","NORP"
"5636","συντριβέντων","O"
"5637",".","O"
"5638","εἰσήχθη","O"
"5639","δὲ","O"
"5640","τότε","O"
"5641","καὶ","O"
"5642","ἡ","O"
"5643","περὶ","O"
"5644","τοῦ","O"
"5645","στεφάνου","O"
"5646","γραφὴ","O"
"5647","κατὰ","O"
"5648","Κτησιφῶντος","PERSON"
"5649",",","O"
"5650","γραφεῖσα","O"
"5651","μὲν","O"
"5652","ἐπὶ","O"
"5653","Χαιρώνδου","PERSON"
"5654","ἄρχοντος","O"
"5655","μικρὸν","O"
"5656","ἐπάνω","O"
"5657","τῶν","O"
"5658","Χαιρωνικῶν","NORP"
"5659",",","O"
"5660","κριθεῖσα","O"
"5661","δʼ","O"
"5662","ὕστερον","O"
"5663","ἔτεσι","O"
"5664","δέκα","O"
"5665","ἐπʼ","O"
"5666","Ἀριστοφῶντος","PERSON"
"5667",",","O"
"5668","γενομένη","O"
"5669","δὲ","O"
"5670","ὡς","O"
"5671","οὐδεμία","O"
"5672","τῶν","O"
"5673","δημοσίων","O"
