"ID","TOKEN","UPOS"
"2663",",","PUNCT"
"2664","ὅταν","ADV"
"2665","τοὺς","DET"
"2666","μὲν","ADV"
"2667","κλέπτας","NOUN"
"2668","χαλκοῦς","ADJ"
"2669",",","PUNCT"
"2670","τοὺς","DET"
"2671","δὲ","ADV"
"2672","τοίχους","NOUN"
"2673","πηλίνους","ADJ"
"2674","ἔχωμεν","VERB"
"2675",".","PUNCT"
"2676","ἀλλὰ","CCONJ"
"2677","περὶ","ADP"
"2678","μὲν","ADV"
"2679","τούτων","ADJ"
"2680","καίπερ","ADV"
"2681","ἔτι","ADV"
"2682","πλείω","ADJ"
"2683","λέγειν","VERB"
"2684","ἔχοντες","VERB"
"2685","ἐνταῦθα","ADV"
"2686","παυσόμεθα","VERB"
"2687","·","PUNCT"
"2688","τὸν","DET"
"2689","δʼ","ADV"
"2690","ἄλλον","ADJ"
"2691","αὐτοῦ","PRON"
"2692","τρόπον","NOUN"
"2693","καὶ","CCONJ"
"2694","τὸ","DET"
"2695","ἦθος","NOUN"
"2696","ἀπὸ","ADP"
"2697","τῶν","DET"
"2698","πράξεων","NOUN"
"2699","καὶ","CCONJ"
"2700","τῆς","DET"
"2701","πολιτείας","NOUN"
"2702","θεωρεῖσθαι","VERB"
"2703","δίκαιόν","ADJ"
"2704","ἐστιν","AUX"
"2705",".","PUNCT"
"2706","ὥρμησε","VERB"
"2707","μὲν","ADV"
"2708","οὖν","ADV"
"2709","ἐπὶ","ADP"
"2710","τὸ","DET"
"2711","πράττειν","VERB"
"2712","τὰ","DET"
"2713","κοινὰ","ADJ"
"2714","τοῦ","DET"
"2715","Φωκικοῦ","ADJ"
"2716","πολέμου","NOUN"
"2717","συνεστῶτος","VERB"
"2718",",","PUNCT"
"2719","ὡς","ADV"
"2720","αὐτός","ADJ"
"2721","τέ","CCONJ"
"2722","φησι","VERB"
"2723","καὶ","CCONJ"
"2724","λαβεῖν","VERB"
"2725","ἔστιν","AUX"
"2726","ἀπὸ","ADP"
"2727","τῶν","DET"
"2728","Φιλιππικῶν","ADJ"
"2729","δημηγοριῶν","NOUN"
"2730",".","PUNCT"
"2731","αἱ","PRON"
"2732","μὲν","ADV"
"2733","γὰρ","ADV"
"2734","ἤδη","ADV"
"2735","διαπεπραγμένων","VERB"
"2736","ἐκείνων","ADJ"
"2737","γεγόνασιν","VERB"
"2738",",","PUNCT"
"2739","αἱ","DET"
"2740","δὲ","ADV"
"2741","πρεσβύταται","ADJ"
"2742","τῶν","DET"
"2743","ἔγγιστα","ADV"
"2744","πραγμάτων","NOUN"
"2745","ἅπτονται","VERB"
"2746",".","PUNCT"
"2747","δῆλος","ADJ"
"2748","δʼ","ADV"
"2749","ἐστὶ","AUX"
"2750","καὶ","ADV"
"2751","τὴν","DET"
"2752","κατὰ","ADP"
"2753","Μειδίου","PROPN"
"2754","παρασκευασάμενος","VERB"
"2755","εἰπεῖν","VERB"
"2756","δίκην","NOUN"
"2757","δύο","NUM"
"2758","μὲν","ADV"
"2759","ἐπὶ","ADP"
"2760","τοῖς","DET"
"2761","τριάκοντα","NUM"
"2762","γεγονὼς","VERB"
"2763","ἔτη","NOUN"
"2764",",","PUNCT"
"2765","μηδέπω","ADV"
"2766","δʼ","ADV"
"2767","ἔχων","VERB"
"2768","ἰσχὺν","NOUN"
"2769","ἐν","ADP"
"2770","τῇ","DET"
"2771","πολιτείᾳ","NOUN"
"2772","μηδὲ","CCONJ"
"2773","δόξαν","NOUN"
"2774",".","PUNCT"
"2775","ὃ","PRON"
"2776","καὶ","CCONJ"
"2777","μάλιστά","ADV"
"2778","μοι","PRON"
"2779","δοκεῖ","VERB"
"2780","δείσας","VERB"
"2781","ἐπʼ","ADP"
"2782","ἀργυρίῳ","NOUN"
"2783","καταθέσθαι","VERB"
"2784","τὴν","DET"
"2785","πρὸς","ADP"
"2786","τὸν","DET"
"2787","ἄνθρωπον","NOUN"
"2788","ἔχθραν","NOUN"
"2789","οὐ","ADV"
"2790","γάρ","ADV"
"2791","τι","DET"
"2792","γλυκύθυμος","ADJ"
"2793","ἀνὴρ","NOUN"
"2794","ἦν","AUX"
"2795","οὐδʼ","CCONJ"
"2796","ἀγανόφρων","ADJ"
"2797",",","PUNCT"
"2798","ἀλλʼ","CCONJ"
"2799","ἔντονος","ADJ"
"2800","καὶ","CCONJ"
"2801","βίαιος","ADJ"
"2802","ὑπὲρ","ADP"
"2803","τὰς","DET"
"2804","ἀμύνας","NOUN"
"2805",",","PUNCT"
"2806","ὁρῶν","VERB"
"2807","δʼ","ADV"
"2808","οὐ","ADV"
"2809","φαῦλον","ADJ"
"2810","οὐδὲ","CCONJ"
"2811","τῆς","DET"
"2812","αὐτοῦ","PRON"
"2813","δυνάμεως","NOUN"
"2814","ἔργον","NOUN"
"2815","ἄνδρα","NOUN"
"2816","καὶ","CCONJ"
"2817","πλούτῳ","NOUN"
"2818","καὶ","CCONJ"
"2819","λόγῳ","NOUN"
"2820","καὶ","CCONJ"
"2821","φίλοις","NOUN"
"2822","εὖ","ADV"
"2823","πεφραγμένον","VERB"
"2824","καθελεῖν","VERB"
"2825",",","PUNCT"
"2826","τὸν","DET"
"2827","Μειδίαν","PROPN"
"2828",",","PUNCT"
"2829","ἐνέδωκε","VERB"
"2830","τοῖς","DET"
"2831","ὑπὲρ","ADP"
"2832","αὐτοῦ","PRON"
"2833","δεομένοις","VERB"
"2834",".","PUNCT"
"2835","αἱ","DET"
"2836","δὲ","ADV"
"2837","τρισχίλιαι","NUM"
"2838","καθʼ","ADP"
"2839","ἑαυτὰς","PRON"
"2840","οὐκ","ADV"
"2841","ἄν","ADV"
"2842","μοι","PRON"
"2843","δοκοῦσι","VERB"
"2844","τὴν","DET"
"2845","Δημοσθένους","PROPN"
"2846","ἀμβλῦναι","VERB"
"2847","πικρίαν","NOUN"
"2848",",","PUNCT"
"2849","ἐλπίζοντος","VERB"
"2850","καὶ","CCONJ"
"2851","δυναμένου","VERB"
"2852","περιγενέσθαι","VERB"
"2853",".","PUNCT"
"2854","λαβὼν","VERB"
"2855","δὲ","ADV"
"2856","τῆς","DET"
"2857","πολιτείας","NOUN"
"2858","καλὴν","ADJ"
"2859","ὑπόθεσιν","NOUN"
"2860","τὴν","DET"
"2861","πρὸς","ADP"
"2862","Φίλιππον","PROPN"
"2863","ὑπὲρ","ADP"
"2864","τῶν","DET"
"2865","Ἑλλήνων","NOUN"
"2866","δικαιολογίαν","NOUN"
"2867",",","PUNCT"
"2868","καὶ","CCONJ"
"2869","πρὸς","ADP"
"2870","ταύτην","ADJ"
"2871","ἀγωνιζόμενος","VERB"
"2872","ἀξίως","ADV"
"2873",",","PUNCT"
"2874","ταχὺ","ADJ"
"2875","δόξαν","NOUN"
"2876","ἔσχε","VERB"
"2877","καὶ","CCONJ"
"2878","περίβλεπτος","ADJ"
"2879","ὑπὸ","ADP"
"2880","τῶν","DET"
"2881","λόγων","NOUN"
"2882","ἤρθη","VERB"
"2883","καὶ","CCONJ"
"2884","τῆς","DET"
"2885","παρρησίας","NOUN"
"2886",",","PUNCT"
"2887","ὥστε","SCONJ"
"2888","θαυμάζεσθαι","VERB"
"2889","μὲν","ADV"
"2890","ἐν","ADP"
"2891","τῇ","DET"
"2892","Ἑλλάδι","PROPN"
"2893",",","PUNCT"
"2894","θεραπεύεσθαι","VERB"
"2895","δʼ","ADV"
"2896","ὑπὸ","ADP"
"2897","τοῦ","DET"
"2898","μεγάλου","ADJ"
"2899","βασιλέως","NOUN"
"2900",",","PUNCT"
"2901","πλεῖστον","ADJ"
"2902","δʼ","ADV"
"2903","αὐτοῦ","PRON"
"2904","λόγον","NOUN"
"2905","εἶναι","AUX"
"2906","παρὰ","ADP"
"2907","τῷ","DET"
"2908","Φιλίππῳ","PROPN"
"2909","τῶν","DET"
"2910","δημαγωγούντων","VERB"
"2911",",","PUNCT"
"2912","ὁμολογεῖν","VERB"
"2913","δὲ","ADV"
"2914","καὶ","ADV"
"2915","τοὺς","DET"
"2916","ἀπεχθανομένους","VERB"
"2917","ὅτι","SCONJ"
"2918","πρὸς","ADP"
"2919","ἔνδοξον","ADJ"
"2920","αὐτοῖς","PRON"
"2921","ἄνθρωπον","NOUN"
"2922","ὁ","DET"
"2923","ἀγών","NOUN"
"2924","ἐστι","AUX"
"2925",".","PUNCT"
"2926","καὶ","CCONJ"
"2927","γὰρ","ADV"
"2928","Αἰσχίνης","PROPN"
"2929","καὶ","CCONJ"
"2930","Ὑπερείδης","PROPN"
"2931","τοιαῦτα","ADJ"
"2932","ὑπὲρ","ADP"
"2933","αὐτοῦ","PRON"
"2934","κατηγοροῦντες","VERB"
"2935","εἰρήκασιν","VERB"
"2936",".","PUNCT"
"2937","ὅθεν","ADV"
"2938","οὐκ","ADV"
"2939","οἶδʼ","ADP"
"2940","ὅπως","ADV"
"2941","παρέστη","VERB"
"2942","Θεοπόμπῳ","PROPN"
"2943","λέγειν","VERB"
"2944","αὐτὸν","PRON"
"2945","ἀβέβαιον","ADJ"
"2946","τῷ","DET"
"2947","τρόπῳ","NOUN"
"2948","γεγονέναι","VERB"
"2949","καὶ","CCONJ"
"2950","μήτε","CCONJ"
"2951","πράγμασι","NOUN"
"2952","μήτʼ","CCONJ"
"2953","ἀνθρώποις","NOUN"
"2954","πολὺν","ADJ"
"2955","χρόνον","NOUN"
"2956","τοῖς","DET"
"2957","αὐτοῖς","ADJ"
"2958","ἐπιμένειν","VERB"
"2959","δυνάμενον","VERB"
"2960",".","PUNCT"
"2961","φαίνεται","VERB"
"2962","γάρ","ADV"
"2963",",","PUNCT"
"2964","εἰς","ADP"
"2965","ἣν","PRON"
"2966","ἀπʼ","ADP"
"2967","ἀρχῆς","NOUN"
"2968","τῶν","DET"
"2969","πραγμάτων","NOUN"
"2970","μερίδα","NOUN"
"2971","καὶ","CCONJ"
"2972","τάξιν","NOUN"
"2973","αὑτὸν","PRON"
"2974","ἐν","ADP"
"2975","τῇ","DET"
"2976","πολιτείᾳ","NOUN"
"2977","κατέστησε","VERB"
"2978",",","PUNCT"
"2979","ταύτην","ADJ"
"2980","ἄχρι","ADP"
"2981","τέλους","NOUN"
"2982","διαφυλάξας","VERB"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","οὐ","ADV"
"2986","μόνον","ADJ"
"2987","ἐν","ADP"
"2988","τῷ","DET"
"2989","βίῳ","NOUN"
"2990","μὴ","ADV"
"2991","μεταβαλόμενος","VERB"
"2992",",","PUNCT"
"2993","ἀλλὰ","CCONJ"
"2994","καὶ","ADV"
"2995","τὸν","DET"
"2996","βίον","NOUN"
"2997","ἐπὶ","ADP"
"2998","τῷ","DET"
"2999","μὴ","ADV"
"3000","μεταβαλέσθαι","VERB"
"3001","προέμενος","VERB"
"3002",".","PUNCT"
"3003","οὐ","ADV"
"3004","γάρ","ADV"
"3005",",","PUNCT"
"3006","ὡς","ADV"
"3007","Δημάδης","PROPN"
"3008","ἀπολογούμενος","VERB"
"3009","διὰ","ADP"
"3010","τὴν","DET"
"3011","ἐν","ADP"
"3012","τῇ","DET"
"3013","πολιτείᾳ","NOUN"
"3014","μεταβολὴν","NOUN"
"3015","ἔλεγεν","VERB"
"3016",",","PUNCT"
"3017","αὑτῷ","PRON"
"3018","μὲν","ADV"
"3019","αὐτὸν","PRON"
"3020","τἀναντία","ADJ"
"3021","πολλάκις","ADV"
"3022","εἰρηκέναι","VERB"
"3023",",","PUNCT"
"3024","τῇ","DET"
"3025","δὲ","ADV"
"3026","πόλει","NOUN"
"3027","μηδέποτε","ADV"
"3028",",","PUNCT"
"3029","καὶ","CCONJ"
"3030","Μελάνωπος","ADJ"
"3031","ἀντιπολιτευόμενος","VERB"
"3032","Καλλιστράτῳ","PROPN"
"3033","καὶ","CCONJ"
"3034","πολλάκις","ADV"
"3035","ὑπʼ","ADP"
"3036","αὐτοῦ","PRON"
"3037","χρήμασι","NOUN"
"3038","μετατιθέμενος","VERB"
"3039","εἰώθει","VERB"
"3040","λέγειν","VERB"
"3041","πρὸς","ADP"
"3042","τὸν","DET"
"3043","δῆμον","NOUN"
"3044","·","PUNCT"
"3045","ὁ","DET"
"3046","μὲν","ADV"
"3047","ἀνὴρ","NOUN"
"3048","ἐχθρός","ADJ"
"3049",",","PUNCT"
"3050","τὸ","DET"
"3051","δὲ","ADV"
"3052","τῆς","DET"
"3053","πόλεως","NOUN"
"3054","νικάτω","VERB"
"3055","συμφέρον","VERB"
"3056",",","PUNCT"
"3057","Νικόδημος","PROPN"
"3058","δʼ","ADV"
"3059","ὁ","DET"
"3060","Μεσσήνιος","ADJ"
"3061","Κασάνδρῳ","PROPN"
"3062","προστιθέμενος","VERB"
"3063","πρότερον","ADJ"
"3064",",","PUNCT"
"3065","εἶτʼ","CCONJ"
"3066","αὖθις","ADV"
"3067","ὑπὲρ","ADP"
"3068","Δημητρίου","PROPN"
"3069","πολιτευόμενος","VERB"
"3070","οὐκ","ADV"
"3071","ἔφη","VERB"
"3072","τἀναντία","ADJ"
"3073","λέγειν","VERB"
"3074",",","PUNCT"
"3075","ἀεὶ","ADV"
"3076","γὰρ","ADV"
"3077","εἶναι","AUX"
"3078","συμφέρον","VERB"
"3079","ἀκροᾶσθαι","VERB"
"3080","τῶν","DET"
"3081","κρατούντων","VERB"
"3082",",","PUNCT"
"3083","οὕτω","ADV"
"3084","καὶ","ADV"
"3085","περὶ","ADP"
"3086","Δημοσθένους","PROPN"
"3087","ἔχομεν","VERB"
"3088","εἰπεῖν","VERB"
"3089","οἷον","ADV"
"3090","ἐκτρεπομένου","VERB"
"3091","καὶ","CCONJ"
"3092","πλαγιάζοντος","VERB"
"3093","ἢ","CCONJ"
"3094","φωνὴν","NOUN"
"3095","ἢ","CCONJ"
"3096","πρᾶξιν","NOUN"
"3097",",","PUNCT"
"3098","ἀλλʼ","CCONJ"
"3099","ὥσπερ","ADV"
"3100","ἀφʼ","ADP"
"3101","ἑνὸς","NUM"
"3102","καὶ","CCONJ"
"3103","ἀμεταβλήτου","ADJ"
"3104","διαγράμματος","NOUN"
"3105","τῆς","DET"
"3106","πολιτείας","NOUN"
"3107","ἕνα","NUM"
"3108","τόνον","NOUN"
"3109","ἔχων","VERB"
"3110","ἐν","ADP"
"3111","τοῖς","DET"
"3112","πράγμασιν","NOUN"
"3113","ἀεὶ","ADV"
"3114","διετέλεσε","VERB"
"3115",".","PUNCT"
"3116","Παναίτιος","PROPN"
"3117","δʼ","ADV"
"3118","ὁ","DET"
"3119","φιλόσοφος","NOUN"
"3120","καὶ","CCONJ"
"3121","τῶν","DET"
"3122","λόγων","NOUN"
"3123","αὐτοῦ","PRON"
"3124","φησιν","VERB"
"3125","οὕτω","ADV"
"3126","γεγράφθαι","VERB"
"3127","τοὺς","DET"
"3128","πλείστους","ADJ"
"3129","ὡς","ADV"
"3130","μόνου","ADJ"
"3131","τοῦ","DET"
"3132","καλοῦ","ADJ"
"3133","διʼ","ADP"
"3134","αὐτὸ","PRON"
"3135","αἱρετοῦ","ADJ"
"3136","ὄντος","AUX"
"3137",",","PUNCT"
"3138","τὸν","DET"
"3139","περὶ","ADP"
"3140","τοῦ","DET"
"3141","στεφάνου","PROPN"
"3142",",","PUNCT"
"3143","τὸν","DET"
"3144","κατὰ","ADP"
"3145","Ἀριστοκράτους","PROPN"
"3146",",","PUNCT"
"3147","τὸν","DET"
"3148","ὑπὲρ","ADP"
"3149","τῶν","DET"
"3150","ἀτελειῶν","NOUN"
"3151",",","PUNCT"
"3152","τοὺς","DET"
"3153","Φιλιππικούς","ADJ"
"3154","·","PUNCT"
"3155","ἐν","ADP"
"3156","οἷς","PRON"
"3157","πᾶσιν","ADJ"
"3158","οὐ","ADV"
"3159","πρὸς","ADP"
"3160","τὸ","DET"
"3161","ἥδιστον","ADJ"
"3162","ἢ","CCONJ"
"3163","ῥᾷστον","ADJ"
"3164","ἢ","CCONJ"
"3165","λυσιτελέστατον","ADJ"
"3166","ἄγει","VERB"
"3167","τοὺς","DET"
"3168","πολίτας","NOUN"
"3169",",","PUNCT"
"3170","ἀλλὰ","CCONJ"
"3171","πολλαχοῦ","ADV"
"3172","τὴν","DET"
"3173","ἀσφάλειαν","NOUN"
"3174","καὶ","CCONJ"
"3175","τὴν","DET"
"3176","σωτηρίαν","NOUN"
"3177","οἴεται","VERB"
"3178","δεῖν","VERB"
"3179","ἐν","ADP"
"3180","δευτέρᾳ","ADJ"
"3181","τάξει","NOUN"
"3182","τοῦ","DET"
"3183","καλοῦ","ADJ"
"3184","ποιεῖσθαι","VERB"
"3185","καὶ","CCONJ"
"3186","τοῦ","DET"
"3187","πρέποντος","VERB"
"3188",",","PUNCT"
"3189","ὡς","ADV"
"3190",",","PUNCT"
"3191","εἴγε","SCONJ"
"3192","τῇ","DET"
"3193","περὶ","ADP"
"3194","τὰς","DET"
"3195","ὑποθέσεις","NOUN"
"3196","αὐτοῦ","PRON"
"3197","φιλοτιμίᾳ","NOUN"
"3198","καὶ","CCONJ"
"3199","τῇ","DET"
"3200","τῶν","DET"
"3201","λόγων","NOUN"
"3202","εὐγενείᾳ","NOUN"
"3203","παρῆν","VERB"
"3204","ἀνδρεία","NOUN"
"3205","τε","CCONJ"
"3206","πολεμιστήριος","ADJ"
"3207","καὶ","CCONJ"
"3208","τὸ","DET"
"3209","καθαρῶς","ADV"
"3210","ἕκαστα","ADJ"
"3211","πράττειν","VERB"
"3212",",","PUNCT"
"3213","οὐκ","ADV"
"3214","ἐν","ADP"
"3215","τῷ","DET"
"3216","κατὰ","ADP"
"3217","Μοιροκλέα","PROPN"
"3218","καὶ","CCONJ"
"3219","Πολύευκτον","PROPN"
"3220","καὶ","CCONJ"
"3221","Ὑπερείδην","PROPN"
"3222","ἀριθμῷ","NOUN"
"3223","τῶν","DET"
"3224","ῥητόρων","NOUN"
"3225",",","PUNCT"
"3226","ἀλλʼ","CCONJ"
"3227","ἄνω","ADV"
"3228","μετὰ","ADP"
"3229","Κίμωνος","PROPN"
"3230","καὶ","CCONJ"
"3231","Θουκυδίδου","PROPN"
"3232","καὶ","CCONJ"
"3233","Περικλέους","PROPN"
"3234","ἄξιος","ADJ"
"3235","ἦν","AUX"
"3236","τίθεσθαι","VERB"
"3237",".","PUNCT"
"3238","τῶν","DET"
"3239","γοῦν","ADV"
"3240","κατʼ","ADP"
"3241","αὑτὸν","PRON"
"3242","ὁ","DET"
"3243","Φωκίων","PROPN"
"3244","οὐκ","ADV"
"3245","ἐπαινουμένης","VERB"
"3246","προϊστάμενος","VERB"
"3247","πολιτείας","NOUN"
"3248",",","PUNCT"
"3249","ἀλλὰ","CCONJ"
"3250","δοκῶν","VERB"
"3251","μακεδονίζειν","VERB"
"3252",",","PUNCT"
"3253","ὅμως","ADV"
"3254","διʼ","ADP"
"3255","ἀνδρείαν","NOUN"
"3256","καὶ","CCONJ"
"3257","δικαιοσύνην","NOUN"
"3258","οὐδὲν","ADJ"
"3259","οὐδαμῇ","ADV"
"3260","χείρων","ADJ"
"3261","ἔδοξεν","VERB"
"3262","Ἐφιάλτου","PROPN"
"3263","καὶ","CCONJ"
"3264","Ἀριστείδου","PROPN"
"3265","καὶ","CCONJ"
"3266","Κίμωνος","PROPN"
"3267","ἀνὴρ","NOUN"
"3268","γενέσθαι","VERB"
"3269",".","PUNCT"
"3270","Δημοσθένης","PROPN"
"3271","δʼ","ADV"
"3272","οὐκ","ADV"
"3273","ὢν","AUX"
"3274","ἐν","ADP"
"3275","τοῖς","DET"
"3276","ὅπλοις","NOUN"
"3277","ἀξιόπιστος","ADJ"
"3278",",","PUNCT"
"3279","ὥς","ADV"
"3280","φησιν","VERB"
"3281","ὁ","DET"
"3282","Δημήτριος","PROPN"
"3283",",","PUNCT"
"3284","οὐδὲ","CCONJ"
"3285","πρὸς","ADP"
"3286","τὸ","DET"
"3287","λαμβάνειν","VERB"
"3288","παντάπασιν","ADV"
"3289","ἀπωχυρωμένος","VERB"
"3290",",","PUNCT"
"3291","ἀλλὰ","CCONJ"
"3292","τῷ","DET"
"3293","μὲν","ADV"
"3294","παρὰ","ADP"
"3295","Φιλίππου","PROPN"
"3296","καὶ","CCONJ"
"3297","Μακεδονίας","PROPN"
"3298","ἀνάλωτος","ADJ"
"3299","ὤν","AUX"
"3300",",","PUNCT"
"3301","τῷ","DET"
"3302","δʼ","ADV"
"3303","ἄνωθεν","ADV"
"3304","ἐκ","ADP"
"3305","Σούσων","PROPN"
"3306","καὶ","CCONJ"
"3307","Ἐκβατάνων","NOUN"
"3308","ἐπιβατὸς","ADJ"
"3309","χρυσίῳ","NOUN"
"3310","γεγονὼς","VERB"
"3311","καὶ","CCONJ"
"3312","κατακεκλυσμένος","VERB"
"3313",",","PUNCT"
"3314","ἐπαινέσαι","VERB"
"3315","μὲν","ADV"
"3316","ἱκανώτατος","ADJ"
"3317","ἦν","AUX"
"3318","τὰ","DET"
"3319","τῶν","DET"
"3320","προγόνων","NOUN"
"3321","καλά","ADJ"
"3322",",","PUNCT"
"3323","μιμήσασθαι","VERB"
"3324","δὲ","ADV"
"3325","οὐχ","ADV"
"3326","ὅμοίως","ADV"
"3327",".","PUNCT"
"3328","ἐπεὶ","ADV"
"3329","τούς","DET"
"3330","γε","ADV"
"3331","καθʼ","ADP"
"3332","αὑτὸν","PRON"
"3333","ῥήτορας","NOUN"
"3334","ἔξω","ADP"
"3335","δὲ","ADV"
"3336","λόγου","NOUN"
"3337","τίθεμαι","VERB"
"3338","Φωκίωνα","PROPN"
"3339","καὶ","CCONJ"
"3340","τῷ","DET"
"3341","βίῳ","NOUN"
"3342","παρῆλθε","VERB"
"3343",".","PUNCT"
"3344","φαίνεται","VERB"
"3345","δὲ","ADV"
"3346","καὶ","CCONJ"
"3347","μετὰ","ADP"
"3348","παρρησίας","NOUN"
"3349","μάλιστα","ADV"
"3350","τῷ","DET"
"3351","δήμῳ","NOUN"
"3352","διαλεγόμενος","VERB"
"3353","καὶ","CCONJ"
"3354","πρὸς","ADP"
"3355","τὰς","DET"
"3356","ἐπιθυμίας","NOUN"
"3357","τῶν","DET"
"3358","πολλῶν","ADJ"
"3359","ἀντιτείνων","VERB"
"3360","καὶ","CCONJ"
"3361","τοῖς","DET"
"3362","ἁμαρτήμασιν","NOUN"
"3363","αὐτῶν","PRON"
"3364","ἐπιφυόμενος","VERB"
"3365",",","PUNCT"
"3366","ὡς","ADV"
"3367","ἐκ","ADP"
"3368","τῶν","DET"
"3369","λόγων","NOUN"
"3370","λαβεῖν","VERB"
"3371","ἔστιν","AUX"
"3372",",","PUNCT"
"3373","ἱστορεῖ","VERB"
"3374","δὲ","ADV"
"3375","καὶ","ADV"
"3376","Θεόπομπος","PROPN"
"3377","ὅτι","SCONJ"
"3378",",","PUNCT"
"3379","τῶν","DET"
"3380","Ἀθηναίων","ADJ"
"3381","ἐπί","ADP"
"3382","τινα","DET"
"3383","προβαλλομένων","VERB"
