"ID","TOKEN","LEMMA"
"2241","ὑπὲρ","ὑπέρ"
"2242","τὴν","ὁ"
"2243","πόλιν","πόλις"
"2244",".","."
"2245","ὁ","ὁ"
"2246","δʼ","δέ"
"2247","αὐτὸς","αὐτός"
"2248","φιλόσοφος","φιλόσοφος"
"2249","Πολύευκτον","Πολύευκτος"
"2250","ἱστορεῖ","ἱστορέω"
"2251","τόν","ὁ"
"2252","Σφήττιον","Σφήττιος"
"2253",",",","
"2254","ἕνα","εἷς"
"2255","τῶν","ὁ"
"2256","τότε","τότε"
"2257","πολιτευομένων","πολιτεύω"
"2258","Ἀθήνησιν","Ἀθῆναι"
"2259",",",","
"2260","ἀποφαίνεσθαι","ἀποφαίνω"
"2261","μέγιστον","μέγας"
"2262","μὲν","μέν"
"2263","εἶναι","εἰμί"
"2264","ῥήτορα","ῥήτωρ"
"2265","Δημοσθένην","Δημοσθένης"
"2266",",",","
"2267","δυνατώτατον","δυνατός"
"2268","δὲ","δέ"
"2269","εἰπεῖν","λέγω"
"2270","Φωκίωνα","Φωκίων"
"2271","·","·"
"2272","πλεῖστον","πολύς"
"2273","γὰρ","γάρ"
"2274","ἐν","ἐν"
"2275","βραχυτάτῃ","βραχυτάτη"
"2276","λέξει","λέγω"
"2277","νοῦν","νόος"
"2278","ἐκφέρειν","ἐκφέρω"
"2279",".","."
"2280","καὶ","καί"
"2281","μέντοι","μέντοι"
"2282","καὶ","καί"
"2283","τόν","ὁ"
"2284","Δημοσθένην","Δημοσθένης"
"2285","φασὶν","φημί"
"2286","αὐτόν","αὐτός"
"2287",",",","
"2288","ὁσάκις","ὁσάκις"
"2289","ἂν","ἄν"
"2290","ἀντερῶν","ἀντερέω"
"2291","αὐτῷ","αὐτός"
"2292","Φωκίων","Φωκίων"
"2293","ἀναβαίνοι","ἀναβαίνω"
"2294",",",","
"2295","λέγειν","λέγω"
"2296","πρὸς","πρός"
"2297","τοὺς","ὁ"
"2298","συνήθεις","συνήθης"
"2299","·","·"
"2300","ἡ","ὁ"
"2301","τῶν","ὁ"
"2302","ἐμῶν","ἐμός"
"2303","λόγων","λόγος"
"2304","κοπὶς","κοπίς"
"2305","ἀνίσταται","ἀνίστημι"
"2306",".","."
"2307","τοῦτο","οὗτος"
"2308","μὲν","μέν"
"2309","οὖν","οὖν"
"2310","ἄδηλον","ἄδηλος"
"2311","εἴτε","εἴτε"
"2312","πρὸς","πρός"
"2313","τόν","ὁ"
"2314","λόγον","λόγος"
"2315","τοῦ","ὁ"
"2316","ἀνδρὸς","ἀνήρ"
"2317","ὁ","ὁ"
"2318","Δημοσθένης","Δημοσθένης"
"2319","εἴτε","εἴτε"
"2320","πρὸς","πρός"
"2321","τόν","ὁ"
"2322","βίον","βίος"
"2323","καὶ","καί"
"2324","τὴν","ὁ"
"2325","δόξαν","δόξα"
"2326","ἐπεπόνθει","πάσχω"
"2327",",",","
"2328","πολλῶν","πολύς"
"2329","πάνυ","πάνυ"
"2330","καὶ","καί"
"2331","μακρῶν","μακρός"
"2332","περιόδων","περίοδος"
"2333","ἓν","εἷς"
"2334","ῥῆμα","ῥῆμα"
"2335","καὶ","καί"
"2336","νεῦμα","νεῦμα"
"2337","πίστιν","πίστις"
"2338","ἔχοντος","ἔχω"
"2339","ἀνθρώπου","ἄνθρωπος"
"2340","κυριώτερον","κύριος"
"2341","ἡγούμενος","ἡγέομαι"
"2342",".","."
"2343","τοῖς","ὁ"
"2344","δὲ","δέ"
"2345","σωματικοῖς","σωματικός"
"2346","ἐλαττώμασι","ἐλάττωμα"
"2347","τοιαύτην","τοιοῦτος"
"2348","ἐπῆγεν","ἐπάγω"
"2349","ἄσκησιν","ἄσκησις"
"2350",",",","
"2351","ὡς","ὡς"
"2352","ὁ","ὁ"
"2353","Φαληρεύς","Φαληρεύς"
"2354","Δημήτριος","Δημήτριος"
"2355","ἱστορεῖ","ἱστορέω"
"2356",",",","
"2357","λέγων","λέγω"
"2358","αὐτοῦ","αὐτός"
"2359","Δημοσθένους","Δημοσθένης"
"2360","ἀκούειν","ἀκούω"
"2361","πρεσβύτου","πρεσβύτης"
"2362","γεγονότος","γίγνομαι"
"2363",",",","
"2364","τὴν","ὁ"
"2365","μὲν","μέν"
"2366","ἀσάφειαν","ἀσάφεια"
"2367","καὶ","καί"
"2368","τραυλότητα","τραυλότης"
"2369","τῆς","ὁ"
"2370","γλώττης","γλῶσσα"
"2371","ἐκβιάζεσθαι","ἐκβιάζημι"
"2372","καὶ","καί"
"2373","διαρθροῦν","διαρθρόω"
"2374","εἰς","εἰς"
"2375","τὸ","ὁ"
"2376","στόμα","στόμα"
"2377","ψήφους","ψῆφος"
"2378","λαμβάνοντα","λαμβάνω"
"2379","καὶ","καί"
"2380","ῥήσεις","ῥῆσις"
"2381","ἅμα","ἅμα"
"2382","λέγοντα","λέγω"
"2383",",",","
"2384","τὴν","ὁ"
"2385","δὲ","δέ"
"2386","φωνὴν","φωνή"
"2387","ἐν","ἐν"
"2388","τοῖς","ὁ"
"2389","δρόμοις","δρόμος"
"2390","γυμνάζεσθαι","γυμνάζομαι"
"2391","καὶ","καί"
"2392","ταῖς","ὁ"
"2393","πρὸς","πρός"
"2394","τὰ","ὁ"
"2395","σιμὰ","σιμός"
"2396","προσβάσεσι","προσβάσις"
"2397","διαλεγόμενον","διαλέγομαι"
"2398","καὶ","καί"
"2399","λόγους","λόγος"
"2400","τινὰς","τίς"
"2401","ἢ","ἤ"
"2402","στίχους","στίχος"
"2403","ἅμα","ἅμα"
"2404","τῷ","ὁ"
"2405","πνεύματι","πνεῦμα"
"2406","πυκνουμένῳ","πυκνέω"
"2407","προφερόμενον","προφέρομαι"
"2408","εἶναι","εἰμί"
"2409","δʼ","δέ"
"2410","αὐτῷ","αὐτός"
"2411","μέγα","μέγας"
"2412","κάτοπτρον","κάτοπτρον"
"2413","οἴκοι","οἶκος"
"2414",",",","
"2415","καὶ","καί"
"2416","πρὸς","πρός"
"2417","τοῦτο","οὗτος"
"2418","τὰς","ὁ"
"2419","μελέτας","μελέτη"
"2420","ἐξ","ἐκ"
"2421","ἐναντίας","ἐναντίος"
"2422","ἱστάμενον","ἵστημι"
"2423","περαίνειν","περαίνω"
"2424",".","."
"2425","λέγεται","λέγω"
"2426","δέ","δέ"
"2427",",",","
"2428","ἀνθρώπου","ἄνθρωπος"
"2429","προσελθόντος","προσέρχομαι"
"2430","δεομένου","δέω"
"2431","συνηγορίας","συνηγορία"
"2432","καὶ","καί"
"2433","διεξιόντος","διέξειμι"
"2434","ὡς","ὡς"
"2435","ὑπό","ὑπό"
"2436","του","τις"
"2437","λάβοι","λαμβάνω"
"2438","πληγάς","πληγή"
"2439",",",","
"2440","ἀλλὰ","ἀλλά"
"2441","σύ","σύ"
"2442","γε","γε"
"2443",",",","
"2444","φάναι","φημί"
"2445","τὸν","ὁ"
"2446","Δημοσθένην","Δημοσθένης"
"2447",",",","
"2448","τούτων","οὗτος"
"2449","ὧν","ὅς"
"2450","λέγεις","λέγω"
"2451","οὐδὲν","οὐδείς"
"2452","πέπονθας","πάσχω"
"2453",".","."
"2454","ἐπιτείναντος","ἐπιτείναντος"
"2455","δὲ","δέ"
"2456","τὴν","ὁ"
"2457","φωνὴν","φωνή"
"2458","τοῦ","ὁ"
"2459","ἀνθρώπου","ἄνθρωπος"
"2460","καὶ","καί"
"2461","βοῶντος","βοάω"
"2462","ἐγὼ","ἐγώ"
"2463",",",","
"2464","Δημόσθενες","Δημόσθενες"
"2465",",",","
"2466","οὐδὲν","οὐδείς"
"2467","πέπονθα","πάσχω"
"2468",";",";"
"2469","νὴ","νή"
"2470","Δία","διά"
"2471",",",","
"2472","φάναι","φημί"
"2473",",",","
"2474","νῦν","νῦν"
"2475","ἀκούω","ἀκούω"
"2476","φωνὴν","φωνή"
"2477","ἀδικουμένου","ἀδικουμένου"
"2478","καὶ","καί"
"2479","πεπονθότος","πάσχω"
"2480",".","."
"2481","οὕτως","οὕτως"
"2482","ᾤετο","οἴομαι"
"2483","μέγα","μέγας"
"2484","πρὸς","πρός"
"2485","πίστιν","πίστις"
"2486","εἶναι","εἰμί"
"2487","τὸν","ὁ"
"2488","τόνον","τόνος"
"2489","καὶ","καί"
"2490","τὴν","ὁ"
"2491","ὑπόκρισιν","ὑπόκρισις"
"2492","τῶν","ὁ"
"2493","λεγόντων","λέγω"
"2494",",",","
"2495","τοῖς","ὁ"
"2496","μὲν","μέν"
"2497","οὖν","οὖν"
"2498","πολλοῖς","πολύς"
"2499","ὑποκρινόμενος","ὑποκρίνω"
"2500","ἤρεσκε","ἀρέσκω"
"2501","θαυμαστῶς","θαυμαστός"
"2502",",",","
"2503","οἱ","ὁ"
"2504","δὲ","δέ"
"2505","χαρίεντες","χαρίεντες"
"2506","ταπεινὸν","ταπεινός"
"2507","ἡγοῦντο","ἡγέομαι"
"2508","καὶ","καί"
"2509","ἀγεννὲς","ἀγεννής"
"2510","αὐτοῦ","αὐτός"
"2511","τὸ","ὁ"
"2512","πλάσμα","πλάσμα"
"2513","καὶ","καί"
"2514","μαλακόν","μαλακός"
"2515",",",","
"2516","ὧν","ὅς"
"2517","καὶ","καί"
"2518","Δημήτριος","Δημήτριος"
"2519","ὁ","ὁ"
"2520","Φαληρεύς","Φαληρεύς"
"2521","ἐστιν","εἰμί"
"2522",".","."
"2523","Αἰσίωνα","Αἰσίων"
"2524","δέ","δέ"
"2525","φησιν","φημί"
"2526","Ἕρμιππος","Ἕρμιππος"
"2527",",",","
"2528","ἐρωτηθέντα","ἐρωτάω"
"2529","περὶ","περί"
"2530","τῶν","ὁ"
"2531","πάλαι","πάλαι"
"2532","ῥητόρων","ῥήτωρ"
"2533","καὶ","καί"
"2534","τῶν","ὁ"
"2535","καθʼ","κατά"
"2536","αὑτὸν","αὐτός"
"2537",",",","
"2538","εἰπεῖν","λέγω"
"2539","ὡς","ὡς"
"2540","ἀκούων","ἀκούω"
"2541","μὲν","μέν"
"2542","ἄν","ἄν"
"2543","τις","τίς"
"2544","ἐθαύμασεν","θαυμάζω"
"2545","ἐκείνους","ἐκεῖνος"
"2546","εὐκόσμως","εὔκοσμος"
"2547","καὶ","καί"
"2548","μεγαλοπρεπῶς","μεγαλοπρεπής"
"2549","τῷ","ὁ"
"2550","δήμῳ","δῆμος"
"2551","διαλεγομένους","διαλέγομαι"
"2552",",",","
"2553","ἀναγινωσκόμενοι","ἀναγινωσκόμενος"
"2554","δʼ","δέ"
"2555","οἱ","ὁ"
"2556","Δημοσθένους","Δημοσθένης"
"2557","λόγοι","λόγος"
"2558","πολὺ","πολύς"
"2559","τῇ","ὁ"
"2560","κατασκευῇ","κατασκευή"
"2561","καὶ","καί"
"2562","δυνάμει","δύναμις"
"2563","διαφέρουσιν","διαφέρω"
"2564",".","."
"2565","οἱ","ὁ"
"2566","μὲν","μέν"
"2567","οὖν","οὖν"
"2568","γεγραμμένοι","γράφω"
"2569","τῶν","ὁ"
"2570","λόγων","λόγος"
"2571","ὅτι","ὅτι"
"2572","τὸ","ὁ"
"2573","αὐστηρὸν","αὐστηρός"
"2574","πολὺ","πολύς"
"2575","καὶ","καί"
"2576","πικρὸν","πικρός"
"2577","ἔχουσι","ἔχω"
"2578",",",","
"2579","τί","τίς"
"2580","ἂν","ἄν"
"2581","λέγοι","λέγω"
"2582","τις","τίς"
"2583",";",";"
"2584","ἐν","ἐν"
"2585","δὲ","δέ"
"2586","ταῖς","ὁ"
"2587","ἀπαντήσεσι","ἀπαντήσης"
"2588","ταῖς","ὁ"
"2589","παρὰ","παρά"
"2590","τὸν","ὁ"
"2591","καιρὸν","καιρός"
"2592","ἐχρῆτο","χράω"
"2593","καὶ","καί"
"2594","τῷ","ὁ"
"2595","γελοίῳ","γέλοιος"
"2596",".","."
"2597","Δημάδου","Δημάδης"
"2598","μὲν","μέν"
"2599","γὰρ","γάρ"
"2600","εἰπόντος","λέγω"
"2601","ἐμὲ","ἐγώ"
"2602","Δημοσθένης","Δημοσθένης"
"2603",",",","
"2604","ἡ","ὁ"
"2605","ὗς","ὗς"
"2606","τὴν","ὁ"
"2607","Ἀθηνᾶν","Ἀθήνη"
"2608",",",","
"2609","αὕτη","οὗτος"
"2610",",",","
"2611","εἶπεν","λέγω"
"2612",",",","
"2613","ἡ","ὁ"
"2614","Ἀθηνᾶ","Ἀθήνη"
"2615","πρώην","πρώην"
"2616","ἐν","ἐν"
"2617","Κολλυτῷ","Κολλυτός"
"2618","μοιχεύουσα","μοιχεύω"
"2619","ἐλήφθη","λαμβάνω"
"2620",".","."
"2621","πρὸς","πρός"
"2622","δὲ","δέ"
"2623","τὸν","ὁ"
"2624","κλέπτην","κλέπτης"
"2625","ὃς","ὅς"
"2626","ἐπεκαλεῖτο","πεκαλέω"
"2627","Χαλκοῦς","χάλκεος"
"2628",",",","
"2629","καὶ","καί"
"2630","αὐτὸν","αὐτός"
"2631","εἰς","εἰς"
"2632","τὰς","ὁ"
"2633","ἀγρυπνίας","ἀγρυπνία"
"2634","αὐτοῦ","αὐτός"
"2635","καὶ","καί"
"2636","νυκτογραφίας","νυκτογραφία"
"2637","πειρώμενόν","πειράω"
"2638","τι","τίς"
"2639","λέγειν","λέγω"
"2640",",",","
"2641","οἶδα","οἶδα"
"2642",",",","
"2643","εἶπεν","λέγω"
"2644",",",","
"2645","ὅτι","ὅτι"
"2646","σε","σύ"
"2647","λυπῶ","λυπέω"
"2648","λύχνον","λύχνος"
"2649","καίων","καίω"
"2650",".","."
"2651","ὑμεῖς","ὑμεῖς"
"2652","δέ","δέ"
"2653",",",","
"2654","ὦ","ὦ"
"2655","ἄνδρες","ἀνήρ"
"2656","Ἀθηναῖοι","Ἀθηναῖος"
"2657",",",","
"2658","μὴ","μή"
"2659","θαυμάζετε","θαυμάζω"
"2660","τὰς","ὁ"
"2661","γινομένας","γίγνομαι"
"2662","κλοπάς","κλοπή"
"2663",",",","
"2664","ὅταν","ὅταν"
"2665","τοὺς","ὁ"
"2666","μὲν","μέν"
"2667","κλέπτας","κλέπτης"
"2668","χαλκοῦς","χάλκεος"
"2669",",",","
"2670","τοὺς","ὁ"
"2671","δὲ","δέ"
"2672","τοίχους","τοῖχος"
"2673","πηλίνους","πήλινος"
"2674","ἔχωμεν","ἔχω"
"2675",".","."
"2676","ἀλλὰ","ἀλλά"
"2677","περὶ","περί"
"2678","μὲν","μέν"
"2679","τούτων","οὗτος"
"2680","καίπερ","καίπερ"
"2681","ἔτι","ἔτι"
"2682","πλείω","πολύς"
"2683","λέγειν","λέγω"
"2684","ἔχοντες","ἔχω"
"2685","ἐνταῦθα","ἐνταῦθα"
"2686","παυσόμεθα","παύω"
"2687","·","·"
"2688","τὸν","ὁ"
"2689","δʼ","δέ"
"2690","ἄλλον","ἄλλος"
"2691","αὐτοῦ","αὐτός"
"2692","τρόπον","τρόπος"
"2693","καὶ","καί"
"2694","τὸ","ὁ"
"2695","ἦθος","ἦθος"
"2696","ἀπὸ","ἀπό"
"2697","τῶν","ὁ"
"2698","πράξεων","πρᾶξις"
"2699","καὶ","καί"
"2700","τῆς","ὁ"
"2701","πολιτείας","πολιτεία"
"2702","θεωρεῖσθαι","θεωρέω"
"2703","δίκαιόν","δίκαιος"
"2704","ἐστιν","εἰμί"
"2705",".","."
"2706","ὥρμησε","ὁρμάω"
"2707","μὲν","μέν"
"2708","οὖν","οὖν"
"2709","ἐπὶ","ἐπί"
"2710","τὸ","ὁ"
"2711","πράττειν","πράσσω"
"2712","τὰ","ὁ"
"2713","κοινὰ","κοινός"
"2714","τοῦ","ὁ"
"2715","Φωκικοῦ","Φωκικός"
"2716","πολέμου","πόλεμος"
"2717","συνεστῶτος","συνίστημι"
"2718",",",","
"2719","ὡς","ὡς"
"2720","αὐτός","αὐτός"
"2721","τέ","τε"
"2722","φησι","φημί"
"2723","καὶ","καί"
"2724","λαβεῖν","λαμβάνω"
"2725","ἔστιν","εἰμί"
"2726","ἀπὸ","ἀπό"
"2727","τῶν","ὁ"
"2728","Φιλιππικῶν","Φιλιππικός"
"2729","δημηγοριῶν","δημηγοριός"
"2730",".","."
"2731","αἱ","ὁ"
"2732","μὲν","μέν"
"2733","γὰρ","γάρ"
"2734","ἤδη","ἤδη"
"2735","διαπεπραγμένων","διαπράσσω"
"2736","ἐκείνων","ἐκεῖνος"
"2737","γεγόνασιν","γίγνομαι"
"2738",",",","
"2739","αἱ","ὁ"
"2740","δὲ","δέ"
"2741","πρεσβύταται","πρέσβυς"
"2742","τῶν","ὁ"
"2743","ἔγγιστα","ἐγγίων"
"2744","πραγμάτων","πρᾶγμα"
"2745","ἅπτονται","ἅπτω"
"2746",".","."
"2747","δῆλος","δῆλος"
"2748","δʼ","δέ"
"2749","ἐστὶ","εἰμί"
"2750","καὶ","καί"
"2751","τὴν","ὁ"
"2752","κατὰ","κατά"
"2753","Μειδίου","Μειδίας"
"2754","παρασκευασάμενος","παρασκευάζω"
"2755","εἰπεῖν","λέγω"
"2756","δίκην","δίκη"
"2757","δύο","δύο"
"2758","μὲν","μέν"
"2759","ἐπὶ","ἐπί"
"2760","τοῖς","ὁ"
"2761","τριάκοντα","τριάκοντα"
"2762","γεγονὼς","γίγνομαι"
"2763","ἔτη","ἔτος"
"2764",",",","
"2765","μηδέπω","μηδέπω"
"2766","δʼ","δέ"
"2767","ἔχων","ἔχω"
"2768","ἰσχὺν","ἰσχύς"
"2769","ἐν","ἐν"
"2770","τῇ","ὁ"
"2771","πολιτείᾳ","πολιτεία"
"2772","μηδὲ","μηδέ"
"2773","δόξαν","δόξα"
"2774",".","."
"2775","ὃ","ὁ"
"2776","καὶ","καί"
"2777","μάλιστά","μάλα"
"2778","μοι","ἐγώ"
"2779","δοκεῖ","δοκέω"
