"ID","TOKEN","UPOS"
"4314","γῆς","NOUN"
"4315","καθαριεῖ","VERB"
"4316","Ἱερουσαλὴμ","PROPN"
"4317","ἐν","ADP"
"4318","ἁγιασμῷ","NOUN"
"4319","ὡς","ADV"
"4320","καὶ","ADV"
"4321","τὸ","DET"
"4322","ἀπ᾿","ADP"
"4323","ἀρχῆς","NOUN"
"4324","ἔρχεσθαι","VERB"
"4325","ἔθνη","NOUN"
"4326","ἀπ᾿","ADP"
"4327","ἄκρου","NOUN"
"4328","τῆς","DET"
"4329","γῆς","NOUN"
"4330","ἰδεῖν","VERB"
"4331","τὴν","DET"
"4332","δόξαν","NOUN"
"4333","αὐτοῦ","PRON"
"4334","φέρωντες","VERB"
"4335","δῶρα","NOUN"
"4336","τοὺς","DET"
"4337","ἐξοσθενηκότας","VERB"
"4338","υἱοὺς","NOUN"
"4339","αὐτῆς","PRON"
"4340","καὶ","CCONJ"
"4341","ἰδεῖν","VERB"
"4342","τὴν","DET"
"4343","δόξαν","NOUN"
"4344","κυρίου","NOUN"
"4345","εἶν","PRON"
"4346","ἐδόξασεν","VERB"
"4347","αὐτὴς","PRON"
"4348","ὁ","DET"
"4349","θεός","NOUN"
"4350","καὶ","CCONJ"
"4351","αὐτὸς","DET"
"4352","βασιλεὺς","NOUN"
"4353","δίκαιος","ADJ"
"4354","διδακτὸς","ADJ"
"4355","ὑπὸ","ADP"
"4356","θεοῦ","NOUN"
"4357","ἐπ᾿","ADP"
"4358","αὐτούς","PRON"
"4359","καὶ","CCONJ"
"4360","οὐκ","ADV"
"4361","ἔστιν","AUX"
"4362","ἀδικία","NOUN"
"4363","ἐν","ADP"
"4364","ταῖς","DET"
"4365","ἡμέραις","NOUN"
"4366","αὐτοῦ","PRON"
"4367","ἐν","ADP"
"4368","μέσῳ","ADJ"
"4369","αὐτὸν","PRON"
"4370","ὅτι","SCONJ"
"4371","πάντες","DET"
"4372","ἅγιοι","ADJ"
"4373",",","PUNCT"
"4374","καὶ","CCONJ"
"4375","βασιλεὺς","NOUN"
"4376","αὐτῶν","PRON"
"4377","χριστὸς","PROPN"
"4378","κυρίος","NOUN"
"4379","οὐ","ADV"
"4380","γὰρ","ADV"
"4381","ἐλπιεῖ","VERB"
"4382","ἐπὶ","ADP"
"4383","ἵππον","NOUN"
"4384","καὶ","CCONJ"
"4385","ἀναβάτην","NOUN"
"4386","καὶ","CCONJ"
"4387","τόξον","NOUN"
"4388","οὐδὲν","DET"
"4389","πληθυνῶ","VERB"
"4390","αὑτῷ","PRON"
"4391","χρυσίον","NOUN"
"4392","οὐδὲ","CCONJ"
"4393","ἀργύριον","NOUN"
"4394","εἰς","ADP"
"4395","πόλεμον","NOUN"
"4396","καὶ","CCONJ"
"4397","πολλοῖς","ADJ"
"4398","οὐ","ADV"
"4399","συνάξει","VERB"
"4400","ἐλπίδας","NOUN"
"4401","ἐς","ADP"
"4402","ἡμέραν","NOUN"
"4403","πολέμου","NOUN"
"4404","Κύριος","NOUN"
"4405","αὐτὸς","DET"
"4406","βασιλεὺς","NOUN"
"4407","αὐτοῦ","PRON"
"4408","ἐλπὶς","NOUN"
"4409","αὐτοῦ","PRON"
"4410","δυνατοῦ","ADJ"
"4411","ἐλπίδι","NOUN"
"4412","θεοῦ","NOUN"
"4413","καὶ","CCONJ"
"4414","ἐλεήσει","VERB"
"4415","πάντα","DET"
"4416","τὰ","DET"
"4417","ἔθνη","NOUN"
"4418","ἐνώπιον","ADP"
"4419","αὐτοῦ","PRON"
"4420","ἐν","ADP"
"4421","φόβῳ","NOUN"
"4422","κατάξει","VERB"
"4423","γὰρ","ADV"
"4424","γῆν","NOUN"
"4425","τῷ","DET"
"4426","λόγῳ","NOUN"
"4427","τοῦ","DET"
"4428","στόματος","NOUN"
"4429","αὐτοῦ","PRON"
"4430","εἰς","ADP"
"4431","αἰῶνα","NOUN"
"4432","εὐλογήσει","VERB"
"4433","λαὸν","NOUN"
"4434","κυρίου","NOUN"
"4435","ἐν","ADP"
"4436","σοφίᾳ","NOUN"
"4437","μετ᾿","ADP"
"4438","εὐφροσύνης","NOUN"
"4439","καὶ","CCONJ"
"4440","αὐτὸς","PRON"
"4441","καθαρὸς","ADJ"
"4442","ἐπ᾽","ADP"
"4443","ἁμαρτίας","NOUN"
"4444","τοῦ","DET"
"4445","ἄρχειν","VERB"
"4446","λαούς","NOUN"
"4447","μεγάλους","ADJ"
"4448","ἐλέγξαι","VERB"
"4449","ἄρχοντας","NOUN"
"4450","καὶ","CCONJ"
"4451","ἐξᾶραι","VERB"
"4452","ἁμαρτωλοὺς","ADJ"
"4453","ἐν","ADP"
"4454","ἰσχύι","NOUN"
"4455","λόγου","NOUN"
"4456","καὶ","CCONJ"
"4457","οὐκ","ADV"
"4458","ἀνθενήσει","VERB"
"4459","ἐν","ADP"
"4460","ταῖς","DET"
"4461","ἡμέραις","NOUN"
"4462","αὐτοῦ","PRON"
"4463","ἐπὶ","ADP"
"4464","θεῷ","NOUN"
"4465","αὐτοῦ","PRON"
"4466","ὅτι","SCONJ"
"4467","ὁ","DET"
"4468","θεὸς","NOUN"
"4469","κατηργάσατο","VERB"
"4470","αὐτὸν","PRON"
"4471","δυνατὸν","ADJ"
"4472","ἐν","ADP"
"4473","πνεύματι","NOUN"
"4474","ἁγίῳ","ADJ"
"4475","καὶ","CCONJ"
"4476","σοφὸν","ADJ"
"4477","ἐν","ADP"
"4478","βουλῇ","NOUN"
"4479","συνέσως","VERB"
"4480","μετὰ","ADP"
"4481","ἰσχύος","NOUN"
"4482","καὶ","CCONJ"
"4483","δικαιοσύνης","NOUN"
"4484","εὐλογία","NOUN"
"4485","κυρίου","NOUN"
"4486","μετ᾿","ADP"
"4487","αὐτοῦ","PRON"
"4488","ἐν","ADP"
"4489","ἰσχύει","VERB"
"4490","καὶ","CCONJ"
"4491","οὐκ","ADV"
"4492","ἀσθενήσει","VERB"
"4493","Ἡ","DET"
"4494","ἐλπὶς","NOUN"
"4495","αὐτοῦ","PRON"
"4496","ἐπὶ","ADP"
"4497","κύριον","NOUN"
"4498","καὶ","CCONJ"
"4499","τίς","PRON"
"4500","δύναται","VERB"
"4501","πρὸς","ADP"
"4502","αὐτόν","PRON"
"4503","ἰσχυρὸς","ADJ"
"4504","ἐν","ADP"
"4505","ἔργοις","NOUN"
"4506","αὐτοῦ","PRON"
"4507","κραταιὸς","ADJ"
"4508","ἐν","ADP"
"4509","φόβον","NOUN"
"4510","θεοῦ","NOUN"
"4511","ποιμένων","NOUN"
"4512","τὸ","DET"
"4513","ποίμνιον","NOUN"
"4514","κυρίου","NOUN"
"4515","ἐν","ADP"
"4516","πίστει","NOUN"
"4517","καὶ","CCONJ"
"4518","δικαιοσύνην","NOUN"
"4519","καὶ","CCONJ"
"4520","οὐκ","ADV"
"4521","ἀφήσει","VERB"
"4522","ἀσθενῆσαι","VERB"
"4523","ἐν","ADP"
"4524","αὐτοῖς","PRON"
"4525","ἐν","ADP"
"4526","τῇ","DET"
"4527","νομῇ","NOUN"
"4528","αὐτον","PRON"
"4529","ἐν","ADP"
"4530","ἰσότητι","NOUN"
"4531","πάντας","DET"
"4532","αὐτοὺς","PRON"
"4533","ἤξει","VERB"
"4534","καὶ","CCONJ"
"4535","οὐκ","ADV"
"4536","ἔσται","AUX"
"4537","ἐν","ADP"
"4538","αὐτοῖς","PRON"
"4539","ὑπερυφανία","NOUN"
"4540","τοῦ","DET"
"4541","καταδυναστευθῆναι","VERB"
"4542","ἐν","ADP"
"4543","αὐτοῖς","PRON"
"4544","Αὕτη","DET"
"4545","ἡ","DET"
"4546","εὐπρέπεια","NOUN"
"4547","τοῦ","DET"
"4548","βασιλέως","NOUN"
"4549","᾽Ισραὴλ","PROPN"
"4550","ἣν","PRON"
"4551","ἔγνω","VERB"
"4552","ὁ","DET"
"4553","θεός","NOUN"
"4554","ἀναστῆσαι","VERB"
"4555","αὐτὸν","PRON"
"4556","ἐπ᾿","ADP"
"4557","οἶκον","NOUN"
"4558","᾽Ισραὴλ","PROPN"
"4559","παιδεῦσαι","VERB"
"4560","αὐτόν","PRON"
"4561","τὰ","DET"
"4562","ῥήματα","NOUN"
"4563","αὐτοῦ","PRON"
"4564","πεπυρωμένα","VERB"
"4565","ὑπὲρ","ADP"
"4566","χρυσίον","NOUN"
"4567","τὸ","DET"
"4568","πρῶτον","ADJ"
"4569","τίμιον","ADJ"
"4570","ἐν","ADP"
"4571","συναγωγαῖς","NOUN"
"4572","διακρινεῖ","VERB"
"4573","λαοῦ","NOUN"
"4574","φυλὰς","NOUN"
"4575","ἡγιασμένου","VERB"
"4576","οἱ","DET"
"4577","λόγοι","NOUN"
"4578","αὐτῶν","PRON"
"4579","ὡς","ADV"
"4580","λόγοι","NOUN"
"4581","ἁγίων","ADJ"
"4582","ἐν","ADP"
"4583","μέσῳ","ADJ"
"4584","λαῶν","NOUN"
"4585","ἡγιασμένων","VERB"
"4586","μακάριοι","ADJ"
"4587","οἱ","DET"
"4588","γενόμενοι","VERB"
"4589","ἐν","ADP"
"4590","ταῖς","DET"
"4591","ἡμέραις","NOUN"
"4592","ἐκείναις","DET"
"4593","ἰδεῖν","VERB"
"4594","τὰ","DET"
"4595","ἀγαθὰ","ADJ"
"4596","᾽Ισραὴλ","PROPN"
"4597","ἐν","ADP"
"4598","συναγωγῇ","NOUN"
"4599","φυλῶν","NOUN"
"4600","ποιήσει","VERB"
"4601","ποιῆσαι","VERB"
"4602","ὁ","DET"
"4603","θεός","NOUN"
"4604","ταχύνη","VERB"
"4605","ὁ","DET"
"4606","θεὸς","NOUN"
"4607","ἐπὶ","ADP"
"4608","᾽Ισραὴλ","PROPN"
"4609","τὸ","DET"
"4610","ἔλεος","NOUN"
"4611","αὐτοῦ","PRON"
"4612","ῥύσαιτο","VERB"
"4613","ἡμᾶς","PRON"
"4614","ἀπὸ","ADP"
"4615","ἀκαθαρσίας","NOUN"
"4616","ἐχθρῶν","ADJ"
"4617","βεβήλων","ADJ"
"4618","κύριος","NOUN"
"4619","αὐτὸς","DET"
"4620","βασιλεὸς","NOUN"
"4621","ἡμῶν","PRON"
"4622","εἰς","ADP"
"4623","τὸν","DET"
"4624","αἰῶνα","NOUN"
"4625","καὶ","CCONJ"
"4626","ἔτι","ADV"
"4627","τοῦ","DET"
"4628","Σαλωμών","PROPN"
"4629","ἔτι","ADV"
"4630","τοῦ","DET"
"4631","χριστοῦ","PROPN"
"4632","κυρίου","NOUN"
"4633","Κύριε","NOUN"
"4634","τὸ","DET"
"4635","ἔλεός","NOUN"
"4636","σου","PRON"
"4637","ἐπὶ","ADP"
"4638","τὰ","DET"
"4639","ἔργα","NOUN"
"4640","τῶν","DET"
"4641","χειρῶν","NOUN"
"4642","σου","PRON"
"4643","εἰς","ADP"
"4644","τὸν","DET"
"4645","αἰῶνα","NOUN"
"4646","ἡ","DET"
"4647","χρηστότης","NOUN"
"4648","σου","PRON"
"4649","ἐμὶ","PROPN"
"4650","δόματος","NOUN"
"4651","πλουσίου","ADJ"
"4652","ἐπὶ","ADP"
"4653","᾽Ισραὴλ","PROPN"
"4654","οἱ","DET"
"4655","ὀφθαλμοί","NOUN"
"4656","σου","PRON"
"4657","ἐπιβλέποντες","VERB"
"4658","ἐπ᾿","ADP"
"4659","αὐτά","PRON"
"4660","καὶ","CCONJ"
"4661","οὐκ","ADV"
"4662","ὑστερήσει","VERB"
"4663","ἐξ","ADP"
"4664","αὐτὸν","PRON"
"4665","τὰ","DET"
"4666","ὦτά","NOUN"
"4667","σου","PRON"
"4668","ἐπακούει","VERB"
"4669","εἰς","ADP"
"4670","δέησιν","NOUN"
"4671","πτωχοῦ","ADJ"
"4672","ἐν","ADP"
"4673","ἐλπίδι","NOUN"
"4674","τὰ","DET"
"4675","κρίματά","NOUN"
"4676","σου","PRON"
"4677","ἐπὶ","ADP"
"4678","πᾶσαν","DET"
"4679","τὴν","DET"
"4680","γῆν","NOUN"
"4681","μετὰ","ADP"
"4682","ἐλέους","NOUN"
"4683","καὶ","CCONJ"
"4684","ἡ","DET"
"4685","ἀγάπη","NOUN"
"4686","σου","PRON"
"4687","ἐπὶ","ADP"
"4688","σπέρματα","NOUN"
"4689","Αβρααμ","PROPN"
"4690","υἱοὺς","NOUN"
"4691","᾽Ισραὴλ","PROPN"
"4692","ἡ","DET"
"4693","παιδία","NOUN"
"4694","σου","PRON"
"4695","ἐφ᾿","ADP"
"4696","ἡμᾶς","PRON"
"4697","ὡς","ADV"
"4698","υἱὸν","NOUN"
"4699","πρωτότοκον","ADJ"
"4700","μονογενῆ","ADJ"
"4701","ἀποστρέψαι","VERB"
"4702","ψυχὴν","NOUN"
"4703","εὐήκοον","ADJ"
"4704","ἀπὸ","ADP"
"4705","ἀμαθίας","NOUN"
"4706","ἐν","ADP"
"4707","ἀγνοίᾳ","NOUN"
"4708","καθαρίσαι","VERB"
"4709","ὁ","DET"
"4710","θεὸς","NOUN"
"4711","᾽Ισραὴλ","PROPN"
"4712","εἰς","ADP"
"4713","ἡμέραν","NOUN"
"4714","ἐλέους","NOUN"
"4715","ἐν","ADP"
"4716","εὐλογίᾳ","NOUN"
"4717","εἰς","ADP"
"4718","ἡμέραν","NOUN"
"4719","ἐκλογῆς","NOUN"
"4720","ἐν","ADP"
"4721","ἀνάξει","NOUN"
"4722","χριστοῦ","PROPN"
"4723","αὐτοῦ","PRON"
"4724","Μακάριοι","ADJ"
"4725","οἱ","DET"
"4726","γενόμενοι","VERB"
"4727","ἐν","ADP"
"4728","ἡμέραις","NOUN"
"4729","ἐκείναις","DET"
"4730","ἰδεῖν","VERB"
"4731","τὰ","DET"
"4732","ἀγαθὰ","ADJ"
"4733","κυρίου","NOUN"
"4734","ἃ","PRON"
"4735","ποιήσει","VERB"
"4736","γενεᾷ","NOUN"
"4737","τῇ","DET"
"4738","ἐρχομένῃ","VERB"
"4739","ὑπὸ","ADP"
"4740","ῥάβδον","NOUN"
"4741","ἀπαιδίας","NOUN"
"4742","χριστοῦ","PROPN"
"4743","κυρίου","NOUN"
"4744","ἐν","ADP"
"4745","φόβῳ","NOUN"
"4746","θεοῦ","NOUN"
"4747","αὐτοῦ","PRON"
"4748","ἐν","ADP"
"4749","σοφίᾳ","NOUN"
"4750","πνεύματος","NOUN"
"4751","καὶ","CCONJ"
"4752","δικαιοσύνης","NOUN"
"4753","καὶ","CCONJ"
"4754","ἰσχύος","NOUN"
"4755","κατευθῦναι","VERB"
"4756","ἄνδρας","NOUN"
"4757","ἐν","ADP"
"4758","ἔργοις","NOUN"
"4759","δικαιοσύνης","NOUN"
"4760","φόβῳ","NOUN"
"4761","θεοῦ","NOUN"
"4762","καταστῆσαι","VERB"
"4763","πάντας","DET"
"4764","αὐτοὺς","PRON"
"4765","ἐνώπιον","ADP"
"4766","κυρίου","NOUN"
"4767","γενεὰ","NOUN"
"4768","ἀγαθὴ","ADJ"
"4769","ἐν","ADP"
"4770","φόβῳ","NOUN"
"4771","θεοῦ","NOUN"
"4772","ἐν","ADP"
"4773","ἡμέραις","NOUN"
"4774","ἐλέους","NOUN"
"4775","διάψαλμα","NOUN"
"4776","Μέγας","ADJ"
"4777","ἡμῶν","PRON"
"4778","ὁ","DET"
"4779","θεὸς","NOUN"
"4780","καὶ","CCONJ"
"4781","ἔνδοξος","ADJ"
"4782","ἐν","ADP"
"4783","ὑψίστοις","ADJ"
"4784","κατοικῶν","VERB"
"4785","ὁ","DET"
"4786","διατάξας","VERB"
"4787","ἐν","ADP"
"4788","πορία","NOUN"
"4789","φωστῆρας","NOUN"
"4790","εἰς","ADP"
"4791","καιροὺς","NOUN"
"4792","ὡρῶν","NOUN"
"4793","ἀφ᾿","ADP"
"4794","ἡμερῶν","NOUN"
"4795","εἰς","ADP"
"4796","ἡμέρας","NOUN"
"4797","καὶ","CCONJ"
"4798","οὐ","ADV"
"4799","παρέβησαν","VERB"
"4800","ἀπὸ","ADP"
"4801","ὁδοῦ","NOUN"
"4802","ἧς","PRON"
"4803","ἐνετείλω","VERB"
"4804","αὐτοῖς","PRON"
"4805","ἐν","ADP"
"4806","φόβῳ","NOUN"
"4807","θεοῦ","NOUN"
"4808","ἡ","DET"
"4809","ὁδὸς","NOUN"
"4810","αὐτῶν","PRON"
"4811","καθ᾿","ADP"
"4812","ἑκάστην","ADJ"
"4813","ἡμέραν","NOUN"
"4814","ἀφ᾿","ADP"
"4815","ἧς","PRON"
"4816","ἡμέρας","NOUN"
"4817","ἔκτισεν","VERB"
"4818","αὐτοὺς","PRON"
"4819","ὁ","DET"
"4820","θεὸς","NOUN"
"4821","καὶ","CCONJ"
"4822","ἕως","ADP"
"4823","αἰῶνος","NOUN"
"4824","καὶ","CCONJ"
"4825","οὐκ","ADV"
"4826","ἐπλανήθησαν","VERB"
"4827","ἀφ᾿","ADP"
"4828","ἧς","PRON"
"4829","ἡμέρας","NOUN"
"4830","ἔκτισεν","VERB"
"4831","αὐτούς","PRON"
"4832","ἀπὸ","ADP"
"4833","γενεῶν","NOUN"
"4834","ἀρχαίων","ADJ"
"4835","οὐκ","ADV"
"4836","ἀπέστησαν","VERB"
"4837","ὁδῶν","NOUN"
"4838","αὐτῶν","PRON"
"4839","εἰ","SCONJ"
"4840","μὴ","ADV"
"4841","ὁ","DET"
"4842","θεὸς","NOUN"
"4843","ἐνετείλατο","VERB"
"4844","αὐτοῖς","PRON"
"4845","ἐν","ADP"
"4846","ἐπιταγῇ","NOUN"
"4847","δούλων","NOUN"
"4848","αὐτοῦ","PRON"
"4849","ψαλμοὶ","NOUN"
"4850","στίχ","NOUN"
"4851","ψν","PROPN"
