"ID","TOKEN","IS_STOP"
"4156","καιρόν","FALSE"
"4157","ὃν","TRUE"
"4158","ἴδες","FALSE"
"4159","σύ","TRUE"
"4160","ὁ","TRUE"
"4161","θεός","FALSE"
"4162","τοῦ","TRUE"
"4163","βασιλεῦσας","FALSE"
"4164","ἐπὶ","TRUE"
"4165","᾽Ισραὴλ","FALSE"
"4166","παῖδά","FALSE"
"4167","σου","TRUE"
"4168","καὶ","TRUE"
"4169","ὑπόζωσον","FALSE"
"4170","αὐτὸν","TRUE"
"4171","ἰσχὺν","FALSE"
"4172","τοῦ","TRUE"
"4173","θραῦσαι","FALSE"
"4174","ἄρχοντας","FALSE"
"4175","ἀδίκους","FALSE"
"4176","καθαρίσαι","FALSE"
"4177","Ἱερουσαλὴμ","FALSE"
"4178","ἀπὸ","TRUE"
"4179","ἐθνόν","FALSE"
"4180","καταπατούντων","FALSE"
"4181","ἐν","TRUE"
"4182","ἀπωλείας","FALSE"
"4183","ἐν","TRUE"
"4184","σοφίᾳ","FALSE"
"4185","δικαιοσύνη","FALSE"
"4186","ἔξωσαν","FALSE"
"4187","ἁμαρτωλοὺς","FALSE"
"4188","ἀπὸ","TRUE"
"4189","κληρονομίας","FALSE"
"4190","ἐκτρῖψας","FALSE"
"4191","ὑπερηφανίαν","FALSE"
"4192","ἁμαρτωλοῦ","FALSE"
"4193","ὡς","TRUE"
"4194","σκεύη","FALSE"
"4195","κεραμέως","FALSE"
"4196","ἐν","TRUE"
"4197","ῥάβδῳ","FALSE"
"4198","σιδηρᾷ","FALSE"
"4199","συντρῖψαι","FALSE"
"4200","πᾶσαν","FALSE"
"4201","ὑπόστασιν","FALSE"
"4202","αὐτῶν","TRUE"
"4203","ὀλεθρεῦσαι","FALSE"
"4204","ἔθνη","FALSE"
"4205","παράνομα","FALSE"
"4206","ἐν","TRUE"
"4207","λόγῳ","FALSE"
"4208","στόματος","FALSE"
"4209","αὐτοῦ","TRUE"
"4210","ἐν","TRUE"
"4211","ἀπειλῇ","FALSE"
"4212","αὐτοῦ","TRUE"
"4213","φυγεῖν","FALSE"
"4214","ἔθνη","FALSE"
"4215","ἀπὸ","TRUE"
"4216","προσώπου","FALSE"
"4217","αὐτοῦ","TRUE"
"4218","καὶ","TRUE"
"4219","ἐλέγξαι","FALSE"
"4220","ἁμαρτωλοὺς","FALSE"
"4221","ἐν","TRUE"
"4222","λόγῳ","FALSE"
"4223","καρδίας","FALSE"
"4224","αὐτῶν","TRUE"
"4225","Καὶ","TRUE"
"4226","συνάξει","FALSE"
"4227","λαὸν","FALSE"
"4228","ἅγιον","FALSE"
"4229","οὗ","TRUE"
"4230","ἀφηγήσεται","FALSE"
"4231","ἐν","TRUE"
"4232","δικαιοσύνῃ","FALSE"
"4233","καὶ","TRUE"
"4234","κρινεῖ","FALSE"
"4235","φυλὰς","FALSE"
"4236","λαοῦ","FALSE"
"4237","ὑπὸ","TRUE"
"4238","κυρίου","FALSE"
"4239","θεοῦ","FALSE"
"4240","αὐτοῦ","TRUE"
"4241","καὶ","TRUE"
"4242","οὐκ","TRUE"
"4243","ἀφήσει","FALSE"
"4244","ἀδικίαν","FALSE"
"4245","ἐν","TRUE"
"4246","μέσῳ","FALSE"
"4247","αὐτῶν","TRUE"
"4248","αὐλισθῆναι","FALSE"
"4249","ἔτι","TRUE"
"4250","καὶ","TRUE"
"4251","οὐ","TRUE"
"4252","κατοικήσει","FALSE"
"4253","πᾶς","FALSE"
"4254","ἄνθρωπος","FALSE"
"4255","μετ᾿","FALSE"
"4256","αὐτῶν","TRUE"
"4257","εἰδὼς","FALSE"
"4258","κακίαν","FALSE"
"4259","γνώσεται","FALSE"
"4260","γὰρ","TRUE"
"4261","αὐτοὺς","TRUE"
"4262","ὅτι","TRUE"
"4263","πάντας","FALSE"
"4264","υἱοὶ","FALSE"
"4265","θεοῦ","FALSE"
"4266","εἰσιν","TRUE"
"4267","αὐτῶν","TRUE"
"4268","καὶ","TRUE"
"4269","καταμερίσει","FALSE"
"4270","αὐτοὺς","TRUE"
"4271","ἐν","TRUE"
"4272","ταῖς","TRUE"
"4273","φυλαῖς","FALSE"
"4274","αὐτῶν","TRUE"
"4275","ἐπὶ","TRUE"
"4276","τῆς","TRUE"
"4277","γῆς","FALSE"
"4278","καὶ","TRUE"
"4279","πάροικος","FALSE"
"4280","καὶ","TRUE"
"4281","ἀλλογενὲς","FALSE"
"4282","οὐ","TRUE"
"4283","πάροικος","FALSE"
"4284","παροικήσει","FALSE"
"4285","αὐτοῖς","TRUE"
"4286","ἔτι","TRUE"
"4287","κρινεῖ","FALSE"
"4288","λαοὺς","FALSE"
"4289","καὶ","TRUE"
"4290","ἔθνη","FALSE"
"4291","ἐν","TRUE"
"4292","σοφίᾳ","FALSE"
"4293","δικαιοσύνης","FALSE"
"4294","αὐτοῦ","TRUE"
"4295","διάψαλμ","FALSE"
"4296","Καὶ","TRUE"
"4297","ἕξ","FALSE"
"4298","λαοὺς","FALSE"
"4299","ἐθνῶν","FALSE"
"4300","δουλεύειν","FALSE"
"4301","αὐτῷ","TRUE"
"4302","ὑπὸ","TRUE"
"4303","τὸν","TRUE"
"4304","ζυγὸν","FALSE"
"4305","αὐτοῦ","TRUE"
"4306","καὶ","TRUE"
"4307","τὸν","TRUE"
"4308","κύριον","FALSE"
"4309","δοξάσει","FALSE"
"4310","ἐν","TRUE"
"4311","ἐπισήμῳ","FALSE"
"4312","πάσης","FALSE"
"4313","τῆς","TRUE"
"4314","γῆς","FALSE"
"4315","καθαριεῖ","FALSE"
"4316","Ἱερουσαλὴμ","FALSE"
"4317","ἐν","TRUE"
"4318","ἁγιασμῷ","FALSE"
"4319","ὡς","TRUE"
"4320","καὶ","TRUE"
"4321","τὸ","TRUE"
"4322","ἀπ᾿","FALSE"
"4323","ἀρχῆς","FALSE"
"4324","ἔρχεσθαι","FALSE"
"4325","ἔθνη","FALSE"
"4326","ἀπ᾿","FALSE"
"4327","ἄκρου","FALSE"
"4328","τῆς","TRUE"
"4329","γῆς","FALSE"
"4330","ἰδεῖν","FALSE"
"4331","τὴν","TRUE"
"4332","δόξαν","FALSE"
"4333","αὐτοῦ","TRUE"
"4334","φέρωντες","FALSE"
"4335","δῶρα","FALSE"
"4336","τοὺς","TRUE"
"4337","ἐξοσθενηκότας","FALSE"
"4338","υἱοὺς","FALSE"
"4339","αὐτῆς","TRUE"
"4340","καὶ","TRUE"
"4341","ἰδεῖν","FALSE"
"4342","τὴν","TRUE"
"4343","δόξαν","FALSE"
"4344","κυρίου","FALSE"
"4345","εἶν","FALSE"
"4346","ἐδόξασεν","FALSE"
"4347","αὐτὴς","FALSE"
"4348","ὁ","TRUE"
"4349","θεός","FALSE"
"4350","καὶ","TRUE"
"4351","αὐτὸς","TRUE"
"4352","βασιλεὺς","FALSE"
"4353","δίκαιος","FALSE"
"4354","διδακτὸς","FALSE"
"4355","ὑπὸ","TRUE"
"4356","θεοῦ","FALSE"
"4357","ἐπ᾿","FALSE"
"4358","αὐτούς","TRUE"
"4359","καὶ","TRUE"
"4360","οὐκ","TRUE"
"4361","ἔστιν","TRUE"
"4362","ἀδικία","FALSE"
"4363","ἐν","TRUE"
"4364","ταῖς","TRUE"
"4365","ἡμέραις","FALSE"
"4366","αὐτοῦ","TRUE"
"4367","ἐν","TRUE"
"4368","μέσῳ","FALSE"
"4369","αὐτὸν","TRUE"
"4370","ὅτι","TRUE"
"4371","πάντες","FALSE"
"4372","ἅγιοι","FALSE"
"4373",",","FALSE"
"4374","καὶ","TRUE"
"4375","βασιλεὺς","FALSE"
"4376","αὐτῶν","TRUE"
"4377","χριστὸς","FALSE"
"4378","κυρίος","FALSE"
"4379","οὐ","TRUE"
"4380","γὰρ","TRUE"
"4381","ἐλπιεῖ","FALSE"
"4382","ἐπὶ","TRUE"
"4383","ἵππον","FALSE"
"4384","καὶ","TRUE"
"4385","ἀναβάτην","FALSE"
"4386","καὶ","TRUE"
"4387","τόξον","FALSE"
"4388","οὐδὲν","TRUE"
"4389","πληθυνῶ","FALSE"
"4390","αὑτῷ","TRUE"
"4391","χρυσίον","FALSE"
"4392","οὐδὲ","TRUE"
"4393","ἀργύριον","FALSE"
"4394","εἰς","TRUE"
"4395","πόλεμον","FALSE"
"4396","καὶ","TRUE"
"4397","πολλοῖς","FALSE"
"4398","οὐ","TRUE"
"4399","συνάξει","FALSE"
"4400","ἐλπίδας","FALSE"
"4401","ἐς","TRUE"
"4402","ἡμέραν","FALSE"
"4403","πολέμου","FALSE"
"4404","Κύριος","FALSE"
"4405","αὐτὸς","TRUE"
"4406","βασιλεὺς","FALSE"
"4407","αὐτοῦ","TRUE"
"4408","ἐλπὶς","FALSE"
"4409","αὐτοῦ","TRUE"
"4410","δυνατοῦ","FALSE"
"4411","ἐλπίδι","FALSE"
"4412","θεοῦ","FALSE"
"4413","καὶ","TRUE"
"4414","ἐλεήσει","FALSE"
"4415","πάντα","FALSE"
"4416","τὰ","TRUE"
"4417","ἔθνη","FALSE"
"4418","ἐνώπιον","FALSE"
"4419","αὐτοῦ","TRUE"
"4420","ἐν","TRUE"
"4421","φόβῳ","FALSE"
"4422","κατάξει","FALSE"
"4423","γὰρ","TRUE"
"4424","γῆν","FALSE"
"4425","τῷ","TRUE"
"4426","λόγῳ","FALSE"
"4427","τοῦ","TRUE"
"4428","στόματος","FALSE"
"4429","αὐτοῦ","TRUE"
"4430","εἰς","TRUE"
"4431","αἰῶνα","FALSE"
"4432","εὐλογήσει","FALSE"
"4433","λαὸν","FALSE"
"4434","κυρίου","FALSE"
"4435","ἐν","TRUE"
"4436","σοφίᾳ","FALSE"
"4437","μετ᾿","FALSE"
"4438","εὐφροσύνης","FALSE"
"4439","καὶ","TRUE"
"4440","αὐτὸς","TRUE"
"4441","καθαρὸς","FALSE"
"4442","ἐπ᾽","FALSE"
"4443","ἁμαρτίας","FALSE"
"4444","τοῦ","TRUE"
"4445","ἄρχειν","FALSE"
"4446","λαούς","FALSE"
"4447","μεγάλους","FALSE"
"4448","ἐλέγξαι","FALSE"
"4449","ἄρχοντας","FALSE"
"4450","καὶ","TRUE"
"4451","ἐξᾶραι","FALSE"
"4452","ἁμαρτωλοὺς","FALSE"
"4453","ἐν","TRUE"
"4454","ἰσχύι","FALSE"
"4455","λόγου","FALSE"
"4456","καὶ","TRUE"
"4457","οὐκ","TRUE"
"4458","ἀνθενήσει","FALSE"
"4459","ἐν","TRUE"
"4460","ταῖς","TRUE"
"4461","ἡμέραις","FALSE"
"4462","αὐτοῦ","TRUE"
"4463","ἐπὶ","TRUE"
"4464","θεῷ","FALSE"
"4465","αὐτοῦ","TRUE"
"4466","ὅτι","TRUE"
"4467","ὁ","TRUE"
"4468","θεὸς","FALSE"
"4469","κατηργάσατο","FALSE"
"4470","αὐτὸν","TRUE"
"4471","δυνατὸν","FALSE"
"4472","ἐν","TRUE"
"4473","πνεύματι","FALSE"
"4474","ἁγίῳ","FALSE"
"4475","καὶ","TRUE"
"4476","σοφὸν","FALSE"
"4477","ἐν","TRUE"
"4478","βουλῇ","FALSE"
"4479","συνέσως","FALSE"
"4480","μετὰ","TRUE"
"4481","ἰσχύος","FALSE"
"4482","καὶ","TRUE"
"4483","δικαιοσύνης","FALSE"
"4484","εὐλογία","FALSE"
"4485","κυρίου","FALSE"
"4486","μετ᾿","FALSE"
"4487","αὐτοῦ","TRUE"
"4488","ἐν","TRUE"
"4489","ἰσχύει","FALSE"
"4490","καὶ","TRUE"
"4491","οὐκ","TRUE"
"4492","ἀσθενήσει","FALSE"
"4493","Ἡ","TRUE"
"4494","ἐλπὶς","FALSE"
"4495","αὐτοῦ","TRUE"
"4496","ἐπὶ","TRUE"
"4497","κύριον","FALSE"
"4498","καὶ","TRUE"
"4499","τίς","TRUE"
"4500","δύναται","FALSE"
"4501","πρὸς","TRUE"
"4502","αὐτόν","TRUE"
"4503","ἰσχυρὸς","FALSE"
"4504","ἐν","TRUE"
"4505","ἔργοις","FALSE"
"4506","αὐτοῦ","TRUE"
"4507","κραταιὸς","FALSE"
"4508","ἐν","TRUE"
"4509","φόβον","FALSE"
"4510","θεοῦ","FALSE"
"4511","ποιμένων","FALSE"
"4512","τὸ","TRUE"
"4513","ποίμνιον","FALSE"
"4514","κυρίου","FALSE"
"4515","ἐν","TRUE"
"4516","πίστει","FALSE"
"4517","καὶ","TRUE"
"4518","δικαιοσύνην","FALSE"
"4519","καὶ","TRUE"
"4520","οὐκ","TRUE"
"4521","ἀφήσει","FALSE"
"4522","ἀσθενῆσαι","FALSE"
"4523","ἐν","TRUE"
"4524","αὐτοῖς","TRUE"
"4525","ἐν","TRUE"
"4526","τῇ","TRUE"
"4527","νομῇ","FALSE"
"4528","αὐτον","FALSE"
"4529","ἐν","TRUE"
"4530","ἰσότητι","FALSE"
"4531","πάντας","FALSE"
"4532","αὐτοὺς","TRUE"
"4533","ἤξει","FALSE"
"4534","καὶ","TRUE"
"4535","οὐκ","TRUE"
"4536","ἔσται","TRUE"
"4537","ἐν","TRUE"
"4538","αὐτοῖς","TRUE"
"4539","ὑπερυφανία","FALSE"
"4540","τοῦ","TRUE"
"4541","καταδυναστευθῆναι","FALSE"
"4542","ἐν","TRUE"
"4543","αὐτοῖς","TRUE"
"4544","Αὕτη","TRUE"
"4545","ἡ","TRUE"
"4546","εὐπρέπεια","FALSE"
"4547","τοῦ","TRUE"
"4548","βασιλέως","FALSE"
"4549","᾽Ισραὴλ","FALSE"
"4550","ἣν","TRUE"
"4551","ἔγνω","FALSE"
"4552","ὁ","TRUE"
"4553","θεός","FALSE"
"4554","ἀναστῆσαι","FALSE"
"4555","αὐτὸν","TRUE"
"4556","ἐπ᾿","FALSE"
"4557","οἶκον","FALSE"
"4558","᾽Ισραὴλ","FALSE"
"4559","παιδεῦσαι","FALSE"
"4560","αὐτόν","TRUE"
"4561","τὰ","TRUE"
"4562","ῥήματα","FALSE"
"4563","αὐτοῦ","TRUE"
"4564","πεπυρωμένα","FALSE"
"4565","ὑπὲρ","TRUE"
"4566","χρυσίον","FALSE"
"4567","τὸ","TRUE"
"4568","πρῶτον","FALSE"
"4569","τίμιον","FALSE"
"4570","ἐν","TRUE"
"4571","συναγωγαῖς","FALSE"
"4572","διακρινεῖ","FALSE"
"4573","λαοῦ","FALSE"
"4574","φυλὰς","FALSE"
"4575","ἡγιασμένου","FALSE"
"4576","οἱ","TRUE"
"4577","λόγοι","FALSE"
"4578","αὐτῶν","TRUE"
"4579","ὡς","TRUE"
"4580","λόγοι","FALSE"
"4581","ἁγίων","FALSE"
"4582","ἐν","TRUE"
"4583","μέσῳ","FALSE"
"4584","λαῶν","FALSE"
"4585","ἡγιασμένων","FALSE"
"4586","μακάριοι","FALSE"
"4587","οἱ","TRUE"
"4588","γενόμενοι","FALSE"
"4589","ἐν","TRUE"
"4590","ταῖς","TRUE"
"4591","ἡμέραις","FALSE"
"4592","ἐκείναις","FALSE"
"4593","ἰδεῖν","FALSE"
"4594","τὰ","TRUE"
"4595","ἀγαθὰ","FALSE"
"4596","᾽Ισραὴλ","FALSE"
"4597","ἐν","TRUE"
"4598","συναγωγῇ","FALSE"
"4599","φυλῶν","FALSE"
"4600","ποιήσει","FALSE"
"4601","ποιῆσαι","FALSE"
"4602","ὁ","TRUE"
"4603","θεός","FALSE"
"4604","ταχύνη","FALSE"
"4605","ὁ","TRUE"
"4606","θεὸς","FALSE"
"4607","ἐπὶ","TRUE"
"4608","᾽Ισραὴλ","FALSE"
"4609","τὸ","TRUE"
"4610","ἔλεος","FALSE"
"4611","αὐτοῦ","TRUE"
"4612","ῥύσαιτο","FALSE"
"4613","ἡμᾶς","TRUE"
"4614","ἀπὸ","TRUE"
"4615","ἀκαθαρσίας","FALSE"
"4616","ἐχθρῶν","FALSE"
"4617","βεβήλων","FALSE"
"4618","κύριος","FALSE"
"4619","αὐτὸς","TRUE"
"4620","βασιλεὸς","FALSE"
"4621","ἡμῶν","TRUE"
"4622","εἰς","TRUE"
"4623","τὸν","TRUE"
"4624","αἰῶνα","FALSE"
"4625","καὶ","TRUE"
"4626","ἔτι","TRUE"
"4627","τοῦ","TRUE"
"4628","Σαλωμών","FALSE"
"4629","ἔτι","TRUE"
"4630","τοῦ","TRUE"
"4631","χριστοῦ","FALSE"
"4632","κυρίου","FALSE"
"4633","Κύριε","FALSE"
"4634","τὸ","TRUE"
"4635","ἔλεός","FALSE"
"4636","σου","TRUE"
"4637","ἐπὶ","TRUE"
"4638","τὰ","TRUE"
"4639","ἔργα","FALSE"
"4640","τῶν","TRUE"
"4641","χειρῶν","FALSE"
"4642","σου","TRUE"
"4643","εἰς","TRUE"
"4644","τὸν","TRUE"
"4645","αἰῶνα","FALSE"
"4646","ἡ","TRUE"
"4647","χρηστότης","FALSE"
"4648","σου","TRUE"
"4649","ἐμὶ","FALSE"
"4650","δόματος","FALSE"
"4651","πλουσίου","FALSE"
"4652","ἐπὶ","TRUE"
"4653","᾽Ισραὴλ","FALSE"
"4654","οἱ","TRUE"
"4655","ὀφθαλμοί","FALSE"
"4656","σου","TRUE"
"4657","ἐπιβλέποντες","FALSE"
"4658","ἐπ᾿","FALSE"
"4659","αὐτά","TRUE"
"4660","καὶ","TRUE"
"4661","οὐκ","TRUE"
"4662","ὑστερήσει","FALSE"
"4663","ἐξ","TRUE"
"4664","αὐτὸν","TRUE"
"4665","τὰ","TRUE"
"4666","ὦτά","FALSE"
"4667","σου","TRUE"
"4668","ἐπακούει","FALSE"
"4669","εἰς","TRUE"
"4670","δέησιν","FALSE"
"4671","πτωχοῦ","FALSE"
"4672","ἐν","TRUE"
"4673","ἐλπίδι","FALSE"
"4674","τὰ","TRUE"
"4675","κρίματά","FALSE"
"4676","σου","TRUE"
"4677","ἐπὶ","TRUE"
"4678","πᾶσαν","FALSE"
"4679","τὴν","TRUE"
"4680","γῆν","FALSE"
"4681","μετὰ","TRUE"
"4682","ἐλέους","FALSE"
"4683","καὶ","TRUE"
"4684","ἡ","TRUE"
"4685","ἀγάπη","FALSE"
"4686","σου","TRUE"
"4687","ἐπὶ","TRUE"
"4688","σπέρματα","FALSE"
"4689","Αβρααμ","FALSE"
"4690","υἱοὺς","FALSE"
"4691","᾽Ισραὴλ","FALSE"
"4692","ἡ","TRUE"
"4693","παιδία","FALSE"
"4694","σου","TRUE"
"4695","ἐφ᾿","FALSE"
"4696","ἡμᾶς","TRUE"
"4697","ὡς","TRUE"
"4698","υἱὸν","FALSE"
"4699","πρωτότοκον","FALSE"
"4700","μονογενῆ","FALSE"
"4701","ἀποστρέψαι","FALSE"
"4702","ψυχὴν","FALSE"
"4703","εὐήκοον","FALSE"
"4704","ἀπὸ","TRUE"
"4705","ἀμαθίας","FALSE"
"4706","ἐν","TRUE"
"4707","ἀγνοίᾳ","FALSE"
"4708","καθαρίσαι","FALSE"
"4709","ὁ","TRUE"
"4710","θεὸς","FALSE"
"4711","᾽Ισραὴλ","FALSE"
"4712","εἰς","TRUE"
"4713","ἡμέραν","FALSE"
"4714","ἐλέους","FALSE"
"4715","ἐν","TRUE"
"4716","εὐλογίᾳ","FALSE"
"4717","εἰς","TRUE"
"4718","ἡμέραν","FALSE"
"4719","ἐκλογῆς","FALSE"
"4720","ἐν","TRUE"
"4721","ἀνάξει","FALSE"
"4722","χριστοῦ","FALSE"
"4723","αὐτοῦ","TRUE"
"4724","Μακάριοι","FALSE"
"4725","οἱ","TRUE"
"4726","γενόμενοι","FALSE"
"4727","ἐν","TRUE"
"4728","ἡμέραις","FALSE"
"4729","ἐκείναις","FALSE"
"4730","ἰδεῖν","FALSE"
"4731","τὰ","TRUE"
"4732","ἀγαθὰ","FALSE"
"4733","κυρίου","FALSE"
"4734","ἃ","TRUE"
"4735","ποιήσει","FALSE"
"4736","γενεᾷ","FALSE"
"4737","τῇ","TRUE"
"4738","ἐρχομένῃ","FALSE"
"4739","ὑπὸ","TRUE"
"4740","ῥάβδον","FALSE"
"4741","ἀπαιδίας","FALSE"
"4742","χριστοῦ","FALSE"
"4743","κυρίου","FALSE"
"4744","ἐν","TRUE"
"4745","φόβῳ","FALSE"
"4746","θεοῦ","FALSE"
"4747","αὐτοῦ","TRUE"
"4748","ἐν","TRUE"
"4749","σοφίᾳ","FALSE"
"4750","πνεύματος","FALSE"
"4751","καὶ","TRUE"
"4752","δικαιοσύνης","FALSE"
"4753","καὶ","TRUE"
"4754","ἰσχύος","FALSE"
"4755","κατευθῦναι","FALSE"
"4756","ἄνδρας","FALSE"
"4757","ἐν","TRUE"
"4758","ἔργοις","FALSE"
"4759","δικαιοσύνης","FALSE"
"4760","φόβῳ","FALSE"
"4761","θεοῦ","FALSE"
"4762","καταστῆσαι","FALSE"
"4763","πάντας","FALSE"
"4764","αὐτοὺς","TRUE"
"4765","ἐνώπιον","FALSE"
"4766","κυρίου","FALSE"
"4767","γενεὰ","FALSE"
"4768","ἀγαθὴ","FALSE"
"4769","ἐν","TRUE"
"4770","φόβῳ","FALSE"
"4771","θεοῦ","FALSE"
"4772","ἐν","TRUE"
"4773","ἡμέραις","FALSE"
"4774","ἐλέους","FALSE"
"4775","διάψαλμα","FALSE"
"4776","Μέγας","FALSE"
"4777","ἡμῶν","TRUE"
"4778","ὁ","TRUE"
"4779","θεὸς","FALSE"
"4780","καὶ","TRUE"
"4781","ἔνδοξος","FALSE"
"4782","ἐν","TRUE"
"4783","ὑψίστοις","FALSE"
"4784","κατοικῶν","FALSE"
"4785","ὁ","TRUE"
"4786","διατάξας","FALSE"
"4787","ἐν","TRUE"
"4788","πορία","FALSE"
"4789","φωστῆρας","FALSE"
"4790","εἰς","TRUE"
"4791","καιροὺς","FALSE"
"4792","ὡρῶν","FALSE"
"4793","ἀφ᾿","FALSE"
"4794","ἡμερῶν","FALSE"
"4795","εἰς","TRUE"
"4796","ἡμέρας","FALSE"
"4797","καὶ","TRUE"
"4798","οὐ","TRUE"
"4799","παρέβησαν","FALSE"
"4800","ἀπὸ","TRUE"
"4801","ὁδοῦ","FALSE"
"4802","ἧς","TRUE"
"4803","ἐνετείλω","FALSE"
"4804","αὐτοῖς","TRUE"
"4805","ἐν","TRUE"
"4806","φόβῳ","FALSE"
"4807","θεοῦ","FALSE"
"4808","ἡ","TRUE"
"4809","ὁδὸς","FALSE"
"4810","αὐτῶν","TRUE"
"4811","καθ᾿","FALSE"
"4812","ἑκάστην","FALSE"
"4813","ἡμέραν","FALSE"
"4814","ἀφ᾿","FALSE"
"4815","ἧς","TRUE"
"4816","ἡμέρας","FALSE"
"4817","ἔκτισεν","FALSE"
"4818","αὐτοὺς","TRUE"
"4819","ὁ","TRUE"
"4820","θεὸς","FALSE"
"4821","καὶ","TRUE"
"4822","ἕως","FALSE"
"4823","αἰῶνος","FALSE"
"4824","καὶ","TRUE"
"4825","οὐκ","TRUE"
"4826","ἐπλανήθησαν","FALSE"
"4827","ἀφ᾿","FALSE"
"4828","ἧς","TRUE"
"4829","ἡμέρας","FALSE"
"4830","ἔκτισεν","FALSE"
"4831","αὐτούς","TRUE"
"4832","ἀπὸ","TRUE"
"4833","γενεῶν","FALSE"
"4834","ἀρχαίων","FALSE"
"4835","οὐκ","TRUE"
"4836","ἀπέστησαν","FALSE"
"4837","ὁδῶν","FALSE"
"4838","αὐτῶν","TRUE"
"4839","εἰ","TRUE"
"4840","μὴ","TRUE"
"4841","ὁ","TRUE"
"4842","θεὸς","FALSE"
"4843","ἐνετείλατο","FALSE"
"4844","αὐτοῖς","TRUE"
"4845","ἐν","TRUE"
"4846","ἐπιταγῇ","FALSE"
"4847","δούλων","FALSE"
"4848","αὐτοῦ","TRUE"
"4849","ψαλμοὶ","FALSE"
"4850","στίχ","FALSE"
"4851","ψν","FALSE"
