"ID","TOKEN","LEMMA"
"3881","καὶ","καί"
"3882","οὐκ","οὐ"
"3883","ἐδόξασαν","δοξάζω"
"3884","τὸ","ὁ"
"3885","ὄνομά","ὄνομα"
"3886","σου","σύ"
"3887","τὸ","ὁ"
"3888","ἔντιμον","ἔντιμος"
"3889","ἐν","ἐν"
"3890","δόξει","δοκέω"
"3891","ἔθεντο","τίθημι"
"3892","βασίλειον","βασίλειος"
"3893","ἀντὶ","ἀντί"
"3894","ὕψους","ὕψος"
"3895","αὐτῶν","αὐτός"
"3896","ἠρήμωσαν","ἠρήμωσαν"
"3897","τὸν","ὁ"
"3898","θρόνον","θρόνος"
"3899","Δαυιδ","Δαυιδ"
"3900","ἐν","ἐν"
"3901","ὑπερυφανία","ὑπερυφανία"
"3902","ἀλλάγματος","ἀλλάγματος"
"3903","Καὶ","καί"
"3904","σύ","σύ"
"3905","ὁ","ὁ"
"3906","θεός","θεός"
"3907","καταβαλεῖς","καταβαλέω"
"3908","αὐτοὺς","αὐτός"
"3909","καὶ","καί"
"3910","ἀρεῖς","ἀρέω"
"3911","σπέρμα","σπέρμα"
"3912","αὐτῶν","αὐτός"
"3913","ἀπὸ","ἀπό"
"3914","τῆς","ὁ"
"3915","γῆς","γῆ"
"3916","ἐν","ἐν"
"3917","τῷ","ὁ"
"3918","ἐπαναστῆναι","ἐπαναστῆναι"
"3919","αὐτοῖς","αὐτός"
"3920","ἄνθρωπον","ἄνθρωπος"
"3921","ἀλλότριον","ἀλλότριος"
"3922","γένους","γένος"
"3923","ἡμῶν","ἡμεῖς"
"3924","κατὰ","κατά"
"3925","τὰ","ὁ"
"3926","ἁμαρτήματα","ἁμάρτημα"
"3927","αὐτῶν","αὐτός"
"3928","ἀποδώσεις","ἀποδίδωμι"
"3929","αὐτοῖς","αὐτός"
"3930","ὁ","ὁ"
"3931","θεός","θεός"
"3932","εὑρεθῆναι","εὑρίσκω"
"3933","αὐτοῖς","αὐτός"
"3934","κατὰ","κατά"
"3935","τὰ","ὁ"
"3936","ἔργα","ἔργον"
"3937","αὐτῶν","αὐτός"
"3938","ἐλέησει","ἐλέηθω"
"3939","αὐτοὺς","αὐτός"
"3940","ὁ","ὁ"
"3941","θεός","θεός"
"3942","ἐξερεύνησεν","ξερευνέω"
"3943","τὸ","ὁ"
"3944","σπέρμα","σπέρμα"
"3945","αὐτῶν","αὐτός"
"3946","καὶ","καί"
"3947","οὐκ","οὐ"
"3948","ἀφῆκεν","ἀφίημι"
"3949","αὐτῶν","αὐτός"
"3950","ἕνα","εἷς"
"3951","πιστὸς","πιστός"
"3952","ὁ","ὁ"
"3953","κύριος","κύριος"
"3954","ἐν","ἐν"
"3955","πᾶσι","πᾶς"
"3956","τοῖς","ὁ"
"3957","κρίμασιν","κρίμασιν"
"3958","αὐτοῦ","αὐτός"
"3959","οἷς","ὅς"
"3960","ποιεῖ","ποιέω"
"3961","τὴν","ὁ"
"3962","γῆν","γῆ"
"3963","ἡμῶν","ἡμεῖς"
"3964","ἀπὸ","ἀπό"
"3965","ἐνοικούντων","ἐνοικέω"
"3966","αὐτήν","αὐτός"
"3967","ἠφάνισαν","ἀφανίζω"
"3968","νέον","νέος"
"3969","καὶ","καί"
"3970","πρεσβύτην","πρεσβύτης"
"3971","καὶ","καί"
"3972","τέκνα","τέκνον"
"3973","αὐτῶν","αὐτός"
"3974","ἅμα","ἅμα"
"3975","ἐν","ἐν"
"3976","ὀργῇ","ὀργή"
"3977","κάλλους","κάλλος"
"3978","αὐτοῦ","αὐτός"
"3979","ἐξαπέστειλεν","ἐξαποστέλλω"
"3980","αὐτὰ","αὐτός"
"3981","ἐπὶ","ἐπί"
"3982","δυσμῶν","δυσμή"
"3983","καὶ","καί"
"3984","τοὺς","ὁ"
"3985","ἄρχοντας","ἄρχω"
"3986","τῆς","ὁ"
"3987","γῆς","γῆ"
"3988","εἰς","εἰς"
"3989","ἐμπεγμὸν","ἐμπεγμός"
"3990","καὶ","καί"
"3991","οὐκ","οὐ"
"3992","ἐφήσατο","φάω"
"3993","ἐν","ἐν"
"3994","ἀλλοτριότητι","ἀλλοτριότης"
"3995","ὁ","ὁ"
"3996","ἐχθρὸς","ἐχθρός"
"3997","ἐποίησεν","ποιέω"
"3998","ὑπεριφανία","ὑπεριφανία"
"3999","καὶ","καί"
"4000","ἡ","ὁ"
"4001","καρδία","καρδία"
"4002","αὐτοῦ","αὐτός"
"4003","ἀλλοτρία","ἀλλότριος"
"4004","ἀπὸ","ἀπό"
"4005","τοῦ","ὁ"
"4006","θεοῦ","θεός"
"4007","ἡμῶν","ἡμεῖς"
"4008","καὶ","καί"
"4009","πάντα","πᾶς"
"4010","ὅσα","ὅσος"
"4011","ἐποίησεν","ποιέω"
"4012","ὁ","ὁ"
"4013","θεός","θεός"
"4014","ἐν","ἐν"
"4015","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4016","καθὼς","καθώς"
"4017","καὶ","καί"
"4018","τὰ","ὁ"
"4019","ἔθνη","ἔθνος"
"4020","ἐν","ἐν"
"4021","ταῖς","ὁ"
"4022","πόλεσι","πόλις"
"4023","τοῦς","τοῦς"
"4024","αὐτῶν","αὐτός"
"4025","Καὶ","καί"
"4026","ἐπεκρατοῦσαν","ἐπεκρατέω"
"4027","αὐτῶν","αὐτός"
"4028","υἱοὶ","υἱός"
"4029","τῆς","ὁ"
"4030","διαθήκης","διαθήκη"
"4031","ἐν","ἐν"
"4032","μέσῳ","μέσος"
"4033","ἐθνῶν","ἔθνος"
"4034","συμμίκτων","συμμίκτων"
"4035","οὐκ","οὐ"
"4036","ἦν","εἰμί"
"4037","ὁ","ὁ"
"4038","ποιῶν","ποιέω"
"4039","ἐν","ἐν"
"4040","μέσῳ","μέσος"
"4041","ἐν","ἐν"
"4042","αὐτοῖς","αὐτός"
"4043","ἐν","ἐν"
"4044","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4045","ἔλεος","ἔλεος"
"4046","καὶ","καί"
"4047","ἀλήθειαν","ἀλήθεια"
"4048","ἐφύγοσαν","ἐφύγοσαν"
"4049","ἀπ᾿","ἀπ᾿"
"4050","αὐτῶν","αὐτός"
"4051","οἱ","ὁ"
"4052","ἀγαπῶντες","ἀγαπάω"
"4053","συναγωγὰς","συναγωγή"
"4054","ὁσίων","ὅσιος"
"4055","ὡς","ὡς"
"4056","στρούθιοι","στρούθιος"
"4057","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4058","ἀπὸ","ἀπό"
"4059","κοίτης","κοίτη"
"4060","αὐτῶν","αὐτός"
"4061","ἐπλανῶντο","πλανάω"
"4062","ἐν","ἐν"
"4063","ἐρήμοις","ἔρημος"
"4064","σωθῆναι","σῴζω"
"4065","ψυχὰς","ψυχή"
"4066","αὐτῶν","αὐτός"
"4067","ἀπὸ","ἀπό"
"4068","κακοῦ","κακός"
"4069","καὶ","καί"
"4070","τίμιον","τίμιος"
"4071","ἐν","ἐν"
"4072","ὀφθαλμοῖς","ὀφθαλμός"
"4073","παροικίας","παροικῖος"
"4074","ψυχὴς","ψυχής"
"4075","ἔωσμένη","ἔωσμένη"
"4076","ἐξ","ἐκ"
"4077","αὐτῶν","αὐτός"
"4078","ἐφύγοσαν","ἐφύγοσαν"
"4079","ἀπ᾽","ἀπ᾽"
"4080","αὐτῶν","αὐτός"
"4081","οἱ","ὁ"
"4082","ἀγαπῶντες","ἀγαπάω"
"4083","συναγωγὰς","συναγωγή"
"4084","ὁσίων","ὅσιος"
"4085","εἰς","εἰς"
"4086","πᾶσαν","πᾶς"
"4087","τὴν","ὁ"
"4088","γῆν","γῆ"
"4089","ἐγενήθη","γίγνομαι"
"4090","σκορπισμὸς","σκορπισμός"
"4091","αὐτῶν","αὐτός"
"4092","ὑπὸ","ὑπό"
"4093","ἀνόμων","ἄνομος"
"4094","ὅτι","ὅτι"
"4095","ἀνέσχεν","ἀνέχω"
"4096","ὁ","ὁ"
"4097","οὐρανὸς","οὐρανός"
"4098","τοῦς","τόος"
"4099","στάξαι","στάζω"
"4100","ὑετὸν","ὑετός"
"4101","ἐπὶ","ἐπί"
"4102","τὴν","ὁ"
"4103","γῆν","γῆ"
"4104","πηγαὶ","πηγή"
"4105","συνεχέθησαν","συνεχέθησαν"
"4106","αἰώνιοι","αἰώνιος"
"4107","ἐξ","ἐκ"
"4108","ἀβύσσων","ἄβυσσος"
"4109","ἀπὸ","ἀπό"
"4110","ὀρέων","ὄρος"
"4111","ὑψηλῶν","ὑψηλός"
"4112","ὅτι","ὅτι"
"4113","οὐκ","οὐ"
"4114","ἦν","εἰμί"
"4115","ἐν","ἐν"
"4116","αὐτοῖς","αὐτός"
"4117","ποιῶν","ποιέω"
"4118","δικαιοσύνην","δικαιοσύνη"
"4119","καὶ","καί"
"4120","κρίμα","κρίμα"
"4121","ἀπὸ","ἀπό"
"4122","ἄρχοντος","ἄρχων"
"4123","αὐτῶν","αὐτός"
"4124","καὶ","καί"
"4125","λαοῦ","λαός"
"4126","ἐλαχίστου","ἐλάχιστος"
"4127","ἐν","ἐν"
"4128","πάσῃ","πᾶς"
"4129","ἁμαρτίᾳ","ἁμαρτία"
"4130","ὁ","ὁ"
"4131","βασιλεὺς","βασιλεύς"
"4132","ἐν","ἐν"
"4133","παρανομίᾳ","παρανομία"
"4134","καὶ","καί"
"4135","ὁ","ὁ"
"4136","κριθεὶς","κρίνω"
"4137","ἐν","ἐν"
"4138","ἀπειθείᾳ","ἀπειθεία"
"4139","καὶ","καί"
"4140","ὁ","ὁ"
"4141","λαὸς","λαός"
"4142","ἐν","ἐν"
"4143","ἁμαρτίᾳ","ἁμαρτία"
"4144","Ἰδέ","Ἰδέ"
"4145","κύριε","κύριος"
"4146","καὶ","καί"
"4147","ἀνάστησον","ἀνάστησος"
"4148","αὐτοῖς","αὐτός"
"4149","τὸν","ὁ"
"4150","βασιλέα","βασιλεύς"
"4151","αὐτῶν","αὐτός"
"4152","υἱῷ","υἱός"
"4153","Δαβίδ","Δαβίδ"
"4154","εἰς","εἰς"
"4155","τὸν","ὁ"
"4156","καιρόν","καιρός"
"4157","ὃν","ὅς"
"4158","ἴδες","ὁράω"
"4159","σύ","σύ"
"4160","ὁ","ὁ"
"4161","θεός","θεός"
"4162","τοῦ","ὁ"
"4163","βασιλεῦσας","βασιλεῦω"
"4164","ἐπὶ","ἐπί"
"4165","᾽Ισραὴλ","᾽Ισραὴλ"
"4166","παῖδά","παῖς"
"4167","σου","σύ"
"4168","καὶ","καί"
"4169","ὑπόζωσον","ὑπόζωσος"
"4170","αὐτὸν","αὐτός"
"4171","ἰσχὺν","ἰσχύς"
"4172","τοῦ","ὁ"
"4173","θραῦσαι","θραύω"
"4174","ἄρχοντας","ἄρχω"
"4175","ἀδίκους","ἄδικος"
"4176","καθαρίσαι","καθαρίω"
"4177","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4178","ἀπὸ","ἀπό"
"4179","ἐθνόν","ἐθνος"
"4180","καταπατούντων","καταπατόω"
"4181","ἐν","ἐν"
"4182","ἀπωλείας","ἀπώλεια"
"4183","ἐν","ἐν"
"4184","σοφίᾳ","σοφία"
"4185","δικαιοσύνη","δικαιοσύνη"
"4186","ἔξωσαν","ξώννυμι"
"4187","ἁμαρτωλοὺς","ἁμαρτωλός"
"4188","ἀπὸ","ἀπό"
"4189","κληρονομίας","κληρονομία"
"4190","ἐκτρῖψας","ἐκτρῖφω"
"4191","ὑπερηφανίαν","ὑπερηφανία"
"4192","ἁμαρτωλοῦ","ἁμαρτωλός"
"4193","ὡς","ὡς"
"4194","σκεύη","σκεῦος"
"4195","κεραμέως","κεραμεύς"
"4196","ἐν","ἐν"
"4197","ῥάβδῳ","ῥάβδος"
"4198","σιδηρᾷ","σιδήρεος"
"4199","συντρῖψαι","συντρῖπτω"
"4200","πᾶσαν","πᾶς"
"4201","ὑπόστασιν","ὑπόστασις"
"4202","αὐτῶν","αὐτός"
"4203","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4204","ἔθνη","ἔθνος"
"4205","παράνομα","παράνομος"
"4206","ἐν","ἐν"
"4207","λόγῳ","λόγος"
"4208","στόματος","στόμα"
"4209","αὐτοῦ","αὐτός"
"4210","ἐν","ἐν"
"4211","ἀπειλῇ","ἀπειλός"
"4212","αὐτοῦ","αὐτός"
"4213","φυγεῖν","φεύγω"
"4214","ἔθνη","ἔθνος"
"4215","ἀπὸ","ἀπό"
"4216","προσώπου","πρόσωπον"
"4217","αὐτοῦ","αὐτός"
"4218","καὶ","καί"
"4219","ἐλέγξαι","ἐλέγχω"
"4220","ἁμαρτωλοὺς","ἁμαρτωλός"
"4221","ἐν","ἐν"
"4222","λόγῳ","λόγος"
"4223","καρδίας","καρδία"
"4224","αὐτῶν","αὐτός"
"4225","Καὶ","καί"
"4226","συνάξει","συνάξειμι"
"4227","λαὸν","λαός"
"4228","ἅγιον","ἅγιος"
"4229","οὗ","ὅς"
"4230","ἀφηγήσεται","ἀφηγήσομαι"
"4231","ἐν","ἐν"
"4232","δικαιοσύνῃ","δικαιοσύνη"
"4233","καὶ","καί"
"4234","κρινεῖ","κρίνω"
"4235","φυλὰς","φυλή"
"4236","λαοῦ","λαός"
"4237","ὑπὸ","ὑπό"
"4238","κυρίου","κύριος"
"4239","θεοῦ","θεός"
"4240","αὐτοῦ","αὐτός"
"4241","καὶ","καί"
"4242","οὐκ","οὐ"
"4243","ἀφήσει","ἀφίημι"
"4244","ἀδικίαν","ἀδικία"
"4245","ἐν","ἐν"
"4246","μέσῳ","μέσος"
"4247","αὐτῶν","αὐτός"
"4248","αὐλισθῆναι","αὐλίζομαι"
"4249","ἔτι","ἔτι"
"4250","καὶ","καί"
"4251","οὐ","οὐ"
"4252","κατοικήσει","κατοικέω"
"4253","πᾶς","πᾶς"
"4254","ἄνθρωπος","ἄνθρωπος"
"4255","μετ᾿","μετ"
"4256","αὐτῶν","αὐτός"
"4257","εἰδὼς","οἶδα"
"4258","κακίαν","κακία"
"4259","γνώσεται","γιγνώσκω"
"4260","γὰρ","γάρ"
"4261","αὐτοὺς","αὐτός"
"4262","ὅτι","ὅτι"
"4263","πάντας","πᾶς"
"4264","υἱοὶ","υἱός"
"4265","θεοῦ","θεός"
"4266","εἰσιν","εἰμί"
"4267","αὐτῶν","αὐτός"
"4268","καὶ","καί"
"4269","καταμερίσει","καταμερίζω"
"4270","αὐτοὺς","αὐτός"
"4271","ἐν","ἐν"
"4272","ταῖς","ὁ"
"4273","φυλαῖς","φυλή"
"4274","αὐτῶν","αὐτός"
"4275","ἐπὶ","ἐπί"
"4276","τῆς","ὁ"
"4277","γῆς","γῆ"
"4278","καὶ","καί"
"4279","πάροικος","πάροικος"
"4280","καὶ","καί"
"4281","ἀλλογενὲς","ἀλλογενής"
"4282","οὐ","οὐ"
"4283","πάροικος","πάροικος"
"4284","παροικήσει","παροικέω"
"4285","αὐτοῖς","αὐτός"
"4286","ἔτι","ἔτι"
"4287","κρινεῖ","κρίνω"
"4288","λαοὺς","λαός"
"4289","καὶ","καί"
"4290","ἔθνη","ἔθνος"
"4291","ἐν","ἐν"
"4292","σοφίᾳ","σοφία"
"4293","δικαιοσύνης","δικαιοσύνη"
"4294","αὐτοῦ","αὐτός"
"4295","διάψαλμ","διάψαλμ"
"4296","Καὶ","καί"
"4297","ἕξ","ἕξ"
"4298","λαοὺς","λαός"
"4299","ἐθνῶν","ἔθνος"
"4300","δουλεύειν","δουλεύω"
"4301","αὐτῷ","αὐτός"
"4302","ὑπὸ","ὑπό"
"4303","τὸν","ὁ"
"4304","ζυγὸν","ζυγόν"
"4305","αὐτοῦ","αὐτός"
"4306","καὶ","καί"
"4307","τὸν","ὁ"
"4308","κύριον","κύριος"
"4309","δοξάσει","δοξάζω"
"4310","ἐν","ἐν"
"4311","ἐπισήμῳ","ἐπισήμῳ"
"4312","πάσης","πᾶς"
"4313","τῆς","ὁ"
"4314","γῆς","γῆ"
"4315","καθαριεῖ","καθαρίζω"
"4316","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4317","ἐν","ἐν"
"4318","ἁγιασμῷ","ἁγιασμός"
"4319","ὡς","ὡς"
"4320","καὶ","καί"
"4321","τὸ","ὁ"
"4322","ἀπ᾿","ἀπ᾿"
"4323","ἀρχῆς","ἀρχή"
"4324","ἔρχεσθαι","ἔρχομαι"
"4325","ἔθνη","ἔθνος"
"4326","ἀπ᾿","ἀπ᾿"
"4327","ἄκρου","ἄκρον"
"4328","τῆς","ὁ"
"4329","γῆς","γῆ"
"4330","ἰδεῖν","ὁράω"
"4331","τὴν","ὁ"
"4332","δόξαν","δόξα"
"4333","αὐτοῦ","αὐτός"
"4334","φέρωντες","φέρωντες"
"4335","δῶρα","δῶρον"
"4336","τοὺς","ὁ"
"4337","ἐξοσθενηκότας","ἐξοσθενηκότας"
"4338","υἱοὺς","υἱός"
"4339","αὐτῆς","αὐτός"
"4340","καὶ","καί"
"4341","ἰδεῖν","ὁράω"
"4342","τὴν","ὁ"
"4343","δόξαν","δόξα"
"4344","κυρίου","κύριος"
"4345","εἶν","εἶν"
"4346","ἐδόξασεν","δοξάζω"
"4347","αὐτὴς","αὐτής"
"4348","ὁ","ὁ"
"4349","θεός","θεός"
"4350","καὶ","καί"
"4351","αὐτὸς","αὐτός"
"4352","βασιλεὺς","βασιλεύς"
"4353","δίκαιος","δίκαιος"
"4354","διδακτὸς","διδακτός"
"4355","ὑπὸ","ὑπό"
"4356","θεοῦ","θεός"
"4357","ἐπ᾿","ἐπ᾿"
"4358","αὐτούς","αὐτός"
"4359","καὶ","καί"
"4360","οὐκ","οὐ"
"4361","ἔστιν","εἰμί"
"4362","ἀδικία","ἀδικία"
"4363","ἐν","ἐν"
"4364","ταῖς","ὁ"
"4365","ἡμέραις","ἡμέρα"
"4366","αὐτοῦ","αὐτός"
"4367","ἐν","ἐν"
"4368","μέσῳ","μέσος"
"4369","αὐτὸν","αὐτός"
"4370","ὅτι","ὅτι"
"4371","πάντες","πᾶς"
"4372","ἅγιοι","ἅγιος"
"4373",",",","
"4374","καὶ","καί"
"4375","βασιλεὺς","βασιλεύς"
"4376","αὐτῶν","αὐτός"
"4377","χριστὸς","χριστός"
"4378","κυρίος","κυρίος"
"4379","οὐ","οὐ"
"4380","γὰρ","γάρ"
"4381","ἐλπιεῖ","ἐλπίζω"
"4382","ἐπὶ","ἐπί"
"4383","ἵππον","ἵππος"
"4384","καὶ","καί"
"4385","ἀναβάτην","ἀναβαίνω"
"4386","καὶ","καί"
"4387","τόξον","τόξον"
"4388","οὐδὲν","οὐδείς"
"4389","πληθυνῶ","πληθύνω"
"4390","αὑτῷ","ἑαυτοῦ"
"4391","χρυσίον","χρυσίον"
"4392","οὐδὲ","οὐδέ"
"4393","ἀργύριον","ἀργύριον"
"4394","εἰς","εἰς"
"4395","πόλεμον","πόλεμος"
"4396","καὶ","καί"
"4397","πολλοῖς","πολύς"
"4398","οὐ","οὐ"
"4399","συνάξει","συνάγω"
"4400","ἐλπίδας","ἐλπίς"
"4401","ἐς","εἰς"
"4402","ἡμέραν","ἡμέρα"
"4403","πολέμου","πόλεμος"
"4404","Κύριος","Κύριος"
"4405","αὐτὸς","αὐτός"
"4406","βασιλεὺς","βασιλεύς"
"4407","αὐτοῦ","αὐτός"
"4408","ἐλπὶς","ἐλπίς"
"4409","αὐτοῦ","αὐτός"
"4410","δυνατοῦ","δυνατός"
"4411","ἐλπίδι","ἐλπίς"
"4412","θεοῦ","θεός"
"4413","καὶ","καί"
"4414","ἐλεήσει","ἐλεέω"
"4415","πάντα","πᾶς"
"4416","τὰ","ὁ"
"4417","ἔθνη","ἔθνος"
"4418","ἐνώπιον","ἐνώπιον"
"4419","αὐτοῦ","αὐτός"
"4420","ἐν","ἐν"
"4421","φόβῳ","φόβος"
"4422","κατάξει","κατάγω"
"4423","γὰρ","γάρ"
"4424","γῆν","γῆ"
"4425","τῷ","ὁ"
"4426","λόγῳ","λόγος"
"4427","τοῦ","ὁ"
"4428","στόματος","στόμα"
"4429","αὐτοῦ","αὐτός"
"4430","εἰς","εἰς"
"4431","αἰῶνα","αἰών"
"4432","εὐλογήσει","εὐλογέω"
"4433","λαὸν","λαός"
"4434","κυρίου","κύριος"
"4435","ἐν","ἐν"
"4436","σοφίᾳ","σοφία"
"4437","μετ᾿","μετ"
"4438","εὐφροσύνης","εὐφροσύνη"
"4439","καὶ","καί"
"4440","αὐτὸς","αὐτός"
"4441","καθαρὸς","καθαρός"
"4442","ἐπ᾽","ἐπ᾽"
"4443","ἁμαρτίας","ἁμαρτία"
"4444","τοῦ","ὁ"
"4445","ἄρχειν","ἄρχω"
"4446","λαούς","λαός"
"4447","μεγάλους","μέγας"
"4448","ἐλέγξαι","ἐλέγχω"
"4449","ἄρχοντας","ἄρχω"
"4450","καὶ","καί"
"4451","ἐξᾶραι","ἐξαίρω"
"4452","ἁμαρτωλοὺς","ἁμαρτωλός"
"4453","ἐν","ἐν"
"4454","ἰσχύι","ἰσχύς"
"4455","λόγου","λόγος"
"4456","καὶ","καί"
"4457","οὐκ","οὐ"
"4458","ἀνθενήσει","ἀνθενέω"
"4459","ἐν","ἐν"
"4460","ταῖς","ὁ"
"4461","ἡμέραις","ἡμέρα"
"4462","αὐτοῦ","αὐτός"
"4463","ἐπὶ","ἐπί"
"4464","θεῷ","θεός"
"4465","αὐτοῦ","αὐτός"
"4466","ὅτι","ὅτι"
"4467","ὁ","ὁ"
"4468","θεὸς","θεός"
"4469","κατηργάσατο","κατεργάζομαι"
"4470","αὐτὸν","αὐτός"
"4471","δυνατὸν","δυνατός"
"4472","ἐν","ἐν"
"4473","πνεύματι","πνεῦμα"
"4474","ἁγίῳ","ἅγιος"
"4475","καὶ","καί"
"4476","σοφὸν","σοφός"
"4477","ἐν","ἐν"
"4478","βουλῇ","βουλή"
"4479","συνέσως","συνέσως"
"4480","μετὰ","μετά"
"4481","ἰσχύος","ἰσχύς"
"4482","καὶ","καί"
"4483","δικαιοσύνης","δικαιοσύνη"
"4484","εὐλογία","εὐλογία"
"4485","κυρίου","κύριος"
"4486","μετ᾿","μετ"
"4487","αὐτοῦ","αὐτός"
"4488","ἐν","ἐν"
"4489","ἰσχύει","ἰσχύω"
"4490","καὶ","καί"
"4491","οὐκ","οὐ"
"4492","ἀσθενήσει","ἀσθενέω"
"4493","Ἡ","ὁ"
"4494","ἐλπὶς","ἐλπίς"
"4495","αὐτοῦ","αὐτός"
"4496","ἐπὶ","ἐπί"
"4497","κύριον","κύριος"
"4498","καὶ","καί"
"4499","τίς","τίς"
"4500","δύναται","δύναμαι"
"4501","πρὸς","πρός"
"4502","αὐτόν","αὐτός"
"4503","ἰσχυρὸς","ἰσχυρός"
"4504","ἐν","ἐν"
"4505","ἔργοις","ἔργον"
"4506","αὐτοῦ","αὐτός"
"4507","κραταιὸς","κραταιός"
"4508","ἐν","ἐν"
"4509","φόβον","φόβος"
"4510","θεοῦ","θεός"
"4511","ποιμένων","ποιμήν"
"4512","τὸ","ὁ"
"4513","ποίμνιον","ποίμνιον"
"4514","κυρίου","κύριος"
"4515","ἐν","ἐν"
"4516","πίστει","πίστις"
"4517","καὶ","καί"
"4518","δικαιοσύνην","δικαιοσύνη"
"4519","καὶ","καί"
"4520","οὐκ","οὐ"
"4521","ἀφήσει","ἀφίημι"
"4522","ἀσθενῆσαι","ἀσθενῆζω"
"4523","ἐν","ἐν"
"4524","αὐτοῖς","αὐτός"
"4525","ἐν","ἐν"
"4526","τῇ","ὁ"
"4527","νομῇ","νομή"
"4528","αὐτον","αὐτος"
"4529","ἐν","ἐν"
"4530","ἰσότητι","ἰσότης"
"4531","πάντας","πᾶς"
"4532","αὐτοὺς","αὐτός"
"4533","ἤξει","ἤχω"
"4534","καὶ","καί"
"4535","οὐκ","οὐ"
"4536","ἔσται","εἰμί"
"4537","ἐν","ἐν"
"4538","αὐτοῖς","αὐτός"
"4539","ὑπερυφανία","ὑπερυφανία"
"4540","τοῦ","ὁ"
"4541","καταδυναστευθῆναι","καταδυναστείυω"
"4542","ἐν","ἐν"
"4543","αὐτοῖς","αὐτός"
"4544","Αὕτη","οὗτος"
"4545","ἡ","ὁ"
"4546","εὐπρέπεια","εὐπρέπεια"
"4547","τοῦ","ὁ"
"4548","βασιλέως","βασιλεύς"
"4549","᾽Ισραὴλ","᾽Ισραὴλ"
"4550","ἣν","ὅς"
"4551","ἔγνω","γιγνώσκω"
"4552","ὁ","ὁ"
"4553","θεός","θεός"
"4554","ἀναστῆσαι","ἀνίστημι"
"4555","αὐτὸν","αὐτός"
"4556","ἐπ᾿","ἐπ᾿"
"4557","οἶκον","οἶκος"
"4558","᾽Ισραὴλ","᾽Ισραήλ"
"4559","παιδεῦσαι","παιδεύω"
"4560","αὐτόν","αὐτός"
"4561","τὰ","ὁ"
"4562","ῥήματα","ῥῆμα"
"4563","αὐτοῦ","αὐτός"
"4564","πεπυρωμένα","πυρόω"
"4565","ὑπὲρ","ὑπέρ"
"4566","χρυσίον","χρυσίον"
"4567","τὸ","ὁ"
"4568","πρῶτον","πρῶτος"
"4569","τίμιον","τίμιος"
"4570","ἐν","ἐν"
"4571","συναγωγαῖς","συναγωγή"
"4572","διακρινεῖ","διακριίνω"
"4573","λαοῦ","λαός"
"4574","φυλὰς","φυλή"
"4575","ἡγιασμένου","ἡγιασμένομαι"
"4576","οἱ","ὁ"
"4577","λόγοι","λόγος"
"4578","αὐτῶν","αὐτός"
"4579","ὡς","ὡς"
"4580","λόγοι","λόγος"
"4581","ἁγίων","ἅγιος"
"4582","ἐν","ἐν"
"4583","μέσῳ","μέσος"
"4584","λαῶν","λαός"
"4585","ἡγιασμένων","ἡγιασμένων"
"4586","μακάριοι","μακάριος"
"4587","οἱ","ὁ"
"4588","γενόμενοι","γίγνομαι"
"4589","ἐν","ἐν"
"4590","ταῖς","ὁ"
"4591","ἡμέραις","ἡμέρα"
"4592","ἐκείναις","ἐκεῖνος"
"4593","ἰδεῖν","ὁράω"
"4594","τὰ","ὁ"
"4595","ἀγαθὰ","ἀγαθός"
"4596","᾽Ισραὴλ","᾽Ισραὴλ"
"4597","ἐν","ἐν"
"4598","συναγωγῇ","συναγωγή"
"4599","φυλῶν","φυλή"
"4600","ποιήσει","ποιέω"
"4601","ποιῆσαι","ποιέω"
"4602","ὁ","ὁ"
"4603","θεός","θεός"
"4604","ταχύνη","ταχύνη"
"4605","ὁ","ὁ"
"4606","θεὸς","θεός"
"4607","ἐπὶ","ἐπί"
"4608","᾽Ισραὴλ","᾽Ισραὴλ"
"4609","τὸ","ὁ"
"4610","ἔλεος","ἔλεος"
"4611","αὐτοῦ","αὐτός"
"4612","ῥύσαιτο","ἐρύω"
"4613","ἡμᾶς","ἡμεῖς"
"4614","ἀπὸ","ἀπό"
"4615","ἀκαθαρσίας","ἀκαθαρσία"
"4616","ἐχθρῶν","ἐχθρός"
"4617","βεβήλων","βέβηλος"
"4618","κύριος","κύριος"
"4619","αὐτὸς","αὐτός"
"4620","βασιλεὸς","βασιλεός"
"4621","ἡμῶν","ἡμεῖς"
"4622","εἰς","εἰς"
"4623","τὸν","ὁ"
"4624","αἰῶνα","αἰών"
"4625","καὶ","καί"
"4626","ἔτι","ἔτι"
"4627","τοῦ","ὁ"
"4628","Σαλωμών","Σαλωμών"
"4629","ἔτι","ἔτι"
"4630","τοῦ","ὁ"
"4631","χριστοῦ","χριστός"
"4632","κυρίου","κύριος"
"4633","Κύριε","Κύριος"
"4634","τὸ","ὁ"
"4635","ἔλεός","ἔλεος"
"4636","σου","σύ"
"4637","ἐπὶ","ἐπί"
"4638","τὰ","ὁ"
"4639","ἔργα","ἔργον"
"4640","τῶν","ὁ"
"4641","χειρῶν","χείρ"
