"ID","TOKEN","IS_STOP"
"2624","ἐν","TRUE"
"2625","τῇ","TRUE"
"2626","γῇ","FALSE"
"2627","·","FALSE"
"2628","καὶ","TRUE"
"2629","ἀπὸ","TRUE"
"2630","τῆς","TRUE"
"2631","ἐπιδημίας","FALSE"
"2632","αὐτοῦ","TRUE"
"2633",",","FALSE"
"2634","ἡ","TRUE"
"2635","συκῆ","FALSE"
"2636","οὐκ","TRUE"
"2637","ἐκκόπτεται","FALSE"
"2638","ἄκαρπος","FALSE"
"2639","ἐν","TRUE"
"2640","τῷ","TRUE"
"2641","προτέρῳ","FALSE"
"2642","γενομένη","FALSE"
"2643","καιρῷ","FALSE"
"2644","·","FALSE"
"2645","νυνὶ","FALSE"
"2646","γὰρ","TRUE"
"2647","ὀλύνθους","FALSE"
"2648","ἐξήνεγκε","FALSE"
"2649",",","FALSE"
"2650","καὶ","TRUE"
"2651","κυπρίουσιν","FALSE"
"2652","αἱ","TRUE"
"2653","ἄμπελοι","FALSE"
"2654","·","FALSE"
"2655","διό","FALSE"
"2656","φησιν","FALSE"
"2657",",","FALSE"
"2658","ἔν","TRUE"
"2659","τῶν","TRUE"
"2660","κλημάτων","FALSE"
"2661","Χριστοῦ","FALSE"
"2662",",","FALSE"
"2663","εὐωδία","FALSE"
"2664",",","FALSE"
"2665","ἐσμέν","TRUE"
"2666","τῷ","TRUE"
"2667","Θεῷ","FALSE"
"2668",".","FALSE"
"2669","Ἀνάστα","FALSE"
"2670",",","FALSE"
"2671","ἐλθέ","FALSE"
"2672",",","FALSE"
"2673","ἡ","TRUE"
"2674","πλησίον","FALSE"
"2675","μου","TRUE"
"2676",",","FALSE"
"2677","καλή","FALSE"
"2678","μου","TRUE"
"2679",",","FALSE"
"2680","περιστερά","FALSE"
"2681","μου","TRUE"
"2682","·","FALSE"
"2683","καὶ","TRUE"
"2684","ἐλθὲ","FALSE"
"2685","σὺ","TRUE"
"2686",",","FALSE"
"2687","περιστερά","FALSE"
"2688","μου","TRUE"
"2689",",","FALSE"
"2690","ἐν","TRUE"
"2691","σκέπῃ","FALSE"
"2692","τῆς","TRUE"
"2693","πέτρας","FALSE"
"2694","ἐχόμενα","FALSE"
"2695","τοῦ","TRUE"
"2696","προτειχίσματος","FALSE"
"2697","·","FALSE"
"2698","δεῖξόν","FALSE"
"2699","μοι","TRUE"
"2700","τὴν","TRUE"
"2701","ὄψιν","FALSE"
"2702","σου","TRUE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","ἀκούτισον","FALSE"
"2706","με","TRUE"
"2707","τὴν","TRUE"
"2708","φωνήν","FALSE"
"2709","σου","TRUE"
"2710",",","FALSE"
"2711","ὅτι","TRUE"
"2712","ἡ","TRUE"
"2713","φωνή","FALSE"
"2714","σου","TRUE"
"2715","ἡδεῖα","FALSE"
"2716",",","FALSE"
"2717","καὶ","TRUE"
"2718","ἡ","TRUE"
"2719","ὄψις","FALSE"
"2720","σου","TRUE"
"2721","ὡραία","FALSE"
"2722",".","FALSE"
"2723","Βούλεται","FALSE"
"2724","τὴν","TRUE"
"2725","ψυχὴν","FALSE"
"2726","ὑπερβῆναι","FALSE"
"2727","τὰ","TRUE"
"2728","αἰσθητά","FALSE"
"2729","·","FALSE"
"2730","ὡς","TRUE"
"2731","ἐπὶ","TRUE"
"2732","πόλεως","FALSE"
"2733","δὲ","TRUE"
"2734","τεῖχος","FALSE"
"2735","καὶ","TRUE"
"2736","προτείχισμα","FALSE"
"2737",",","FALSE"
"2738","τὸν","TRUE"
"2739","αἰσθητὸν","FALSE"
"2740","κόσμον","FALSE"
"2741","καλεῖ","FALSE"
"2742","·","FALSE"
"2743","δεῖ","FALSE"
"2744","οὖν","TRUE"
"2745","τὴν","TRUE"
"2746","τῷ","TRUE"
"2747","λόγῳ","FALSE"
"2748","κοινωνοῦσαν","FALSE"
"2749","ψυχὴν","FALSE"
"2750","ἐν","TRUE"
"2751","σκέπῃ","FALSE"
"2752","τῆς","TRUE"
"2753","πέτρας","FALSE"
"2754",",","FALSE"
"2755","οὐ","TRUE"
"2756","μόνον","FALSE"
"2757","ἔξω","FALSE"
"2758","τοῦ","TRUE"
"2759","τείχους","FALSE"
"2760","τῆς","TRUE"
"2761","πόλεως","FALSE"
"2762",",","FALSE"
"2763","ἀλλὰ","TRUE"
"2764","καὶ","TRUE"
"2765","τοῦ","TRUE"
"2766","προτειχίσματος","FALSE"
"2767","γενέσθαι","FALSE"
"2768","·","FALSE"
"2769","ὡς","TRUE"
"2770","πλησίον","FALSE"
"2771","γενομένην","FALSE"
"2772","ἀνακεκαλυμμένῳ","FALSE"
"2773","προσώπῳ","FALSE"
"2774","τὴν","TRUE"
"2775","δόξαν","FALSE"
"2776","τοῦ","TRUE"
"2777","Κυρίου","FALSE"
"2778","κατοπτρίζεσθαι","FALSE"
"2779","·","FALSE"
"2780","πειθομένην","FALSE"
"2781","τῷ","TRUE"
"2782","λέγοντι","FALSE"
"2783",",","FALSE"
"2784","Δεῖξόν","FALSE"
"2785","μοι","TRUE"
"2786","τὴν","TRUE"
"2787","ὄψιν","FALSE"
"2788","σου","TRUE"
"2789","·","FALSE"
"2790","ἐπιθυμεῖ","FALSE"
"2791","δὲ","TRUE"
"2792","καὶ","TRUE"
"2793","διαλεγομενης","FALSE"
"2794","ἀκοῦσαι","FALSE"
"2795",",","FALSE"
"2796","τὴν","TRUE"
"2797","φωνὴν","FALSE"
"2798","ὡς","TRUE"
"2799","ἡδεῖαν","FALSE"
"2800","θαυμάζων","FALSE"
"2801","προτείχισμα","FALSE"
"2802","δέ","TRUE"
"2803","ἐστιν","TRUE"
"2804",",","FALSE"
"2805","ὅπερ","FALSE"
"2806","Ἡσαΐας","FALSE"
"2807","περίτειχον","FALSE"
"2808","ὀνομάζει","FALSE"
"2809",",","FALSE"
"2810","λέγων","FALSE"
"2811","·","FALSE"
"2812","θήσει","FALSE"
"2813","τεῖχος","FALSE"
"2814",",","FALSE"
"2815","ἢ","TRUE"
"2816","περίτειχος","FALSE"
"2817","βούλεται","FALSE"
"2818","τοίνυν","FALSE"
"2819","τῶν","TRUE"
"2820","σωματικῶν","FALSE"
"2821","ἐξελθοῦσαν","FALSE"
"2822",",","FALSE"
"2823","οὐ","TRUE"
"2824","μόνον","FALSE"
"2825","ἐν","TRUE"
"2826","τῷ","TRUE"
"2827","τείχει","FALSE"
"2828","γενέσθαι","FALSE"
"2829",",","FALSE"
"2830","ὅπερ","FALSE"
"2831","εἶναι","TRUE"
"2832","τὸν","TRUE"
"2833","περὶ","TRUE"
"2834","τοῦ","TRUE"
"2835","κόσμου","FALSE"
"2836","λόγον","FALSE"
"2837","νομίζω","FALSE"
"2838",",","FALSE"
"2839","ἀλλὰ","TRUE"
"2840","καὶ","TRUE"
"2841","ἐχόμενα","FALSE"
"2842","τοῦ","TRUE"
"2843","προτειχίσματος","FALSE"
"2844","·","FALSE"
"2845","ὂς","FALSE"
"2846","λόγος","FALSE"
"2847","μέν","TRUE"
"2848","ἐστι","TRUE"
"2849","τελευταῖος","FALSE"
"2850","τῶν","TRUE"
"2851","σωματικῶν","FALSE"
"2852",",","FALSE"
"2853","ἀρχὴ","FALSE"
"2854","δὲ","TRUE"
"2855","τῶν","TRUE"
"2856","ἀσωμάτων","FALSE"
"2857",".","FALSE"
"2858","Πιάσατε","FALSE"
"2859","ἡμῖν","TRUE"
"2860","ἀλώπεκας","FALSE"
"2861","μικροὺς","FALSE"
"2862","ἀφανίζοντας","FALSE"
"2863","ἀμπελῶνας","FALSE"
"2864",",","FALSE"
"2865","καὶ","TRUE"
"2866","αἱ","TRUE"
"2867","ἄμπελοι","FALSE"
"2868","ἡμῶν","TRUE"
"2869","κυπρίζουσιν","FALSE"
"2870",".","FALSE"
"2871","Ταῦτα","TRUE"
"2872","τοῖς","TRUE"
"2873","φίλοις","FALSE"
"2874","ὁ","TRUE"
"2875","νυμφίος","FALSE"
"2876",",","FALSE"
"2877","ἤτοι","FALSE"
"2878","ἀγγέλοις","FALSE"
"2879","ἢ","TRUE"
"2880","ἀνδράσιν","FALSE"
"2881","ἀγίοις","FALSE"
"2882",",","FALSE"
"2883","ὅσοι","FALSE"
"2884","τῆς","TRUE"
"2885","Ἐκκλησίας","FALSE"
"2886","διδάσκαλοι","FALSE"
"2887","·","FALSE"
"2888","ὑπὸρ","FALSE"
"2889","σωτηρίας","FALSE"
"2890","δὲ","TRUE"
"2891","τῶν","TRUE"
"2892","ἀμπελώνων","FALSE"
"2893","ἡ","TRUE"
"2894","προτροπή","FALSE"
"2895","·","FALSE"
"2896","ἵνα","FALSE"
"2897","τῶν","TRUE"
"2898","πανούργων","FALSE"
"2899","συλλαμβανομένων","FALSE"
"2900","δυνάμεων","FALSE"
"2901",",","FALSE"
"2902","αἵ","TRUE"
"2903","διαφθείρουσαι","FALSE"
"2904","τὴν","TRUE"
"2905","ἀρχὴν","FALSE"
"2906","τῆς","TRUE"
"2907","ἐκφύσεως","FALSE"
"2908","τοῦ","TRUE"
"2909","καρποῦ","FALSE"
"2910",",","FALSE"
"2911","δυνηθῶσιν","FALSE"
"2912","αἱ","TRUE"
"2913","ἄμπελοι","FALSE"
"2914","προκόψαι","FALSE"
"2915","ἀπὸ","TRUE"
"2916","τοῦ","TRUE"
"2917","κυπρίζειν","FALSE"
"2918","μέχρι","FALSE"
"2919","τῆς","TRUE"
"2920","τοῦ","TRUE"
"2921","καρποῦ","FALSE"
"2922","τελειώσεως","FALSE"
"2923",",","FALSE"
"2924","ὑπὸ","TRUE"
"2925","τοῦ","TRUE"
"2926","Θεοῦ","FALSE"
"2927","γεωργούμεναι","FALSE"
"2928","·","FALSE"
"2929","διὰ","TRUE"
"2930","δὲ","TRUE"
"2931","τὸ","TRUE"
"2932","αὐτεξούσιον","FALSE"
"2933","δυνάμεναι","FALSE"
"2934","ἐνέγκαι","FALSE"
"2935","καρπόν","FALSE"
"2936","τε","TRUE"
"2937","καὶ","TRUE"
"2938","μή","TRUE"
"2939","·","FALSE"
"2940","ἢ","TRUE"
"2941","τάχα","FALSE"
"2942","καὶ","TRUE"
"2943","ἄνθρωποι","FALSE"
"2944",",","FALSE"
"2945","ἀλώπεκές","FALSE"
"2946","τινες","TRUE"
"2947","διʼ","FALSE"
"2948","ἑτεροδόξου","FALSE"
"2949","δριμύτητος","FALSE"
"2950","ἐμποδίζοντες","FALSE"
"2951","τοῖς","TRUE"
"2952","ἀρξαμένοις","FALSE"
"2953","τρέχεινκαλῶς","FALSE"
"2954","·","FALSE"
"2955","οὓς","TRUE"
"2956","ἔτι","TRUE"
"2957","μικροὺς","FALSE"
"2958","ὄντας","TRUE"
"2959","βούλεται","FALSE"
"2960","συλληφθῆναι","FALSE"
"2961","πρὶν","FALSE"
"2962","ἐπιπλέον","FALSE"
"2963","ἀσεβείας","FALSE"
"2964","προκόψωσι","FALSE"
"2965","·","FALSE"
"2966","μέγας","FALSE"
"2967","γὰρ","TRUE"
"2968","ἀλώπηξ","FALSE"
"2969","γενόμενος","FALSE"
"2970",",","FALSE"
"2971","ἐκείνοις","FALSE"
"2972","μὲν","TRUE"
"2973","ἀνάλωτος","FALSE"
"2974",",","FALSE"
"2975","ὑπὸ","TRUE"
"2976","μόνου","FALSE"
"2977","δὲ","TRUE"
"2978","τοῦ","TRUE"
"2979","νυμφίου","FALSE"
"2980","θηρεύεται","FALSE"
"2981","ἀρχόμενοι","FALSE"
"2982","γὰρ","TRUE"
"2983","ἐνεργεἴν","FALSE"
"2984","τὰ","TRUE"
"2985","χείρονα","FALSE"
"2986",",","FALSE"
"2987","καὶ","TRUE"
"2988","τοῖς","TRUE"
"2989","φίλοις","FALSE"
"2990","εὐάλωτοι","FALSE"
"2991","·","FALSE"
"2992","λέγει","FALSE"
"2993","δʼ","FALSE"
"2994","ἂν","TRUE"
"2995","καὶ","TRUE"
"2996","μικροὺς","FALSE"
"2997","τοὺς","TRUE"
"2998","ἀμπελῶνας","FALSE"
"2999","·","FALSE"
"3000","οὐ","TRUE"
"3001","δύναται","FALSE"
"3002","γὰρ","TRUE"
"3003","κατὰ","TRUE"
"3004","τῶν","TRUE"
"3005","μεγάλων","FALSE"
"3006","ἀλώπηξ","FALSE"
"3007",".","FALSE"
"3008","Ἀδελφιδός","FALSE"
"3009","μου","TRUE"
"3010","ἐμοὶ","TRUE"
"3011",",","FALSE"
"3012","κἀ","FALSE"
"3013","γὼ","FALSE"
"3014","αὐτῷ","TRUE"
"3015","·","FALSE"
"3016","ὁ","TRUE"
"3017","ποιμαίνων","FALSE"
"3018","ἐν","TRUE"
"3019","τοῖς","TRUE"
"3020","κρίνοις","FALSE"
"3021",",","FALSE"
"3022","ἕως","FALSE"
"3023","οὗ","TRUE"
"3024","διαπνεύσῃ","FALSE"
"3025","ἡ","TRUE"
"3026","ἡμέρα","FALSE"
"3027",",","FALSE"
"3028","καὶ","TRUE"
"3029","κινηθῶσιν","FALSE"
"3030","αἱ","TRUE"
"3031","σκιαί","FALSE"
"3032",".","FALSE"
"3033","Ἤ","TRUE"
"3034","νύμφη","FALSE"
"3035","πρὸς","TRUE"
"3036","τοὺς","TRUE"
"3037","ἑταίρους","FALSE"
"3038","τοῦ","TRUE"
"3039","νυμφίου","FALSE"
"3040","φησὶν","FALSE"
"3041","ὡς","TRUE"
"3042","οὐδεμίαν","TRUE"
"3043","ἔχουσα","FALSE"
"3044","πρὸς","TRUE"
"3045","τοὺς","TRUE"
"3046","ἀλώπεκας","FALSE"
"3047","μετουσίαν","FALSE"
"3048","·","FALSE"
"3049","ἐκοινώνησαν","FALSE"
"3050","γὰρ","TRUE"
"3051","ἡμῖν","TRUE"
"3052",",","FALSE"
"3053","φησὶν","FALSE"
"3054",",","FALSE"
"3055","αἵματος","FALSE"
"3056","καὶ","TRUE"
"3057","σαρκὸς","FALSE"
"3058",",","FALSE"
"3059","καὶ","TRUE"
"3060","ἡμεῖς","TRUE"
"3061","αὐτῷ","TRUE"
"3062","τῆς","TRUE"
"3063","ἀφθαρσίας","FALSE"
"3064",".","FALSE"
"3065","Ἢ","TRUE"
"3066","ὅτι","TRUE"
"3067","ὁ","TRUE"
"3068","Θεὸς","FALSE"
"3069","ἐν","TRUE"
"3070","ψυχῇ","FALSE"
"3071","γίνεται","FALSE"
"3072",",","FALSE"
"3073","καὶ","TRUE"
"3074","ἡ","TRUE"
"3075","ψυχὴ","FALSE"
"3076","εἰς","TRUE"
"3077","Θεὸν","FALSE"
"3078","μετοικίζεται","FALSE"
"3079","·","FALSE"
"3080","οὕτω","TRUE"
"3081","καὶ","TRUE"
"3082","ὁ","TRUE"
"3083","Παῦλος","FALSE"
"3084","·","FALSE"
"3085","Τὸ","TRUE"
"3086","σῶμα","FALSE"
"3087","οὐ","TRUE"
"3088","τῇ","TRUE"
"3089","πορνείᾳ","FALSE"
"3090",",","FALSE"
"3091","ἀλλὰ","TRUE"
"3092","τῷ","TRUE"
"3093","Κυρίῳ","FALSE"
"3094",",","FALSE"
"3095","καὶ","TRUE"
"3096","ὁ","TRUE"
"3097","Κύριος","FALSE"
"3098","τῷ","TRUE"
"3099","σώματι","FALSE"
"3100","·","FALSE"
"3101","σῶμα","FALSE"
"3102","γὰρ","TRUE"
"3103","ἡ","TRUE"
"3104","νύμφη","FALSE"
"3105","Ἐκκλησία","FALSE"
"3106","Χριστοῦ","FALSE"
"3107",",","FALSE"
"3108","τὸ","TRUE"
"3109","μηδαμῶς","FALSE"
"3110","τῇ","TRUE"
"3111","πορνείᾳ","FALSE"
"3112",",","FALSE"
"3113","ἀεὶ","FALSE"
"3114","δὲ","TRUE"
"3115","τῷ","TRUE"
"3116","Κυρίῳ","FALSE"
"3117","·","FALSE"
"3118","καὶ","TRUE"
"3119","αὐτὸς","TRUE"
"3120","δὲ","TRUE"
"3121","ὁ","TRUE"
"3122","Σωτήρ","FALSE"
"3123","·","FALSE"
"3124","Μείνατε","FALSE"
"3125","ἐν","TRUE"
"3126","ἐμοὶ","TRUE"
"3127","κἀ","FALSE"
"3128","γὼ","FALSE"
"3129","ἐν","TRUE"
"3130","ὑμῖν","TRUE"
"3131","·","FALSE"
"3132","·","FALSE"
"3133","ἐν","TRUE"
"3134","δὲ","TRUE"
"3135","τοῖς","TRUE"
"3136","ἐξῆς","FALSE"
"3137","ἀνάπαλιν","FALSE"
"3138","γέγραπται","FALSE"
"3139","·","FALSE"
"3140","Ἐγὼ","TRUE"
"3141","τῷ","TRUE"
"3142","ἀδελφιδῷ","FALSE"
"3143","μου","TRUE"
"3144",",","FALSE"
"3145","καὶ","TRUE"
"3146","ὁ","TRUE"
"3147","ἀδελφιδός","FALSE"
"3148","μου","TRUE"
"3149","ἐμοί","TRUE"
"3150",".","FALSE"
"3151","Ἤ","TRUE"
"3152","τάχα","FALSE"
"3153","διὰ","TRUE"
"3154","τὸ","TRUE"
"3155","τὴν","TRUE"
"3156","ἀρχὴν","FALSE"
"3157","τῆς","TRUE"
"3158","εὐεργεσίας","FALSE"
"3159","ἀπὸ","TRUE"
"3160","τοῦ","TRUE"
"3161","νυμφίου","FALSE"
"3162","γενέσθαι","FALSE"
"3163","·","FALSE"
"3164","μὴ","TRUE"
"3165","ἐμφανίσαντος","FALSE"
"3166","γὰρ","TRUE"
"3167","ἑαυτὸν","TRUE"
"3168","αὐτῇ","TRUE"
"3169",",","FALSE"
"3170","οὐδʼ","FALSE"
"3171","αὐτὴ","TRUE"
"3172","τῷ","TRUE"
"3173","νυμφίῳ","FALSE"
"3174","ἀνέκειτο","FALSE"
"3175","·","FALSE"
"3176","τὸ","TRUE"
"3177","γὰρ","TRUE"
"3178","ἔνθεον","FALSE"
"3179","αὐτοῦ","TRUE"
"3180","κάλλος","FALSE"
"3181","θεασαμένη","FALSE"
"3182",",","FALSE"
"3183","ἐπὶ","TRUE"
"3184","σωτήριον","FALSE"
"3185","ἀφίκετο","FALSE"
"3186","φίλτρον","FALSE"
"3187",",","FALSE"
"3188","μεθὸ","FALSE"
"3189","ἀνατεθεῖσα","FALSE"
"3190","ἐκείνου","FALSE"
"3191","τῷ","TRUE"
"3192","κάλλει","FALSE"
"3193",",","FALSE"
"3194","λέγει","FALSE"
"3195",",","FALSE"
"3196","κἀ","FALSE"
"3197","γὼ","FALSE"
"3198","αὐτῷ","TRUE"
"3199","εἶτα","FALSE"
"3200","τὴν","TRUE"
"3201","τάξιν","FALSE"
"3202","ἀντέλαβε","FALSE"
"3203","πρὶν","FALSE"
"3204","μὲν","TRUE"
"3205","ἐλθεῖν","FALSE"
"3206","τὸ","TRUE"
"3207","τέλειον","FALSE"
"3208",",","FALSE"
"3209","λέγουσα","FALSE"
"3210",",","FALSE"
"3211","ἐγὼ","TRUE"
"3212","τῷ","TRUE"
"3213","ἀδελφιδῷ","FALSE"
"3214","μου","TRUE"
"3215","·","FALSE"
"3216","ὅταν","FALSE"
"3217","δὲ","TRUE"
"3218","τελείως","FALSE"
"3219","ἀποκαλυφθῇ","FALSE"
"3220",".","FALSE"
"3221","μηδὲν","FALSE"
"3222","καταλίπῃ","FALSE"
"3223","κεκρυμμένον","FALSE"
"3224",",","FALSE"
"3225","αἰσθανομένητοῦτο","FALSE"
"3226","λέγει","FALSE"
"3227","·","FALSE"
"3228","καὶ","TRUE"
"3229","ἀδελφιδός","FALSE"
"3230","μου","TRUE"
"3231","ἐμοί","TRUE"
"3232","·","FALSE"
"3233","εἴρηται","FALSE"
"3234","δέ","TRUE"
"3235","που","FALSE"
"3236","ταῖς","TRUE"
"3237","προφη","FALSE"
"3238","τείαις","FALSE"
"3239",",","FALSE"
"3240","αὐτὸς","TRUE"
"3241","Κύριος","FALSE"
"3242","ποιμανεῖ","FALSE"
"3243","ἡμᾶς","TRUE"
"3244","εἰς","TRUE"
"3245","τοὺς","TRUE"
"3246","αἰῶνας","FALSE"
"3247",",","FALSE"
"3248","ἀλλʼ","FALSE"
"3249","οὐχ","TRUE"
"3250","ὡς","TRUE"
"3251","νῦν","FALSE"
"3252","ἐν","TRUE"
"3253","κρίνοις","FALSE"
"3254","ἡμᾶς","TRUE"
"3255","ποιμαίνει","FALSE"
"3256","τοῖς","TRUE"
"3257","ἐν","TRUE"
"3258","μέσῳ","FALSE"
"3259","ἀκανθῶν","FALSE"
"3260","·","FALSE"
"3261","τοιγαροῦν","FALSE"
"3262","εἰπών","FALSE"
"3263","·","FALSE"
"3264","Ἐγὼ","TRUE"
"3265","ἄνθος","FALSE"
"3266","τοῦ","TRUE"
"3267","πεδίου","FALSE"
"3268",",","FALSE"
"3269","κρίνον","FALSE"
"3270","τῶν","TRUE"
"3271","κοιλάδων","FALSE"
"3272",",","FALSE"
"3273","ἐπάγει","FALSE"
"3274","·","FALSE"
"3275","ὡς","TRUE"
"3276","κρίνον","FALSE"
"3277","ἐν","TRUE"
"3278","μέσῳ","FALSE"
"3279","ἀκανθῶν","FALSE"
"3280",",","FALSE"
"3281","οὕτως","TRUE"
"3282","ἡ","TRUE"
"3283","πλησίον","FALSE"
"3284","μου","TRUE"
"3285","ἀνὰ","FALSE"
"3286","μέσον","FALSE"
"3287","τῶν","TRUE"
"3288","θυγατέρων","FALSE"
"3289","καὶ","TRUE"
"3290","τήρει","FALSE"
"3291","ὡς","TRUE"
"3292","ἐπὶ","TRUE"
"3293","τῆς","TRUE"
"3294","νύμφης","FALSE"
"3295","οὐκ","TRUE"
"3296","ἔλεξεν","FALSE"
"3297","·","FALSE"
"3298","διὸ","FALSE"
"3299","καὶ","TRUE"
"3300","παραγέγονεν","FALSE"
"3301",",","FALSE"
"3302","εἰς","TRUE"
"3303","τὸ","TRUE"
"3304","ἀκάνθαις","FALSE"
"3305","μὴ","TRUE"
"3306","ἐμπαγῆναι","FALSE"
"3307","τὰ","TRUE"
"3308","ποιμαινόμενα","FALSE"
"3309",".","FALSE"
"3310","Ἕως","FALSE"
"3311","οὗ","TRUE"
"3312","διαπνεύσῃ","FALSE"
"3313","ἡ","TRUE"
"3314","ἡμέρα","FALSE"
"3315","καὶ","TRUE"
"3316","παρέλθωσιν","FALSE"
"3317","αἱ","TRUE"
"3318","σκιαί","FALSE"
"3319",".","FALSE"
"3320","Διὸ","FALSE"
"3321","καὶ","TRUE"
"3322","αὐχεῖ","FALSE"
"3323","μυστικῶς","FALSE"
"3324","λέγειν","FALSE"
"3325","ἐν","TRUE"
"3326","Ἰακὼβ","FALSE"
"3327","τό","TRUE"
"3328","·","FALSE"
"3329","ἐγενόμην","FALSE"
"3330","τῆς","TRUE"
"3331","ἡμέρας","FALSE"
"3332","συγκαιόμενος","FALSE"
"3333","τῷ","TRUE"
"3334","καύματι","FALSE"
"3335","·","FALSE"
"3336","ἐν","TRUE"
"3337","τῷ","TRUE"
"3338","τοῦ","TRUE"
"3339","παρόντος","FALSE"
"3340","γὰρ","TRUE"
"3341","βίου","FALSE"
"3342","καύματι","FALSE"
"3343","δεόμεθα","FALSE"
"3344","τοῦ","TRUE"
"3345","ποιμαίνοντος","FALSE"
"3346",",","FALSE"
"3347","διὰ","TRUE"
"3348","τὰ","TRUE"
"3349","μεσημβρινὰ","FALSE"
"3350","δαιμόνια","FALSE"
"3351","·","FALSE"
"3352","λέγει","FALSE"
"3353","γὰρ","TRUE"
"3354","πρὸς","TRUE"
"3355","τὸν","TRUE"
"3356","εὐπειθῆ","FALSE"
"3357","·","FALSE"
"3358","οὐ","TRUE"
"3359","φοβηθήσεται","FALSE"
"3360","ἀπὸ","TRUE"
"3361","δαιμονίου","FALSE"
"3362","μεσημβμρννοῦ","FALSE"
