"ID","TOKEN","LEMMA"
"2737",",",","
"2738","τὸν","ὁ"
"2739","αἰσθητὸν","αἰσθητός"
"2740","κόσμον","κόσμος"
"2741","καλεῖ","καλέω"
"2742","·","·"
"2743","δεῖ","δεῖ"
"2744","οὖν","οὖν"
"2745","τὴν","ὁ"
"2746","τῷ","ὁ"
"2747","λόγῳ","λόγος"
"2748","κοινωνοῦσαν","κοινωνοῦζω"
"2749","ψυχὴν","ψυχή"
"2750","ἐν","ἐν"
"2751","σκέπῃ","σκέπη"
"2752","τῆς","ὁ"
"2753","πέτρας","πέτρα"
"2754",",",","
"2755","οὐ","οὐ"
"2756","μόνον","μόνος"
"2757","ἔξω","ἔξω"
"2758","τοῦ","ὁ"
"2759","τείχους","τεῖχος"
"2760","τῆς","ὁ"
"2761","πόλεως","πόλις"
"2762",",",","
"2763","ἀλλὰ","ἀλλά"
"2764","καὶ","καί"
"2765","τοῦ","ὁ"
"2766","προτειχίσματος","προτείχισμα"
"2767","γενέσθαι","γίγνομαι"
"2768","·","·"
"2769","ὡς","ὡς"
"2770","πλησίον","πλησίος"
"2771","γενομένην","γίγνομαι"
"2772","ἀνακεκαλυμμένῳ","ἀνακαλύπτω"
"2773","προσώπῳ","πρόσωπον"
"2774","τὴν","ὁ"
"2775","δόξαν","δόξα"
"2776","τοῦ","ὁ"
"2777","Κυρίου","Κύριος"
"2778","κατοπτρίζεσθαι","κατοπτρίζω"
"2779","·","·"
"2780","πειθομένην","πείθω"
"2781","τῷ","ὁ"
"2782","λέγοντι","λέγω"
"2783",",",","
"2784","Δεῖξόν","Δείκνυμι"
"2785","μοι","ἐγώ"
"2786","τὴν","ὁ"
"2787","ὄψιν","ὄψις"
"2788","σου","σύ"
"2789","·","·"
"2790","ἐπιθυμεῖ","ἐπιθυμέω"
"2791","δὲ","δέ"
"2792","καὶ","καί"
"2793","διαλεγομενης","διαλεγομενη"
"2794","ἀκοῦσαι","ἀκούω"
"2795",",",","
"2796","τὴν","ὁ"
"2797","φωνὴν","φωνή"
"2798","ὡς","ὡς"
"2799","ἡδεῖαν","ἡδύς"
"2800","θαυμάζων","θαυμάζω"
"2801","προτείχισμα","προτείχισμα"
"2802","δέ","δέ"
"2803","ἐστιν","εἰμί"
"2804",",",","
"2805","ὅπερ","ὅς"
"2806","Ἡσαΐας","Ἠσαΐας"
"2807","περίτειχον","περίτειχος"
"2808","ὀνομάζει","ὀνομάζω"
"2809",",",","
"2810","λέγων","λέγω"
"2811","·","·"
"2812","θήσει","τίθημι"
"2813","τεῖχος","τεῖχος"
"2814",",",","
"2815","ἢ","ἤ"
"2816","περίτειχος","περίτειχος"
"2817","βούλεται","βούλομαι"
"2818","τοίνυν","τοίνυν"
"2819","τῶν","ὁ"
"2820","σωματικῶν","σωματικός"
"2821","ἐξελθοῦσαν","ἐξελθοῦζω"
"2822",",",","
"2823","οὐ","οὐ"
"2824","μόνον","μόνος"
"2825","ἐν","ἐν"
"2826","τῷ","ὁ"
"2827","τείχει","τεῖχος"
"2828","γενέσθαι","γίγνομαι"
"2829",",",","
"2830","ὅπερ","ὅς"
"2831","εἶναι","εἰμί"
"2832","τὸν","ὁ"
"2833","περὶ","περί"
"2834","τοῦ","ὁ"
"2835","κόσμου","κόσμος"
"2836","λόγον","λόγος"
"2837","νομίζω","νομίζω"
"2838",",",","
"2839","ἀλλὰ","ἀλλά"
"2840","καὶ","καί"
"2841","ἐχόμενα","ἔχω"
"2842","τοῦ","ὁ"
"2843","προτειχίσματος","προτείχισμα"
"2844","·","·"
"2845","ὂς","ὂς"
"2846","λόγος","λόγος"
"2847","μέν","μέν"
"2848","ἐστι","εἰμί"
"2849","τελευταῖος","τελευταῖος"
"2850","τῶν","ὁ"
"2851","σωματικῶν","σωματικός"
"2852",",",","
"2853","ἀρχὴ","ἀρχή"
"2854","δὲ","δέ"
"2855","τῶν","ὁ"
"2856","ἀσωμάτων","ἀσώματος"
"2857",".","."
"2858","Πιάσατε","Πιάσατε"
"2859","ἡμῖν","ἡμεῖς"
"2860","ἀλώπεκας","ἀλώπηξ"
"2861","μικροὺς","μικρός"
"2862","ἀφανίζοντας","ἀφανίζοντης"
"2863","ἀμπελῶνας","ἀμπελών"
"2864",",",","
"2865","καὶ","καί"
"2866","αἱ","ὁ"
"2867","ἄμπελοι","ἄμπελος"
"2868","ἡμῶν","ἡμεῖς"
"2869","κυπρίζουσιν","κυπρίζουμι"
"2870",".","."
"2871","Ταῦτα","οὗτος"
"2872","τοῖς","ὁ"
"2873","φίλοις","φίλος"
"2874","ὁ","ὁ"
"2875","νυμφίος","νυμφίος"
"2876",",",","
"2877","ἤτοι","ἤτοι"
"2878","ἀγγέλοις","ἄγγελος"
"2879","ἢ","ἤ"
"2880","ἀνδράσιν","ἀνήρ"
"2881","ἀγίοις","ἀγίω"
"2882",",",","
"2883","ὅσοι","ὅσος"
"2884","τῆς","ὁ"
"2885","Ἐκκλησίας","ἐκκλησία"
"2886","διδάσκαλοι","διδάσκαλος"
"2887","·","·"
"2888","ὑπὸρ","ὑπὸρ"
"2889","σωτηρίας","σωτηρία"
"2890","δὲ","δέ"
"2891","τῶν","ὁ"
"2892","ἀμπελώνων","ἀμπελών"
"2893","ἡ","ὁ"
"2894","προτροπή","προτροπή"
"2895","·","·"
"2896","ἵνα","ἵνα"
"2897","τῶν","ὁ"
"2898","πανούργων","πανοῦργος"
"2899","συλλαμβανομένων","συλλαμβανομένω"
"2900","δυνάμεων","δύναμις"
"2901",",",","
"2902","αἵ","ὁ"
"2903","διαφθείρουσαι","διαφθείρουσαι"
"2904","τὴν","ὁ"
"2905","ἀρχὴν","ἀρχή"
"2906","τῆς","ὁ"
"2907","ἐκφύσεως","ἔκφυσις"
"2908","τοῦ","ὁ"
"2909","καρποῦ","καρπός"
"2910",",",","
"2911","δυνηθῶσιν","δύναμαι"
"2912","αἱ","ὁ"
"2913","ἄμπελοι","ἄμπελος"
"2914","προκόψαι","προκόπω"
"2915","ἀπὸ","ἀπό"
"2916","τοῦ","ὁ"
"2917","κυπρίζειν","κυπρίζω"
"2918","μέχρι","μέχρι"
"2919","τῆς","ὁ"
"2920","τοῦ","ὁ"
"2921","καρποῦ","καρπός"
"2922","τελειώσεως","τελείωσις"
"2923",",",","
"2924","ὑπὸ","ὑπό"
"2925","τοῦ","ὁ"
"2926","Θεοῦ","Θεός"
"2927","γεωργούμεναι","γεωργούμεναι"
"2928","·","·"
"2929","διὰ","διά"
"2930","δὲ","δέ"
"2931","τὸ","ὁ"
"2932","αὐτεξούσιον","αὐτεξούσιος"
"2933","δυνάμεναι","δύναμαι"
"2934","ἐνέγκαι","φέρω"
"2935","καρπόν","καρπός"
"2936","τε","τε"
"2937","καὶ","καί"
"2938","μή","μή"
"2939","·","·"
"2940","ἢ","ἤ"
"2941","τάχα","τάχα"
"2942","καὶ","καί"
"2943","ἄνθρωποι","ἄνθρωπος"
"2944",",",","
"2945","ἀλώπεκές","ἀλώπεκής"
"2946","τινες","τίς"
"2947","διʼ","διά"
"2948","ἑτεροδόξου","ἑτεροδόξου"
"2949","δριμύτητος","δριμύτης"
"2950","ἐμποδίζοντες","ἐμποδίζω"
"2951","τοῖς","ὁ"
"2952","ἀρξαμένοις","ἄρχω"
"2953","τρέχεινκαλῶς","τρέχεινκαλής"
"2954","·","·"
"2955","οὓς","ὅς"
"2956","ἔτι","ἔτι"
"2957","μικροὺς","μικρός"
"2958","ὄντας","εἰμί"
"2959","βούλεται","βούλομαι"
"2960","συλληφθῆναι","συλλαμβάνω"
"2961","πρὶν","πρίν"
"2962","ἐπιπλέον","ἐπιπλέον"
"2963","ἀσεβείας","ἀσέβεια"
"2964","προκόψωσι","προκόψωμι"
"2965","·","·"
"2966","μέγας","μέγας"
"2967","γὰρ","γάρ"
"2968","ἀλώπηξ","ἀλώπηξ"
"2969","γενόμενος","γίγνομαι"
"2970",",",","
"2971","ἐκείνοις","ἐκεῖνος"
"2972","μὲν","μέν"
"2973","ἀνάλωτος","ἀνάλωτος"
"2974",",",","
"2975","ὑπὸ","ὑπό"
"2976","μόνου","μόνος"
"2977","δὲ","δέ"
"2978","τοῦ","ὁ"
"2979","νυμφίου","νυμφίος"
"2980","θηρεύεται","θηρεύω"
"2981","ἀρχόμενοι","ἄρχω"
"2982","γὰρ","γάρ"
"2983","ἐνεργεἴν","ἐνεργεἴν"
"2984","τὰ","ὁ"
"2985","χείρονα","χείρων"
"2986",",",","
"2987","καὶ","καί"
"2988","τοῖς","ὁ"
"2989","φίλοις","φίλος"
"2990","εὐάλωτοι","εὐάλωτος"
"2991","·","·"
"2992","λέγει","λέγω"
"2993","δʼ","δέ"
"2994","ἂν","ἄν"
"2995","καὶ","καί"
"2996","μικροὺς","μικρός"
"2997","τοὺς","ὁ"
"2998","ἀμπελῶνας","ἀμπελών"
"2999","·","·"
"3000","οὐ","οὐ"
"3001","δύναται","δύναμαι"
"3002","γὰρ","γάρ"
"3003","κατὰ","κατά"
"3004","τῶν","ὁ"
"3005","μεγάλων","μέγας"
"3006","ἀλώπηξ","ἀλώπηξ"
"3007",".","."
"3008","Ἀδελφιδός","Ἀδελφιδος"
"3009","μου","ἐγώ"
"3010","ἐμοὶ","ἐγώ"
"3011",",",","
"3012","κἀ","κἀ"
"3013","γὼ","γὼ"
"3014","αὐτῷ","αὐτός"
"3015","·","·"
"3016","ὁ","ὁ"
"3017","ποιμαίνων","ποιμαίνω"
"3018","ἐν","ἐν"
"3019","τοῖς","ὁ"
"3020","κρίνοις","κρίνω"
"3021",",",","
"3022","ἕως","ἕως"
"3023","οὗ","ὅς"
"3024","διαπνεύσῃ","διαπνεύω"
"3025","ἡ","ὁ"
"3026","ἡμέρα","ἡμέρα"
"3027",",",","
"3028","καὶ","καί"
"3029","κινηθῶσιν","κινηθῶσις"
"3030","αἱ","ὁ"
"3031","σκιαί","σκιά"
"3032",".","."
"3033","Ἤ","Ἤ"
"3034","νύμφη","νύμφη"
"3035","πρὸς","πρός"
"3036","τοὺς","ὁ"
"3037","ἑταίρους","ἑταῖρος"
"3038","τοῦ","ὁ"
"3039","νυμφίου","νυμφίος"
"3040","φησὶν","φημί"
"3041","ὡς","ὡς"
"3042","οὐδεμίαν","οὐδείς"
"3043","ἔχουσα","ἔχω"
"3044","πρὸς","πρός"
"3045","τοὺς","ὁ"
"3046","ἀλώπεκας","ἀλώπηξ"
"3047","μετουσίαν","μετουσία"
"3048","·","·"
"3049","ἐκοινώνησαν","κοινωνέω"
"3050","γὰρ","γάρ"
"3051","ἡμῖν","ἡμεῖς"
"3052",",",","
"3053","φησὶν","φημί"
"3054",",",","
"3055","αἵματος","αἷμα"
"3056","καὶ","καί"
"3057","σαρκὸς","σάρξ"
"3058",",",","
"3059","καὶ","καί"
"3060","ἡμεῖς","ἡμεῖς"
"3061","αὐτῷ","αὐτός"
"3062","τῆς","ὁ"
"3063","ἀφθαρσίας","ἀφθαρσία"
"3064",".","."
"3065","Ἢ","ἤ"
"3066","ὅτι","ὅτι"
"3067","ὁ","ὁ"
"3068","Θεὸς","θεός"
"3069","ἐν","ἐν"
"3070","ψυχῇ","ψυχή"
"3071","γίνεται","γίγνομαι"
"3072",",",","
"3073","καὶ","καί"
"3074","ἡ","ὁ"
"3075","ψυχὴ","ψυχή"
"3076","εἰς","εἰς"
"3077","Θεὸν","Θεὸν"
"3078","μετοικίζεται","μετοικίζω"
"3079","·","·"
"3080","οὕτω","οὕτως"
"3081","καὶ","καί"
"3082","ὁ","ὁ"
"3083","Παῦλος","Παῦλος"
"3084","·","·"
"3085","Τὸ","ὁ"
"3086","σῶμα","σῶμα"
"3087","οὐ","οὐ"
"3088","τῇ","ὁ"
"3089","πορνείᾳ","πορνεία"
"3090",",",","
"3091","ἀλλὰ","ἀλλά"
"3092","τῷ","ὁ"
"3093","Κυρίῳ","Κύριος"
"3094",",",","
"3095","καὶ","καί"
"3096","ὁ","ὁ"
"3097","Κύριος","Κύριος"
"3098","τῷ","ὁ"
"3099","σώματι","σῶμα"
"3100","·","·"
"3101","σῶμα","σῶμα"
"3102","γὰρ","γάρ"
"3103","ἡ","ὁ"
"3104","νύμφη","νύμφη"
"3105","Ἐκκλησία","Ἐκκλησία"
"3106","Χριστοῦ","Χριστός"
"3107",",",","
"3108","τὸ","ὁ"
"3109","μηδαμῶς","μηδαμῶς"
"3110","τῇ","ὁ"
"3111","πορνείᾳ","πορνεία"
"3112",",",","
"3113","ἀεὶ","ἀεί"
"3114","δὲ","δέ"
"3115","τῷ","ὁ"
"3116","Κυρίῳ","Κύριος"
"3117","·","·"
"3118","καὶ","καί"
"3119","αὐτὸς","αὐτός"
"3120","δὲ","δέ"
"3121","ὁ","ὁ"
"3122","Σωτήρ","Σωτήρ"
"3123","·","·"
"3124","Μείνατε","Μένω"
"3125","ἐν","ἐν"
"3126","ἐμοὶ","ἐγώ"
"3127","κἀ","κἀ"
"3128","γὼ","γὼ"
"3129","ἐν","ἐν"
"3130","ὑμῖν","ὑμεῖς"
"3131","·","·"
"3132","·","·"
"3133","ἐν","ἐν"
"3134","δὲ","δέ"
"3135","τοῖς","ὁ"
"3136","ἐξῆς","ἐξῆς"
"3137","ἀνάπαλιν","ἀνάπαλιν"
"3138","γέγραπται","γράφω"
"3139","·","·"
"3140","Ἐγὼ","ἐγώ"
"3141","τῷ","ὁ"
"3142","ἀδελφιδῷ","ἀδελφιδέος"
"3143","μου","ἐγώ"
"3144",",",","
"3145","καὶ","καί"
"3146","ὁ","ὁ"
"3147","ἀδελφιδός","ἀδελφιδός"
"3148","μου","ἐγώ"
"3149","ἐμοί","ἐγώ"
"3150",".","."
"3151","Ἤ","Ἤ"
"3152","τάχα","τάχα"
"3153","διὰ","διά"
"3154","τὸ","ὁ"
"3155","τὴν","ὁ"
"3156","ἀρχὴν","ἀρχή"
"3157","τῆς","ὁ"
"3158","εὐεργεσίας","εὐεργεσία"
"3159","ἀπὸ","ἀπό"
"3160","τοῦ","ὁ"
"3161","νυμφίου","νυμφίος"
"3162","γενέσθαι","γίγνομαι"
"3163","·","·"
"3164","μὴ","μή"
"3165","ἐμφανίσαντος","ἐμφανίσανς"
"3166","γὰρ","γάρ"
"3167","ἑαυτὸν","ἑαυτοῦ"
"3168","αὐτῇ","αὐτός"
"3169",",",","
"3170","οὐδʼ","οὐδέ"
"3171","αὐτὴ","αὐτός"
"3172","τῷ","ὁ"
"3173","νυμφίῳ","νυμφίος"
"3174","ἀνέκειτο","ἀνάκειμαι"
"3175","·","·"
"3176","τὸ","ὁ"
"3177","γὰρ","γάρ"
"3178","ἔνθεον","ἔνθεος"
"3179","αὐτοῦ","αὐτός"
"3180","κάλλος","κάλλος"
"3181","θεασαμένη","θεάομαι"
"3182",",",","
"3183","ἐπὶ","ἐπί"
"3184","σωτήριον","σωτήριον"
"3185","ἀφίκετο","ἀφικνέομαι"
"3186","φίλτρον","φίλτρος"
"3187",",",","
"3188","μεθὸ","μεθὸ"
"3189","ἀνατεθεῖσα","ἀνατείημθ"
"3190","ἐκείνου","ἐκεῖνος"
"3191","τῷ","ὁ"
"3192","κάλλει","κάλλος"
"3193",",",","
"3194","λέγει","λέγω"
"3195",",",","
"3196","κἀ","κἀ"
"3197","γὼ","γὼ"
"3198","αὐτῷ","αὐτός"
"3199","εἶτα","εἶτα"
"3200","τὴν","ὁ"
"3201","τάξιν","τάξις"
"3202","ἀντέλαβε","ἀνταλαμβάνω"
"3203","πρὶν","πρίν"
"3204","μὲν","μέν"
"3205","ἐλθεῖν","ἔρχομαι"
"3206","τὸ","ὁ"
"3207","τέλειον","τέλειος"
"3208",",",","
"3209","λέγουσα","λέγω"
"3210",",",","
"3211","ἐγὼ","ἐγώ"
"3212","τῷ","ὁ"
"3213","ἀδελφιδῷ","ἀδελφιδέος"
"3214","μου","ἐγώ"
"3215","·","·"
"3216","ὅταν","ὅταν"
"3217","δὲ","δέ"
"3218","τελείως","τελείως"
"3219","ἀποκαλυφθῇ","ἀποκαλύπτω"
"3220",".","."
"3221","μηδὲν","μηδείς"
"3222","καταλίπῃ","καταλείπω"
"3223","κεκρυμμένον","κρύπτω"
"3224",",",","
"3225","αἰσθανομένητοῦτο","αἰσθανομένητόω"
"3226","λέγει","λέγω"
"3227","·","·"
"3228","καὶ","καί"
"3229","ἀδελφιδός","ἀδελφιδος"
"3230","μου","ἐγώ"
"3231","ἐμοί","ἐγώ"
"3232","·","·"
"3233","εἴρηται","λέγω"
"3234","δέ","δέ"
"3235","που","ποῦ"
"3236","ταῖς","ὁ"
"3237","προφη","προφη"
"3238","τείαις","τείη"
"3239",",",","
"3240","αὐτὸς","αὐτός"
"3241","Κύριος","Κύριος"
"3242","ποιμανεῖ","ποιμανής"
"3243","ἡμᾶς","ἡμεῖς"
"3244","εἰς","εἰς"
"3245","τοὺς","ὁ"
"3246","αἰῶνας","αἰών"
"3247",",",","
"3248","ἀλλʼ","ἀλλά"
"3249","οὐχ","οὐ"
"3250","ὡς","ὡς"
"3251","νῦν","νῦν"
"3252","ἐν","ἐν"
"3253","κρίνοις","κρίνω"
"3254","ἡμᾶς","ἡμεῖς"
"3255","ποιμαίνει","ποιμαίνω"
"3256","τοῖς","ὁ"
"3257","ἐν","ἐν"
"3258","μέσῳ","μέσος"
"3259","ἀκανθῶν","ἄκανθα"
"3260","·","·"
"3261","τοιγαροῦν","τοιγαροῦν"
"3262","εἰπών","λέγω"
"3263","·","·"
"3264","Ἐγὼ","ἐγώ"
"3265","ἄνθος","ἄνθος"
"3266","τοῦ","ὁ"
"3267","πεδίου","πεδίον"
"3268",",",","
"3269","κρίνον","κρίνον"
"3270","τῶν","ὁ"
"3271","κοιλάδων","κοιλάς"
"3272",",",","
"3273","ἐπάγει","ἐπάγω"
"3274","·","·"
"3275","ὡς","ὡς"
"3276","κρίνον","κρίνον"
"3277","ἐν","ἐν"
"3278","μέσῳ","μέσος"
"3279","ἀκανθῶν","ἄκανθα"
"3280",",",","
"3281","οὕτως","οὕτως"
"3282","ἡ","ὁ"
"3283","πλησίον","πλησίος"
"3284","μου","ἐγώ"
"3285","ἀνὰ","ἀνά"
"3286","μέσον","μέσος"
"3287","τῶν","ὁ"
"3288","θυγατέρων","θυγάτηρ"
"3289","καὶ","καί"
"3290","τήρει","τήρω"
"3291","ὡς","ὡς"
"3292","ἐπὶ","ἐπί"
"3293","τῆς","ὁ"
"3294","νύμφης","νύμφη"
"3295","οὐκ","οὐ"
"3296","ἔλεξεν","λέγω"
"3297","·","·"
"3298","διὸ","διό"
"3299","καὶ","καί"
"3300","παραγέγονεν","παραγίγνομαι"
"3301",",",","
"3302","εἰς","εἰς"
"3303","τὸ","ὁ"
"3304","ἀκάνθαις","ἄκανθα"
"3305","μὴ","μή"
"3306","ἐμπαγῆναι","ἐμπαγαίνω"
