"ID","TOKEN","NER"
"2941","τάχα","O"
"2942","καὶ","O"
"2943","ἄνθρωποι","O"
"2944",",","O"
"2945","ἀλώπεκές","NORP"
"2946","τινες","O"
"2947","διʼ","O"
"2948","ἑτεροδόξου","O"
"2949","δριμύτητος","O"
"2950","ἐμποδίζοντες","O"
"2951","τοῖς","O"
"2952","ἀρξαμένοις","O"
"2953","τρέχεινκαλῶς","O"
"2954","·","O"
"2955","οὓς","O"
"2956","ἔτι","O"
"2957","μικροὺς","O"
"2958","ὄντας","O"
"2959","βούλεται","O"
"2960","συλληφθῆναι","O"
"2961","πρὶν","O"
"2962","ἐπιπλέον","O"
"2963","ἀσεβείας","O"
"2964","προκόψωσι","O"
"2965","·","O"
"2966","μέγας","O"
"2967","γὰρ","O"
"2968","ἀλώπηξ","O"
"2969","γενόμενος","O"
"2970",",","O"
"2971","ἐκείνοις","O"
"2972","μὲν","O"
"2973","ἀνάλωτος","O"
"2974",",","O"
"2975","ὑπὸ","O"
"2976","μόνου","O"
"2977","δὲ","O"
"2978","τοῦ","O"
"2979","νυμφίου","O"
"2980","θηρεύεται","O"
"2981","ἀρχόμενοι","O"
"2982","γὰρ","O"
"2983","ἐνεργεἴν","O"
"2984","τὰ","O"
"2985","χείρονα","O"
"2986",",","O"
"2987","καὶ","O"
"2988","τοῖς","O"
"2989","φίλοις","O"
"2990","εὐάλωτοι","O"
"2991","·","O"
"2992","λέγει","O"
"2993","δʼ","O"
"2994","ἂν","O"
"2995","καὶ","O"
"2996","μικροὺς","O"
"2997","τοὺς","O"
"2998","ἀμπελῶνας","O"
"2999","·","O"
"3000","οὐ","O"
"3001","δύναται","O"
"3002","γὰρ","O"
"3003","κατὰ","O"
"3004","τῶν","O"
"3005","μεγάλων","O"
"3006","ἀλώπηξ","O"
"3007",".","O"
"3008","Ἀδελφιδός","O"
"3009","μου","O"
"3010","ἐμοὶ","O"
"3011",",","O"
"3012","κἀ","O"
"3013","γὼ","O"
"3014","αὐτῷ","O"
"3015","·","O"
"3016","ὁ","O"
"3017","ποιμαίνων","O"
"3018","ἐν","O"
"3019","τοῖς","O"
"3020","κρίνοις","O"
"3021",",","O"
"3022","ἕως","O"
"3023","οὗ","O"
"3024","διαπνεύσῃ","O"
"3025","ἡ","O"
"3026","ἡμέρα","O"
"3027",",","O"
"3028","καὶ","O"
"3029","κινηθῶσιν","O"
"3030","αἱ","O"
"3031","σκιαί","O"
"3032",".","O"
"3033","Ἤ","O"
"3034","νύμφη","O"
"3035","πρὸς","O"
"3036","τοὺς","O"
"3037","ἑταίρους","O"
"3038","τοῦ","O"
"3039","νυμφίου","O"
"3040","φησὶν","O"
"3041","ὡς","O"
"3042","οὐδεμίαν","O"
"3043","ἔχουσα","O"
"3044","πρὸς","O"
"3045","τοὺς","O"
"3046","ἀλώπεκας","O"
"3047","μετουσίαν","O"
"3048","·","O"
"3049","ἐκοινώνησαν","O"
"3050","γὰρ","O"
"3051","ἡμῖν","O"
"3052",",","O"
"3053","φησὶν","O"
"3054",",","O"
"3055","αἵματος","O"
"3056","καὶ","O"
"3057","σαρκὸς","O"
"3058",",","O"
"3059","καὶ","O"
"3060","ἡμεῖς","O"
"3061","αὐτῷ","O"
"3062","τῆς","O"
"3063","ἀφθαρσίας","O"
"3064",".","O"
"3065","Ἢ","O"
"3066","ὅτι","O"
"3067","ὁ","O"
"3068","Θεὸς","O"
"3069","ἐν","O"
"3070","ψυχῇ","O"
"3071","γίνεται","O"
"3072",",","O"
"3073","καὶ","O"
"3074","ἡ","O"
"3075","ψυχὴ","O"
"3076","εἰς","O"
"3077","Θεὸν","O"
"3078","μετοικίζεται","O"
"3079","·","O"
"3080","οὕτω","O"
"3081","καὶ","O"
"3082","ὁ","O"
"3083","Παῦλος","PERSON"
"3084","·","O"
"3085","Τὸ","O"
"3086","σῶμα","O"
"3087","οὐ","O"
"3088","τῇ","O"
"3089","πορνείᾳ","O"
"3090",",","O"
"3091","ἀλλὰ","O"
"3092","τῷ","O"
"3093","Κυρίῳ","O"
"3094",",","O"
"3095","καὶ","O"
"3096","ὁ","O"
"3097","Κύριος","O"
"3098","τῷ","O"
"3099","σώματι","O"
"3100","·","O"
"3101","σῶμα","O"
"3102","γὰρ","O"
"3103","ἡ","O"
"3104","νύμφη","O"
"3105","Ἐκκλησία","O"
"3106","Χριστοῦ","GOD"
"3107",",","O"
"3108","τὸ","O"
"3109","μηδαμῶς","O"
"3110","τῇ","O"
"3111","πορνείᾳ","O"
"3112",",","O"
"3113","ἀεὶ","O"
"3114","δὲ","O"
"3115","τῷ","O"
"3116","Κυρίῳ","O"
"3117","·","O"
"3118","καὶ","O"
"3119","αὐτὸς","O"
"3120","δὲ","O"
"3121","ὁ","O"
"3122","Σωτήρ","O"
"3123","·","O"
"3124","Μείνατε","O"
"3125","ἐν","O"
"3126","ἐμοὶ","O"
"3127","κἀ","O"
"3128","γὼ","O"
"3129","ἐν","O"
"3130","ὑμῖν","O"
"3131","·","O"
"3132","·","O"
"3133","ἐν","O"
"3134","δὲ","O"
"3135","τοῖς","O"
"3136","ἐξῆς","O"
"3137","ἀνάπαλιν","O"
"3138","γέγραπται","O"
"3139","·","O"
"3140","Ἐγὼ","O"
"3141","τῷ","O"
"3142","ἀδελφιδῷ","O"
"3143","μου","O"
"3144",",","O"
"3145","καὶ","O"
"3146","ὁ","O"
"3147","ἀδελφιδός","O"
"3148","μου","O"
"3149","ἐμοί","O"
"3150",".","O"
"3151","Ἤ","O"
"3152","τάχα","O"
"3153","διὰ","O"
"3154","τὸ","O"
"3155","τὴν","O"
"3156","ἀρχὴν","O"
"3157","τῆς","O"
"3158","εὐεργεσίας","O"
"3159","ἀπὸ","O"
"3160","τοῦ","O"
"3161","νυμφίου","O"
"3162","γενέσθαι","O"
"3163","·","O"
"3164","μὴ","O"
"3165","ἐμφανίσαντος","O"
"3166","γὰρ","O"
"3167","ἑαυτὸν","O"
"3168","αὐτῇ","O"
"3169",",","O"
"3170","οὐδʼ","O"
"3171","αὐτὴ","O"
"3172","τῷ","O"
"3173","νυμφίῳ","O"
"3174","ἀνέκειτο","O"
"3175","·","O"
"3176","τὸ","O"
"3177","γὰρ","O"
"3178","ἔνθεον","O"
"3179","αὐτοῦ","O"
"3180","κάλλος","O"
"3181","θεασαμένη","O"
"3182",",","O"
"3183","ἐπὶ","O"
"3184","σωτήριον","O"
"3185","ἀφίκετο","O"
"3186","φίλτρον","O"
"3187",",","O"
"3188","μεθὸ","O"
"3189","ἀνατεθεῖσα","O"
"3190","ἐκείνου","O"
"3191","τῷ","O"
"3192","κάλλει","O"
"3193",",","O"
"3194","λέγει","O"
"3195",",","O"
"3196","κἀ","O"
"3197","γὼ","O"
"3198","αὐτῷ","O"
"3199","εἶτα","O"
"3200","τὴν","O"
"3201","τάξιν","O"
"3202","ἀντέλαβε","O"
"3203","πρὶν","O"
"3204","μὲν","O"
"3205","ἐλθεῖν","O"
"3206","τὸ","O"
"3207","τέλειον","O"
"3208",",","O"
"3209","λέγουσα","O"
"3210",",","O"
"3211","ἐγὼ","O"
"3212","τῷ","O"
"3213","ἀδελφιδῷ","O"
"3214","μου","O"
"3215","·","O"
"3216","ὅταν","O"
"3217","δὲ","O"
"3218","τελείως","O"
"3219","ἀποκαλυφθῇ","O"
"3220",".","O"
"3221","μηδὲν","O"
"3222","καταλίπῃ","O"
"3223","κεκρυμμένον","O"
"3224",",","O"
"3225","αἰσθανομένητοῦτο","O"
"3226","λέγει","O"
"3227","·","O"
"3228","καὶ","O"
"3229","ἀδελφιδός","O"
"3230","μου","O"
"3231","ἐμοί","O"
"3232","·","O"
"3233","εἴρηται","O"
"3234","δέ","O"
"3235","που","O"
"3236","ταῖς","O"
"3237","προφη","O"
"3238","τείαις","O"
"3239",",","O"
"3240","αὐτὸς","O"
"3241","Κύριος","O"
"3242","ποιμανεῖ","O"
"3243","ἡμᾶς","O"
"3244","εἰς","O"
"3245","τοὺς","O"
"3246","αἰῶνας","O"
"3247",",","O"
"3248","ἀλλʼ","O"
"3249","οὐχ","O"
"3250","ὡς","O"
"3251","νῦν","O"
"3252","ἐν","O"
"3253","κρίνοις","O"
"3254","ἡμᾶς","O"
"3255","ποιμαίνει","O"
"3256","τοῖς","O"
"3257","ἐν","O"
"3258","μέσῳ","O"
"3259","ἀκανθῶν","O"
"3260","·","O"
"3261","τοιγαροῦν","O"
"3262","εἰπών","O"
"3263","·","O"
"3264","Ἐγὼ","O"
"3265","ἄνθος","O"
"3266","τοῦ","O"
"3267","πεδίου","O"
"3268",",","O"
"3269","κρίνον","O"
"3270","τῶν","O"
"3271","κοιλάδων","O"
"3272",",","O"
"3273","ἐπάγει","O"
"3274","·","O"
"3275","ὡς","O"
"3276","κρίνον","O"
"3277","ἐν","O"
"3278","μέσῳ","O"
"3279","ἀκανθῶν","O"
"3280",",","O"
"3281","οὕτως","O"
"3282","ἡ","O"
"3283","πλησίον","O"
"3284","μου","O"
"3285","ἀνὰ","O"
"3286","μέσον","O"
"3287","τῶν","O"
"3288","θυγατέρων","O"
"3289","καὶ","O"
"3290","τήρει","O"
"3291","ὡς","O"
"3292","ἐπὶ","O"
"3293","τῆς","O"
"3294","νύμφης","O"
"3295","οὐκ","O"
"3296","ἔλεξεν","O"
"3297","·","O"
"3298","διὸ","O"
"3299","καὶ","O"
"3300","παραγέγονεν","O"
"3301",",","O"
"3302","εἰς","O"
"3303","τὸ","O"
"3304","ἀκάνθαις","O"
"3305","μὴ","O"
"3306","ἐμπαγῆναι","O"
"3307","τὰ","O"
"3308","ποιμαινόμενα","O"
"3309",".","O"
"3310","Ἕως","O"
"3311","οὗ","O"
"3312","διαπνεύσῃ","O"
"3313","ἡ","O"
"3314","ἡμέρα","O"
"3315","καὶ","O"
"3316","παρέλθωσιν","O"
"3317","αἱ","O"
"3318","σκιαί","O"
"3319",".","O"
"3320","Διὸ","O"
"3321","καὶ","O"
"3322","αὐχεῖ","O"
"3323","μυστικῶς","O"
"3324","λέγειν","O"
"3325","ἐν","O"
"3326","Ἰακὼβ","PERSON"
"3327","τό","O"
"3328","·","O"
"3329","ἐγενόμην","O"
"3330","τῆς","O"
"3331","ἡμέρας","O"
"3332","συγκαιόμενος","O"
"3333","τῷ","O"
"3334","καύματι","O"
"3335","·","O"
"3336","ἐν","O"
"3337","τῷ","O"
"3338","τοῦ","O"
"3339","παρόντος","O"
"3340","γὰρ","O"
"3341","βίου","O"
"3342","καύματι","O"
"3343","δεόμεθα","O"
"3344","τοῦ","O"
"3345","ποιμαίνοντος","O"
"3346",",","O"
"3347","διὰ","O"
"3348","τὰ","O"
"3349","μεσημβρινὰ","O"
"3350","δαιμόνια","O"
"3351","·","O"
"3352","λέγει","O"
"3353","γὰρ","O"
"3354","πρὸς","O"
"3355","τὸν","O"
"3356","εὐπειθῆ","O"
"3357","·","O"
"3358","οὐ","O"
"3359","φοβηθήσεται","O"
"3360","ἀπὸ","O"
"3361","δαιμονίου","O"
"3362","μεσημβμρννοῦ","O"
"3363","·","O"
"3364","ὁποῖον","O"
"3365","καὶ","O"
"3366","τὸ","O"
"3367",",","O"
"3368","Ὁ","O"
"3369","ἤλιος","O"
"3370","οὐ","O"
"3371","συγκαύσει","O"
"3372","σε","O"
"3373","·","O"
"3374","ἐπείπερ","O"
"3375","ὁ","O"
"3376","τὰς","O"
"3377","ἀσθενείας","O"
"3378","ἡμῶν","O"
"3379","φέρων","O"
"3380","καὶ","O"
"3381","περὶ","O"
"3382","ἡμῶν","O"
"3383","ὀδυνηθεὶς","O"
"3384","ἐγένετο","O"
"3385","ὑπὲρ","O"
"3386","ἡμῶν","O"
"3387","συγκαιόμενος","O"
"3388","τῷ","O"
"3389","καύματι","O"
"3390","·","O"
"3391","ἵνα","O"
"3392","ἐξαγοράσῃ","O"
"3393","ἡμᾶς","O"
"3394","ἀπʼ","O"
"3395","αὐτῶν","O"
"3396","·","O"
"3397","ὡς","O"
"3398","καὶ","O"
"3399","ἀπὸ","O"
"3400","τῆς","O"
"3401","κατάρας","O"
"3402","τοῦ","O"
"3403","νόμου","O"
"3404",",","O"
"3405","γενόμενος","O"
"3406","ὑπὲρ","O"
"3407","ἡμῶν","O"
"3408","κατάρα","O"
"3409","·","O"
"3410","ποιμαίνει","O"
"3411","δὲ","O"
"3412","καὶ","O"
"3413","ἐν","O"
"3414","κρίνοις","O"
"3415",",","O"
"3416","καὶ","O"
"3417","μέχρι","O"
"3418","παρέλθωσιν","O"
"3419","αἱ","O"
"3420","σκιαὶ","O"
"3421","τοῦ","O"
"3422","βίου","O"
"3423","·","O"
"3424","κατὰ","O"
"3425","τὸ","O"
"3426",",","O"
"3427","ὡς","O"
"3428","σκιαὶ","O"
"3429","ἡμέραι","O"
"3430","ἡμῶν","O"
"3431","παράγουσιν","O"
"3432","·","O"
"3433","ἴσως","O"
"3434","δὲ","O"
"3435","καὶ","O"
"3436","πρὸ","O"
"3437","τῆς","O"
"3438","ἐπιδημίας","O"
"3439","αὐτοῦ","O"
"3440",",","O"
"3441","διὰ","O"
"3442","νόμου","O"
"3443","καὶ","O"
"3444","προφητῶν","O"
"3445",",","O"
"3446","ἐν","O"
"3447","κρίνοις","O"
"3448","ἐποίμανεν","O"
"3449","ἔτι","O"
"3450","καυσωνος","O"
"3451","ὄντος","O"
"3452","·","O"
"3453","μετὰ","O"
"3454","δὲ","O"
"3455","τὴν","O"
"3456","ἐπιδημίαν","O"
"3457",",","O"
"3458","ποιμαίνει","O"
"3459","μὲν","O"
"3460",",","O"
"3461","ἀλλʼ","O"
"3462","οὐκ","O"
"3463","ἐν","O"
"3464","κρίνοις","O"
"3465","·","O"
"3466","ὡς","O"
"3467","γὰρ","O"
"3468","τῆς","O"
"3469","ἡμέρας","O"
"3470","διαπνευσάσης","O"
"3471","εἴρηται","O"
"3472","τὸ","O"
"3473",",","O"
"3474","ἀγαπητοὶ","O"
"3475",",","O"
"3476","γινώσκετε","O"
"3477","ὅτι","O"
"3478","ἐσχάτη","O"
"3479","ὥρα","O"
"3480","ἐστίν","O"
"3481",".","O"
"3482","Ἀπόστρεψον","O"
"3483",",","O"
"3484","ὁμοιώθητι","O"
"3485","σὺ","O"
"3486",",","O"
"3487","ἀδελφιδέ","O"
"3488","μου","O"
"3489",",","O"
"3490","τῷ","O"
"3491","δόρκωτιη","O"
"3492","νεβρῷ","O"
"3493","ἐλάφων","O"
"3494","ἐπὶ","O"
"3495","τὰ","O"
"3496","ὄρη","O"
"3497","τῶν","O"
"3498","κοιλωμάτων","O"
"3499",".","O"
"3500","Τὰ","O"
"3501","πρότερα","O"
"3502","πρὸς","O"
"3503","τὰς","O"
"3504","νεανίδας","O"
"3505","εἶπεν","O"
"3506","ἡ","PERSON"
"3507","νύμφη","PERSON"
"3508",",","O"
"3509","τὰ","O"
"3510","δὲ","O"
"3511","νῦν","O"
"3512","πρὸς","O"
"3513","τὸν","O"
"3514","νυμφίον","O"
"3515","·","O"
"3516","ὥστε","O"
"3517","τῷ","O"
"3518","παρόντι","O"
"3519","καιρῷ","O"
"3520","ἁρμόττουσαν","O"
"3521","ἀναλαβεῖν","O"
"3522","ὁμοιότητα","O"
"3523","πρὸς","O"
"3524","μὲν","O"
"3525","τὸν","O"
"3526","δόρκωνα","O"
"3527",",","O"
"3528","διὰ","O"
"3529","τὸ","O"
"3530","διορατικόν","O"
"3531","·","O"
"3532","πρὸς","O"
"3533","δὲ","O"
"3534","νεβρὸν","O"
"3535","ἐλάφων","O"
"3536",",","O"
"3537","διʼ","O"
"3538","ἀφανισμῶν","O"
"3539","τοῦ","O"
"3540","τῶν","O"
"3541","ὄφεων","O"
"3542","γένους","O"
"3543","·","O"
"3544","ταῦτα","O"
"3545","δὲ","O"
"3546","ποιῶν","O"
"3547","ἐν","O"
"3548","τοῖς","O"
"3549","ὄρεσι","O"
"3550","τῶν","O"
"3551","κοιλωμάτων","O"
"3552",",","O"
"3553","ἀπόστρεψον","O"
"3554","λέγουσα","O"
"3555",",","O"
"3556","ἐκ","O"
"3557","τοῦ","O"
"3558","ἐν","O"
"3559","μορφῇ","O"
"3560","ὑπάρχειν","O"
"3561","Θεοῦ","O"
"3562","·","O"
"3563","καὶ","O"
"3564","ἀνάλαβε","O"
"3565","ταῦτα","O"
"3566","διὰ","O"
"3567","τὴν","O"
"3568","ἀγάπην","O"
"3569","τὴν","O"
"3570","πρὸς","O"
"3571","ἐμὲ","O"
"3572","τοῖς","O"
"3573","ἀνθρώποις","O"
"3574","ἐπιδημῶν","O"
"3575","·","O"
"3576","ὧν","O"
"3577","οἱ","O"
"3578","πλείους","O"
"3579","διὰ","O"
"3580","τὴν","O"
"3581","κακίαν","O"
"3582","ἐν","O"
"3583","κοιλώμασι","O"
"3584","διατρίβουσιν","O"
"3585","·","O"
"3586","ὄρη","O"
"3587","δὲ","O"
"3588","κοιλωμάτων","O"
"3589",",","O"
"3590","οἱ","O"
"3591","τῶν","O"
"3592","κακῶν","O"
"3593","ὑπερανέχονται","O"
"3594","δίκαιοι","O"
"3595","·","O"
"3596","ἀποστρέψας","O"
"3597","δὲ","O"
"3598","ὁ","O"
"3599","λόγος","O"
"3600","ὁμοιοῦται","O"
"3601",",","O"
"3602","ἐν","O"
"3603","μὲν","O"
"3604","τοῖς","O"
"3605","ἀνακειμένοις","O"
"3606","τῇ","O"
"3607","θεωρίᾳ","O"
"3608",",","O"
"3609","δόρκωνι","O"
"3610","ἐν","O"
"3611","τοῖς","O"
"3612","πρακτικωτέροις","O"
"3613","δὲ","O"
"3614","καὶ","O"
"3615","καθαιρετικοῖς","O"
"3616","τῶν","O"
"3617","ἀντικειμένων","O"
"3618","δυνάμεων","O"
"3619",",","O"
"3620","ἐλάφων","O"
"3621","νεβρῷ","O"
"3622","·","O"
"3623","τὸ","O"
"3624","δὲ","O"
"3625",",","O"
"3626","ἢ","O"
"3627","νεβρῷ","O"
"3628",",","O"
"3629","παραδιαζευτικόν","O"
"3630","·","O"
"3631","ὁ","O"
"3632","δὲ","O"
"3633","Θεοδοτίων","O"
"3634","εἷπεν","O"
"3635",",","O"
"3636","ἐπὶ","O"
"3637","τὰ","O"
"3638","ὄρῆ","O"
"3639","θυμιαμάτων","O"
"3640","·","O"
"3641","οὐδὲν","O"
"3642","ἧττον","O"
"3643","τοὺς","O"
"3644","ἁγίους","O"
"3645","δηλῶν","O"
"3646",".","O"
"3647","ΚΕΦΑΛΑΙΟΝ","O"
"3648","Γ΄","O"
"3649",".","O"
"3650","Ἐπὶ","O"
"3651","τὴν","O"
"3652","κοίτην","O"
"3653","μου","O"
"3654","ἐν","O"
"3655","νυξὶν","O"
"3656","ἐδήτησα","O"
"3657","ὃν","O"
"3658","ἠγάπησεν","O"
"3659","ὁ","O"
"3660","ψυχή","O"
"3661","μου","O"
"3662","·","O"
"3663","ἐδήτησα","O"
"3664","αὐτὸν","O"
"3665",",","O"
"3666","καὶ","O"
"3667","οὐχ","O"
"3668","εὗρον","O"
"3669","αὐτόν","O"
"3670","·","O"
"3671","ἐκάλεσα","O"
"3672","αὐτὸν","O"
"3673","καὶ","O"
"3674","οὐχ","O"
"3675","ὑπήκουσέ","O"
"3676","μου","O"
"3677","·","O"
"3678","ἀναστήσομαι","O"
"3679","δὴ","O"
"3680","καὶ","O"
"3681","κυκλώσω","O"
"3682","ἐν","O"
"3683","τῇ","O"
"3684","πόλει","O"
"3685",",","O"
"3686","ἐν","O"
"3687","ταῖς","O"
"3688","ἀγοραῖς","O"
"3689",",","O"
"3690","καὶ","O"
"3691","ἐν","O"
"3692","ταῖς","O"
"3693","πλατείαις","O"
"3694","·","O"
"3695","καὶ","O"
"3696","ζητήσω","O"
"3697","ὂν","O"
"3698","ἠγάπησεν","O"
"3699","ἡ","O"
"3700","ψυχή","O"
"3701","μου","O"
"3702","·","O"
"3703","ἐζήτησα","O"
"3704","οὐ","O"
"3705","τὸν","O"
"3706",",","O"
"3707","καὶ","O"
"3708","οὐχ","O"
"3709","εὗρον","O"
"3710","αὐτόν","O"
"3711","·","O"
"3712","ἐκάλεσα","O"
"3713","αὐτὸν","O"
"3714",",","O"
"3715","καὶ","O"
"3716","οὐχ","O"
"3717","ὑπήκουσέ","O"
"3718","μου","O"
