"ID","TOKEN","UPOS"
"2709","σου","PRON"
"2710",",","PUNCT"
"2711","ὅτι","SCONJ"
"2712","ἡ","DET"
"2713","φωνή","NOUN"
"2714","σου","PRON"
"2715","ἡδεῖα","ADJ"
"2716",",","PUNCT"
"2717","καὶ","CCONJ"
"2718","ἡ","DET"
"2719","ὄψις","NOUN"
"2720","σου","PRON"
"2721","ὡραία","ADJ"
"2722",".","PUNCT"
"2723","Βούλεται","VERB"
"2724","τὴν","DET"
"2725","ψυχὴν","NOUN"
"2726","ὑπερβῆναι","VERB"
"2727","τὰ","DET"
"2728","αἰσθητά","ADJ"
"2729","·","PUNCT"
"2730","ὡς","ADV"
"2731","ἐπὶ","ADP"
"2732","πόλεως","NOUN"
"2733","δὲ","ADV"
"2734","τεῖχος","NOUN"
"2735","καὶ","CCONJ"
"2736","προτείχισμα","NOUN"
"2737",",","PUNCT"
"2738","τὸν","DET"
"2739","αἰσθητὸν","ADJ"
"2740","κόσμον","NOUN"
"2741","καλεῖ","VERB"
"2742","·","PUNCT"
"2743","δεῖ","VERB"
"2744","οὖν","ADV"
"2745","τὴν","DET"
"2746","τῷ","DET"
"2747","λόγῳ","NOUN"
"2748","κοινωνοῦσαν","VERB"
"2749","ψυχὴν","NOUN"
"2750","ἐν","ADP"
"2751","σκέπῃ","NOUN"
"2752","τῆς","DET"
"2753","πέτρας","NOUN"
"2754",",","PUNCT"
"2755","οὐ","ADV"
"2756","μόνον","ADJ"
"2757","ἔξω","ADP"
"2758","τοῦ","DET"
"2759","τείχους","NOUN"
"2760","τῆς","DET"
"2761","πόλεως","NOUN"
"2762",",","PUNCT"
"2763","ἀλλὰ","CCONJ"
"2764","καὶ","ADV"
"2765","τοῦ","DET"
"2766","προτειχίσματος","NOUN"
"2767","γενέσθαι","VERB"
"2768","·","PUNCT"
"2769","ὡς","ADV"
"2770","πλησίον","ADV"
"2771","γενομένην","VERB"
"2772","ἀνακεκαλυμμένῳ","VERB"
"2773","προσώπῳ","NOUN"
"2774","τὴν","DET"
"2775","δόξαν","NOUN"
"2776","τοῦ","DET"
"2777","Κυρίου","NOUN"
"2778","κατοπτρίζεσθαι","VERB"
"2779","·","PUNCT"
"2780","πειθομένην","VERB"
"2781","τῷ","DET"
"2782","λέγοντι","VERB"
"2783",",","PUNCT"
"2784","Δεῖξόν","VERB"
"2785","μοι","PRON"
"2786","τὴν","DET"
"2787","ὄψιν","NOUN"
"2788","σου","PRON"
"2789","·","PUNCT"
"2790","ἐπιθυμεῖ","VERB"
"2791","δὲ","ADV"
"2792","καὶ","ADV"
"2793","διαλεγομενης","VERB"
"2794","ἀκοῦσαι","VERB"
"2795",",","PUNCT"
"2796","τὴν","DET"
"2797","φωνὴν","NOUN"
"2798","ὡς","ADV"
"2799","ἡδεῖαν","ADJ"
"2800","θαυμάζων","VERB"
"2801","προτείχισμα","NOUN"
"2802","δέ","ADV"
"2803","ἐστιν","AUX"
"2804",",","PUNCT"
"2805","ὅπερ","PRON"
"2806","Ἡσαΐας","PROPN"
"2807","περίτειχον","NOUN"
"2808","ὀνομάζει","VERB"
"2809",",","PUNCT"
"2810","λέγων","VERB"
"2811","·","PUNCT"
"2812","θήσει","VERB"
"2813","τεῖχος","NOUN"
"2814",",","PUNCT"
"2815","ἢ","DET"
"2816","περίτειχος","NOUN"
"2817","βούλεται","VERB"
"2818","τοίνυν","ADV"
"2819","τῶν","DET"
"2820","σωματικῶν","ADJ"
"2821","ἐξελθοῦσαν","VERB"
"2822",",","PUNCT"
"2823","οὐ","ADV"
"2824","μόνον","ADJ"
"2825","ἐν","ADP"
"2826","τῷ","DET"
"2827","τείχει","NOUN"
"2828","γενέσθαι","VERB"
"2829",",","PUNCT"
"2830","ὅπερ","PRON"
"2831","εἶναι","AUX"
"2832","τὸν","DET"
"2833","περὶ","ADP"
"2834","τοῦ","DET"
"2835","κόσμου","NOUN"
"2836","λόγον","NOUN"
"2837","νομίζω","VERB"
"2838",",","PUNCT"
"2839","ἀλλὰ","CCONJ"
"2840","καὶ","ADV"
"2841","ἐχόμενα","VERB"
"2842","τοῦ","DET"
"2843","προτειχίσματος","NOUN"
"2844","·","PUNCT"
"2845","ὂς","PRON"
"2846","λόγος","NOUN"
"2847","μέν","ADV"
"2848","ἐστι","AUX"
"2849","τελευταῖος","ADJ"
"2850","τῶν","DET"
"2851","σωματικῶν","ADJ"
"2852",",","PUNCT"
"2853","ἀρχὴ","NOUN"
"2854","δὲ","ADV"
"2855","τῶν","DET"
"2856","ἀσωμάτων","ADJ"
"2857",".","PUNCT"
"2858","Πιάσατε","VERB"
"2859","ἡμῖν","PRON"
"2860","ἀλώπεκας","NOUN"
"2861","μικροὺς","ADJ"
"2862","ἀφανίζοντας","VERB"
"2863","ἀμπελῶνας","NOUN"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","αἱ","DET"
"2867","ἄμπελοι","NOUN"
"2868","ἡμῶν","PRON"
"2869","κυπρίζουσιν","VERB"
"2870",".","PUNCT"
"2871","Ταῦτα","ADJ"
"2872","τοῖς","DET"
"2873","φίλοις","NOUN"
"2874","ὁ","DET"
"2875","νυμφίος","NOUN"
"2876",",","PUNCT"
"2877","ἤτοι","CCONJ"
"2878","ἀγγέλοις","NOUN"
"2879","ἢ","CCONJ"
"2880","ἀνδράσιν","NOUN"
"2881","ἀγίοις","ADJ"
"2882",",","PUNCT"
"2883","ὅσοι","PRON"
"2884","τῆς","DET"
"2885","Ἐκκλησίας","NOUN"
"2886","διδάσκαλοι","NOUN"
"2887","·","PUNCT"
"2888","ὑπὸρ","ADV"
"2889","σωτηρίας","NOUN"
"2890","δὲ","ADV"
"2891","τῶν","DET"
"2892","ἀμπελώνων","NOUN"
"2893","ἡ","DET"
"2894","προτροπή","NOUN"
"2895","·","PUNCT"
"2896","ἵνα","SCONJ"
"2897","τῶν","DET"
"2898","πανούργων","ADJ"
"2899","συλλαμβανομένων","VERB"
"2900","δυνάμεων","NOUN"
"2901",",","PUNCT"
"2902","αἵ","DET"
"2903","διαφθείρουσαι","VERB"
"2904","τὴν","DET"
"2905","ἀρχὴν","NOUN"
"2906","τῆς","DET"
"2907","ἐκφύσεως","NOUN"
"2908","τοῦ","DET"
"2909","καρποῦ","NOUN"
"2910",",","PUNCT"
"2911","δυνηθῶσιν","VERB"
"2912","αἱ","DET"
"2913","ἄμπελοι","NOUN"
"2914","προκόψαι","VERB"
"2915","ἀπὸ","ADP"
"2916","τοῦ","DET"
"2917","κυπρίζειν","VERB"
"2918","μέχρι","ADP"
"2919","τῆς","DET"
"2920","τοῦ","DET"
"2921","καρποῦ","NOUN"
"2922","τελειώσεως","NOUN"
"2923",",","PUNCT"
"2924","ὑπὸ","ADP"
"2925","τοῦ","DET"
"2926","Θεοῦ","NOUN"
"2927","γεωργούμεναι","VERB"
"2928","·","PUNCT"
"2929","διὰ","ADP"
"2930","δὲ","ADV"
"2931","τὸ","DET"
"2932","αὐτεξούσιον","ADJ"
"2933","δυνάμεναι","VERB"
"2934","ἐνέγκαι","VERB"
"2935","καρπόν","NOUN"
"2936","τε","CCONJ"
"2937","καὶ","CCONJ"
"2938","μή","ADV"
"2939","·","PUNCT"
"2940","ἢ","CCONJ"
"2941","τάχα","ADV"
"2942","καὶ","ADV"
"2943","ἄνθρωποι","NOUN"
"2944",",","PUNCT"
"2945","ἀλώπεκές","NOUN"
"2946","τινες","DET"
"2947","διʼ","ADP"
"2948","ἑτεροδόξου","ADJ"
"2949","δριμύτητος","NOUN"
"2950","ἐμποδίζοντες","VERB"
"2951","τοῖς","DET"
"2952","ἀρξαμένοις","VERB"
"2953","τρέχεινκαλῶς","ADV"
"2954","·","PUNCT"
"2955","οὓς","PRON"
"2956","ἔτι","ADV"
"2957","μικροὺς","ADJ"
"2958","ὄντας","AUX"
"2959","βούλεται","VERB"
"2960","συλληφθῆναι","VERB"
"2961","πρὶν","SCONJ"
"2962","ἐπιπλέον","ADJ"
"2963","ἀσεβείας","NOUN"
"2964","προκόψωσι","VERB"
"2965","·","PUNCT"
"2966","μέγας","ADJ"
"2967","γὰρ","ADV"
"2968","ἀλώπηξ","NOUN"
"2969","γενόμενος","VERB"
"2970",",","PUNCT"
"2971","ἐκείνοις","ADJ"
"2972","μὲν","ADV"
"2973","ἀνάλωτος","ADJ"
"2974",",","PUNCT"
"2975","ὑπὸ","ADP"
"2976","μόνου","ADJ"
"2977","δὲ","ADV"
"2978","τοῦ","DET"
"2979","νυμφίου","NOUN"
"2980","θηρεύεται","VERB"
"2981","ἀρχόμενοι","VERB"
"2982","γὰρ","ADV"
"2983","ἐνεργεἴν","VERB"
"2984","τὰ","DET"
"2985","χείρονα","ADJ"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","τοῖς","DET"
"2989","φίλοις","NOUN"
"2990","εὐάλωτοι","ADJ"
"2991","·","PUNCT"
"2992","λέγει","VERB"
"2993","δʼ","ADV"
"2994","ἂν","ADV"
"2995","καὶ","ADV"
"2996","μικροὺς","ADJ"
"2997","τοὺς","DET"
"2998","ἀμπελῶνας","NOUN"
"2999","·","PUNCT"
"3000","οὐ","ADV"
"3001","δύναται","VERB"
"3002","γὰρ","ADV"
"3003","κατὰ","ADP"
"3004","τῶν","DET"
"3005","μεγάλων","ADJ"
"3006","ἀλώπηξ","NOUN"
"3007",".","PUNCT"
"3008","Ἀδελφιδός","NOUN"
"3009","μου","PRON"
"3010","ἐμοὶ","PRON"
"3011",",","PUNCT"
"3012","κἀ","PRON"
"3013","γὼ","PRON"
"3014","αὐτῷ","PRON"
"3015","·","PUNCT"
"3016","ὁ","DET"
"3017","ποιμαίνων","VERB"
"3018","ἐν","ADP"
"3019","τοῖς","DET"
"3020","κρίνοις","NOUN"
"3021",",","PUNCT"
"3022","ἕως","SCONJ"
"3023","οὗ","PRON"
"3024","διαπνεύσῃ","VERB"
"3025","ἡ","DET"
"3026","ἡμέρα","NOUN"
"3027",",","PUNCT"
"3028","καὶ","CCONJ"
"3029","κινηθῶσιν","VERB"
"3030","αἱ","DET"
"3031","σκιαί","NOUN"
"3032",".","PUNCT"
"3033","Ἤ","DET"
"3034","νύμφη","NOUN"
"3035","πρὸς","ADP"
"3036","τοὺς","DET"
"3037","ἑταίρους","NOUN"
"3038","τοῦ","DET"
"3039","νυμφίου","NOUN"
"3040","φησὶν","VERB"
"3041","ὡς","ADV"
"3042","οὐδεμίαν","DET"
"3043","ἔχουσα","VERB"
"3044","πρὸς","ADP"
"3045","τοὺς","DET"
"3046","ἀλώπεκας","NOUN"
"3047","μετουσίαν","NOUN"
"3048","·","PUNCT"
"3049","ἐκοινώνησαν","VERB"
"3050","γὰρ","ADV"
"3051","ἡμῖν","PRON"
"3052",",","PUNCT"
"3053","φησὶν","VERB"
"3054",",","PUNCT"
"3055","αἵματος","NOUN"
"3056","καὶ","CCONJ"
"3057","σαρκὸς","NOUN"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","ἡμεῖς","PRON"
"3061","αὐτῷ","PRON"
"3062","τῆς","DET"
"3063","ἀφθαρσίας","NOUN"
"3064",".","PUNCT"
"3065","Ἢ","CCONJ"
"3066","ὅτι","SCONJ"
"3067","ὁ","DET"
"3068","Θεὸς","NOUN"
"3069","ἐν","ADP"
"3070","ψυχῇ","NOUN"
"3071","γίνεται","VERB"
"3072",",","PUNCT"
"3073","καὶ","CCONJ"
"3074","ἡ","DET"
"3075","ψυχὴ","NOUN"
"3076","εἰς","ADP"
"3077","Θεὸν","NOUN"
"3078","μετοικίζεται","VERB"
"3079","·","PUNCT"
"3080","οὕτω","ADV"
"3081","καὶ","ADV"
"3082","ὁ","DET"
"3083","Παῦλος","PROPN"
"3084","·","PUNCT"
"3085","Τὸ","DET"
"3086","σῶμα","NOUN"
"3087","οὐ","ADV"
"3088","τῇ","DET"
"3089","πορνείᾳ","NOUN"
"3090",",","PUNCT"
"3091","ἀλλὰ","CCONJ"
"3092","τῷ","DET"
"3093","Κυρίῳ","NOUN"
"3094",",","PUNCT"
"3095","καὶ","CCONJ"
"3096","ὁ","DET"
"3097","Κύριος","NOUN"
"3098","τῷ","DET"
"3099","σώματι","NOUN"
"3100","·","PUNCT"
"3101","σῶμα","NOUN"
"3102","γὰρ","ADV"
"3103","ἡ","DET"
"3104","νύμφη","NOUN"
"3105","Ἐκκλησία","NOUN"
"3106","Χριστοῦ","PROPN"
"3107",",","PUNCT"
"3108","τὸ","DET"
"3109","μηδαμῶς","ADV"
"3110","τῇ","DET"
"3111","πορνείᾳ","NOUN"
"3112",",","PUNCT"
"3113","ἀεὶ","ADV"
"3114","δὲ","ADV"
"3115","τῷ","DET"
"3116","Κυρίῳ","NOUN"
"3117","·","PUNCT"
"3118","καὶ","CCONJ"
"3119","αὐτὸς","DET"
"3120","δὲ","ADV"
"3121","ὁ","DET"
"3122","Σωτήρ","NOUN"
"3123","·","PUNCT"
"3124","Μείνατε","VERB"
"3125","ἐν","ADP"
"3126","ἐμοὶ","PRON"
"3127","κἀ","PRON"
"3128","γὼ","PRON"
"3129","ἐν","ADP"
"3130","ὑμῖν","PRON"
"3131","·","PUNCT"
"3132","·","PUNCT"
"3133","ἐν","ADP"
"3134","δὲ","ADV"
"3135","τοῖς","DET"
"3136","ἐξῆς","ADV"
"3137","ἀνάπαλιν","ADV"
"3138","γέγραπται","VERB"
"3139","·","PUNCT"
"3140","Ἐγὼ","PRON"
"3141","τῷ","DET"
"3142","ἀδελφιδῷ","NOUN"
"3143","μου","PRON"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","ὁ","DET"
"3147","ἀδελφιδός","NOUN"
"3148","μου","PRON"
"3149","ἐμοί","PRON"
"3150",".","PUNCT"
"3151","Ἤ","CCONJ"
"3152","τάχα","ADV"
"3153","διὰ","ADP"
"3154","τὸ","DET"
"3155","τὴν","DET"
"3156","ἀρχὴν","NOUN"
"3157","τῆς","DET"
"3158","εὐεργεσίας","NOUN"
"3159","ἀπὸ","ADP"
"3160","τοῦ","DET"
"3161","νυμφίου","NOUN"
"3162","γενέσθαι","VERB"
"3163","·","PUNCT"
"3164","μὴ","ADV"
"3165","ἐμφανίσαντος","VERB"
"3166","γὰρ","ADV"
"3167","ἑαυτὸν","PRON"
"3168","αὐτῇ","PRON"
"3169",",","PUNCT"
"3170","οὐδʼ","ADV"
"3171","αὐτὴ","PRON"
"3172","τῷ","DET"
"3173","νυμφίῳ","NOUN"
"3174","ἀνέκειτο","VERB"
"3175","·","PUNCT"
"3176","τὸ","DET"
"3177","γὰρ","ADV"
"3178","ἔνθεον","ADJ"
"3179","αὐτοῦ","PRON"
"3180","κάλλος","NOUN"
"3181","θεασαμένη","VERB"
"3182",",","PUNCT"
"3183","ἐπὶ","ADP"
"3184","σωτήριον","NOUN"
"3185","ἀφίκετο","VERB"
"3186","φίλτρον","NOUN"
"3187",",","PUNCT"
"3188","μεθὸ","ADV"
"3189","ἀνατεθεῖσα","VERB"
"3190","ἐκείνου","ADJ"
"3191","τῷ","DET"
"3192","κάλλει","NOUN"
"3193",",","PUNCT"
"3194","λέγει","VERB"
"3195",",","PUNCT"
"3196","κἀ","PRON"
"3197","γὼ","PRON"
"3198","αὐτῷ","PRON"
"3199","εἶτα","ADV"
"3200","τὴν","DET"
"3201","τάξιν","NOUN"
"3202","ἀντέλαβε","VERB"
"3203","πρὶν","SCONJ"
"3204","μὲν","ADV"
"3205","ἐλθεῖν","VERB"
"3206","τὸ","DET"
"3207","τέλειον","ADJ"
"3208",",","PUNCT"
"3209","λέγουσα","VERB"
"3210",",","PUNCT"
"3211","ἐγὼ","PRON"
"3212","τῷ","DET"
"3213","ἀδελφιδῷ","NOUN"
"3214","μου","PRON"
"3215","·","PUNCT"
"3216","ὅταν","ADV"
"3217","δὲ","ADV"
"3218","τελείως","ADV"
"3219","ἀποκαλυφθῇ","VERB"
"3220",".","PUNCT"
"3221","μηδὲν","ADJ"
"3222","καταλίπῃ","VERB"
"3223","κεκρυμμένον","VERB"
"3224",",","PUNCT"
"3225","αἰσθανομένητοῦτο","VERB"
"3226","λέγει","VERB"
"3227","·","PUNCT"
"3228","καὶ","CCONJ"
"3229","ἀδελφιδός","NOUN"
"3230","μου","PRON"
"3231","ἐμοί","PRON"
"3232","·","PUNCT"
"3233","εἴρηται","VERB"
"3234","δέ","ADV"
"3235","που","ADV"
"3236","ταῖς","DET"
"3237","προφη","NOUN"
"3238","τείαις","NOUN"
"3239",",","PUNCT"
"3240","αὐτὸς","DET"
"3241","Κύριος","NOUN"
"3242","ποιμανεῖ","VERB"
"3243","ἡμᾶς","PRON"
"3244","εἰς","ADP"
"3245","τοὺς","DET"
"3246","αἰῶνας","NOUN"
"3247",",","PUNCT"
"3248","ἀλλʼ","CCONJ"
"3249","οὐχ","ADV"
"3250","ὡς","ADV"
"3251","νῦν","ADV"
"3252","ἐν","ADP"
"3253","κρίνοις","NOUN"
"3254","ἡμᾶς","PRON"
"3255","ποιμαίνει","VERB"
"3256","τοῖς","DET"
"3257","ἐν","ADP"
"3258","μέσῳ","ADJ"
"3259","ἀκανθῶν","NOUN"
"3260","·","PUNCT"
"3261","τοιγαροῦν","ADV"
"3262","εἰπών","VERB"
"3263","·","PUNCT"
"3264","Ἐγὼ","PRON"
"3265","ἄνθος","NOUN"
"3266","τοῦ","DET"
"3267","πεδίου","NOUN"
"3268",",","PUNCT"
"3269","κρίνον","NOUN"
"3270","τῶν","DET"
"3271","κοιλάδων","NOUN"
"3272",",","PUNCT"
"3273","ἐπάγει","VERB"
"3274","·","PUNCT"
"3275","ὡς","ADV"
"3276","κρίνον","NOUN"
"3277","ἐν","ADP"
"3278","μέσῳ","ADJ"
"3279","ἀκανθῶν","NOUN"
"3280",",","PUNCT"
"3281","οὕτως","ADV"
"3282","ἡ","DET"
"3283","πλησίον","ADV"
"3284","μου","PRON"
"3285","ἀνὰ","ADP"
"3286","μέσον","ADJ"
"3287","τῶν","DET"
"3288","θυγατέρων","NOUN"
"3289","καὶ","CCONJ"
"3290","τήρει","VERB"
"3291","ὡς","ADV"
"3292","ἐπὶ","ADP"
"3293","τῆς","DET"
"3294","νύμφης","NOUN"
"3295","οὐκ","ADV"
"3296","ἔλεξεν","VERB"
"3297","·","PUNCT"
"3298","διὸ","ADV"
"3299","καὶ","ADV"
"3300","παραγέγονεν","VERB"
"3301",",","PUNCT"
"3302","εἰς","ADP"
"3303","τὸ","DET"
"3304","ἀκάνθαις","NOUN"
"3305","μὴ","ADV"
"3306","ἐμπαγῆναι","VERB"
"3307","τὰ","DET"
"3308","ποιμαινόμενα","VERB"
"3309",".","PUNCT"
"3310","Ἕως","SCONJ"
"3311","οὗ","PRON"
"3312","διαπνεύσῃ","VERB"
"3313","ἡ","DET"
"3314","ἡμέρα","NOUN"
"3315","καὶ","CCONJ"
"3316","παρέλθωσιν","VERB"
"3317","αἱ","DET"
"3318","σκιαί","NOUN"
"3319",".","PUNCT"
"3320","Διὸ","ADV"
"3321","καὶ","CCONJ"
"3322","αὐχεῖ","VERB"
"3323","μυστικῶς","ADV"
"3324","λέγειν","VERB"
"3325","ἐν","ADP"
"3326","Ἰακὼβ","PROPN"
"3327","τό","DET"
"3328","·","PUNCT"
"3329","ἐγενόμην","VERB"
"3330","τῆς","DET"
"3331","ἡμέρας","NOUN"
"3332","συγκαιόμενος","VERB"
"3333","τῷ","DET"
"3334","καύματι","NOUN"
"3335","·","PUNCT"
"3336","ἐν","ADP"
"3337","τῷ","DET"
"3338","τοῦ","DET"
"3339","παρόντος","ADJ"
"3340","γὰρ","ADV"
"3341","βίου","NOUN"
"3342","καύματι","NOUN"
"3343","δεόμεθα","VERB"
"3344","τοῦ","DET"
"3345","ποιμαίνοντος","VERB"
"3346",",","PUNCT"
"3347","διὰ","ADP"
"3348","τὰ","DET"
"3349","μεσημβρινὰ","ADJ"
"3350","δαιμόνια","NOUN"
"3351","·","PUNCT"
"3352","λέγει","VERB"
"3353","γὰρ","ADV"
"3354","πρὸς","ADP"
"3355","τὸν","DET"
"3356","εὐπειθῆ","ADJ"
"3357","·","PUNCT"
"3358","οὐ","ADV"
"3359","φοβηθήσεται","VERB"
"3360","ἀπὸ","ADP"
"3361","δαιμονίου","NOUN"
"3362","μεσημβμρννοῦ","VERB"
"3363","·","PUNCT"
"3364","ὁποῖον","PRON"
"3365","καὶ","ADV"
"3366","τὸ","DET"
"3367",",","PUNCT"
"3368","Ὁ","DET"
"3369","ἤλιος","NOUN"
"3370","οὐ","ADV"
"3371","συγκαύσει","VERB"
"3372","σε","PRON"
"3373","·","PUNCT"
"3374","ἐπείπερ","SCONJ"
"3375","ὁ","DET"
"3376","τὰς","DET"
"3377","ἀσθενείας","NOUN"
"3378","ἡμῶν","PRON"
"3379","φέρων","VERB"
"3380","καὶ","CCONJ"
"3381","περὶ","ADP"
"3382","ἡμῶν","PRON"
"3383","ὀδυνηθεὶς","VERB"
"3384","ἐγένετο","VERB"
"3385","ὑπὲρ","ADP"
"3386","ἡμῶν","PRON"
"3387","συγκαιόμενος","VERB"
"3388","τῷ","DET"
"3389","καύματι","NOUN"
"3390","·","PUNCT"
"3391","ἵνα","SCONJ"
"3392","ἐξαγοράσῃ","VERB"
"3393","ἡμᾶς","PRON"
"3394","ἀπʼ","ADP"
"3395","αὐτῶν","PRON"
"3396","·","PUNCT"
"3397","ὡς","ADV"
"3398","καὶ","ADV"
"3399","ἀπὸ","ADP"
"3400","τῆς","DET"
"3401","κατάρας","NOUN"
"3402","τοῦ","DET"
"3403","νόμου","NOUN"
"3404",",","PUNCT"
"3405","γενόμενος","VERB"
"3406","ὑπὲρ","ADP"
"3407","ἡμῶν","PRON"
"3408","κατάρα","NOUN"
"3409","·","PUNCT"
"3410","ποιμαίνει","VERB"
"3411","δὲ","ADV"
"3412","καὶ","CCONJ"
"3413","ἐν","ADP"
"3414","κρίνοις","NOUN"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","μέχρι","SCONJ"
"3418","παρέλθωσιν","VERB"
"3419","αἱ","DET"
"3420","σκιαὶ","NOUN"
"3421","τοῦ","DET"
"3422","βίου","NOUN"
"3423","·","PUNCT"
"3424","κατὰ","ADP"
"3425","τὸ","DET"
"3426",",","PUNCT"
"3427","ὡς","ADV"
"3428","σκιαὶ","NOUN"
"3429","ἡμέραι","NOUN"
"3430","ἡμῶν","PRON"
"3431","παράγουσιν","VERB"
"3432","·","PUNCT"
"3433","ἴσως","ADV"
"3434","δὲ","ADV"
"3435","καὶ","ADV"
"3436","πρὸ","ADP"
"3437","τῆς","DET"
"3438","ἐπιδημίας","NOUN"
"3439","αὐτοῦ","PRON"
"3440",",","PUNCT"
"3441","διὰ","ADP"
"3442","νόμου","NOUN"
"3443","καὶ","CCONJ"
"3444","προφητῶν","NOUN"
"3445",",","PUNCT"
"3446","ἐν","ADP"
"3447","κρίνοις","NOUN"
"3448","ἐποίμανεν","VERB"
"3449","ἔτι","ADV"
"3450","καυσωνος","NOUN"
"3451","ὄντος","AUX"
"3452","·","PUNCT"
"3453","μετὰ","ADP"
"3454","δὲ","ADV"
"3455","τὴν","DET"
"3456","ἐπιδημίαν","NOUN"
"3457",",","PUNCT"
"3458","ποιμαίνει","VERB"
"3459","μὲν","ADV"
"3460",",","PUNCT"
"3461","ἀλλʼ","CCONJ"
"3462","οὐκ","ADV"
"3463","ἐν","ADP"
"3464","κρίνοις","NOUN"
"3465","·","PUNCT"
"3466","ὡς","ADV"
