"ID","TOKEN","NER"
"3120","μοῦνδον","O"
"3121",".","O"
"3122","εἶθʼ","O"
"3123","ὥσπερ","O"
"3124","κύκλον","O"
"3125","κέντρῳ","O"
"3126","περιέγραψαν","O"
"3127","τὴν","O"
"3128","πόλιν","O"
"3129",".","O"
"3130","ὁ","O"
"3131","δʼ","O"
"3132","οἰκιστὴς","O"
"3133","ἐμβαλὼν","O"
"3134","ἀρότρῳ","O"
"3135","χαλκῆν","O"
"3136","ὕνιν","O"
"3137",",","O"
"3138","ὑποζεύξας","O"
"3139","δὲ","O"
"3140","βοῦν","O"
"3141","ἄρρενα","O"
"3142","καὶ","O"
"3143","θήλειαν","O"
"3144",",","O"
"3145","αὐτὸς","O"
"3146","μὲν","O"
"3147","ἐπάγει","O"
"3148","περιελαύνων","O"
"3149","αὔλακα","O"
"3150","βαθεῖαν","O"
"3151","τοῖς","O"
"3152","τέρμασι","O"
"3153",",","O"
"3154","τῶν","O"
"3155","δʼ","O"
"3156","ἑπομένων","O"
"3157","ἔργον","O"
"3158","ἐστίν","O"
"3159",",","O"
"3160","ἃς","O"
"3161","ἀνίστησι","O"
"3162","βώλους","O"
"3163","τὸ","O"
"3164","ἄροτρον","O"
"3165",",","O"
"3166","καταστρέφειν","O"
"3167","εἴσω","O"
"3168","καὶ","O"
"3169","μηδεμίαν","O"
"3170","ἔξω","O"
"3171","περιορᾶν","O"
"3172","ἐκτρεπομένην","O"
"3173",".","O"
"3174","τῇ","O"
"3175","μὲν","O"
"3176","οὖν","O"
"3177","γραμμῇ","O"
"3178","τὸ","O"
"3179","τεῖχος","O"
"3180","ἀφορίζουσι","O"
"3181",",","O"
"3182","καὶ","O"
"3183","καλεῖται","O"
"3184","κατὰ","O"
"3185","συγκοπὴν","O"
"3186","πωμήριον","O"
"3187",",","O"
"3188","οἷον","O"
"3189","ὄπισθεν","O"
"3190","τείχους","O"
"3191","ἢ","O"
"3192","μετὰ","O"
"3193","τεῖχος","O"
"3194","·","O"
"3195","ὅπου","O"
"3196","δὲ","O"
"3197","πύλην","O"
"3198","ἐμβαλεῖν","O"
"3199","διανοοῦνται","O"
"3200",",","O"
"3201","τὴν","O"
"3202","ὕνιν","O"
"3203","ἐξελόντες","O"
"3204","καὶ","O"
"3205","τὸ","O"
"3206","ἄροτρον","O"
"3207","ὑπερθέντες","O"
"3208","διάλειμμα","O"
"3209","ποιοῦσιν","O"
"3210",".","O"
"3211","ὅθεν","O"
"3212","ἅπαν","O"
"3213","τὸ","O"
"3214","τεῖχος","O"
"3215","ἱερὸν","O"
"3216","πλὴν","O"
"3217","τῶν","O"
"3218","πυλῶν","O"
"3219","νομίζουσι","O"
"3220","·","O"
"3221","τὰς","O"
"3222","δὲ","O"
"3223","πύλας","O"
"3224","ἱερὰς","O"
"3225","νομίζοντας","O"
"3226","οὐκ","O"
"3227","ἦν","O"
"3228","ἄνευ","O"
"3229","δεισιδαιμονίας","O"
"3230","τὰ","O"
"3231","μὲν","O"
"3232","δέχεσθαι","O"
"3233",",","O"
"3234","τὰ","O"
"3235","δʼ","O"
"3236","ἀποπέμπειν","O"
"3237","τῶν","O"
"3238","ἀναγκαίων","O"
"3239","καὶ","O"
"3240","μὴ","O"
"3241","καθαρῶν","O"
"3242",".","O"
"3243","ὅτι","O"
"3244","μὲν","O"
"3245","οὖν","O"
"3246","ἡ","O"
"3247","κτίσις","O"
"3248","ἡμέρᾳ","O"
"3249","γένοιτο","O"
"3250","τῇ","O"
"3251","πρὸ","O"
"3252","ἕνδεκα","O"
"3253","καλανδῶν","O"
"3254","Μαΐων","LOC"
"3255",",","O"
"3256","ὁμολογεῖται","O"
"3257",",","O"
"3258","καὶ","O"
"3259","τὴν","O"
"3260","ἡμέραν","O"
"3261","ταύτην","O"
"3262","ἑορτάζουσι","O"
"3263","Ῥωμαῖοι","NORP"
"3264",",","O"
"3265","γενέθλιον","O"
"3266","τῆς","O"
"3267","πατρίδος","O"
"3268","ὀνομάζοντες","O"
"3269",".","O"
"3270","ἐν","O"
"3271","ἀρχῇ","O"
"3272","δʼ","O"
"3273","ὥς","O"
"3274","φασιν","O"
"3275","οὐδὲν","O"
"3276","ἔμψυχον","O"
"3277","ἔθυον","O"
"3278",",","O"
"3279","ἀλλὰ","O"
"3280","καθαρὰν","O"
"3281","καὶ","O"
"3282","ἀναίμακτον","O"
"3283","ᾤοντο","O"
"3284","δεῖν","O"
"3285","τῇ","O"
"3286","πατρίδι","O"
"3287","τὴν","O"
"3288","ἐπώνυμον","O"
"3289","τῆς","O"
"3290","γενέσεως","O"
"3291","ἑορτὴν","O"
"3292","φυλάττειν","O"
"3293",".","O"
"3294","οὐ","O"
"3295","μὴν","O"
"3296","ἀλλὰ","O"
"3297","καὶ","O"
"3298","πρὸ","O"
"3299","τῆς","O"
"3300","κτίσεως","O"
"3301","βοτηρική","NORP"
"3302","τις","O"
"3303","ἦν","O"
"3304","αὐτοῖς","O"
"3305","ἑορτὴ","O"
"3306","κατὰ","O"
"3307","ταύτην","O"
"3308","τὴν","O"
"3309","ἡμέραν","O"
"3310",",","O"
"3311","καὶ","O"
"3312","Παρίλια","NORP"
"3313","προσηγόρευον","O"
"3314","αὐτήν","O"
"3315",".","O"
"3316","νῦν","O"
"3317","μὲν","O"
"3318","οὖν","O"
"3319","οὐδὲν","O"
"3320","αἱ","O"
"3321","Ῥωμαϊκαὶ","NORP"
"3322","νουμηνίαι","O"
"3323","πρὸς","O"
"3324","τὰς","O"
"3325","Ἑλληνικὰς","NORP"
"3326","ὁμολογούμενον","O"
"3327","ἔχουσιν","O"
"3328","·","O"
"3329","ἐκείνην","O"
"3330","δὲ","O"
"3331","τὴν","O"
"3332","ἡμέραν","O"
"3333",",","O"
"3334","ᾗ","O"
"3335","τὴν","O"
"3336","πόλιν","O"
"3337","ὁ","O"
"3338","Ῥωμύλος","NORP"
"3339","ἔκτιζεν","O"
"3340",",","O"
"3341","ἀτρεκῆ","O"
"3342","τριακάδα","O"
"3343","τυχεῖν","O"
"3344","λέγουσι","O"
"3345",",","O"
"3346","καὶ","O"
"3347","σύνοδον","O"
"3348","ἐκλειπτικὴν","O"
"3349","ἐν","O"
"3350","αὐτῇ","O"
"3351","γενέσθαι","O"
"3352","σελήνης","O"
"3353","πρὸς","O"
"3354","ἥλιον","O"
"3355",",","O"
"3356","ἣν","O"
"3357","εἰδέναι","O"
"3358","καὶ","O"
"3359","Ἀντίμαχον","PERSON"
"3360","οἴονται","O"
"3361","τὸν","O"
"3362","Τήιον","NORP"
"3363","ἐποποιόν","O"
"3364",",","O"
"3365","ἔτει","O"
"3366","τρίτῳ","O"
"3367","τῆς","O"
"3368","ἕκτης","O"
"3369","ὀλυμπιάδος","O"
"3370","συμπεσοῦσαν","O"
"3371",".","O"
"3372","ἐν","O"
"3373","δὲ","O"
"3374","τοῖς","O"
"3375","κατὰ","O"
"3376","Βάρρωνα","LOC"
"3377","τὸν","O"
"3378","φιλόσοφον","O"
"3379","χρόνοις","O"
"3380",",","O"
"3381","ἄνδρα","O"
"3382","Ῥωμαίων","NORP"
"3383","ἐν","O"
"3384","ἱστορίᾳ","O"
"3385","βυβλιακώτατον","O"
"3386",",","O"
"3387","ἦν","O"
"3388","Ταρούτιος","PERSON"
"3389","ἑταῖρος","O"
"3390","αὐτοῦ","O"
"3391",",","O"
"3392","φιλόσοφος","O"
"3393","μὲν","O"
"3394","ἄλλως","O"
"3395","καὶ","O"
"3396","μαθηματικός","O"
"3397",",","O"
"3398","ἁπτόμενος","O"
"3399","δὲ","O"
"3400","τῆς","O"
"3401","περὶ","O"
"3402","τὸν","O"
"3403","πίνακα","O"
"3404","μεθόδου","O"
"3405","θεωρίας","O"
"3406","ἕνεκα","O"
"3407","καὶ","O"
"3408","δοκῶν","O"
"3409","ἐν","O"
"3410","αὐτῇ","O"
"3411","περιττὸς","O"
"3412","εἶναι","O"
"3413",".","O"
"3414","τούτῳ","O"
"3415","προὔβαλεν","O"
"3416","ὁ","O"
"3417","Βάρρων","LOC"
"3418","ἀναγαγεῖν","O"
"3419","τὴν","O"
"3420","Ῥωμύλου","PERSON"
"3421","γένεσιν","O"
"3422","εἰς","O"
"3423","ἡμέραν","O"
"3424","καὶ","O"
"3425","ὥραν","O"
"3426",",","O"
"3427","ἐκ","O"
"3428","τῶν","O"
"3429","λεγομένων","O"
"3430","ἀποτελεσμάτων","O"
"3431","περὶ","O"
"3432","τὸν","O"
"3433","ἄνδρα","O"
"3434","ποιησάμενον","O"
"3435","τὸν","O"
"3436","συλλογισμόν","O"
"3437",",","O"
"3438","ὥσπερ","O"
"3439","αἱ","O"
"3440","τῶν","O"
"3441","γεωμετρικῶν","O"
"3442","ὑφηγοῦνται","O"
"3443","προβλημάτων","O"
"3444","ἀναλύσεις","O"
"3445","·","O"
"3446","τῆς","O"
"3447","γὰρ","O"
"3448","αὐτῆς","O"
"3449","θεωρίας","O"
"3450","εἶναι","O"
"3451",",","O"
"3452","χρόνον","O"
"3453","τε","O"
"3454","λαβόντας","O"
"3455","ἀνθρώπου","O"
"3456","γενέσεως","O"
"3457","βίον","O"
"3458","προειπεῖν","O"
"3459",",","O"
"3460","καὶ","O"
"3461","βίῳ","O"
"3462","δοθέντι","O"
"3463","θηρεῦσαι","O"
"3464","χρόνον","O"
"3465",".","O"
"3466","ἐποίησεν","O"
"3467","οὖν","O"
"3468","τὸ","O"
"3469","προσταχθὲν","O"
"3470","ὁ","O"
"3471","Ταρούτιος","PERSON"
"3472",",","O"
"3473","καὶ","O"
"3474","τά","O"
"3475","τε","O"
"3476","πάθη","O"
"3477","καὶ","O"
"3478","τὰ","O"
"3479","ἔργα","O"
"3480","τοῦ","O"
"3481","ἀνδρὸς","O"
"3482","ἐπιδών","O"
"3483",",","O"
"3484","καὶ","O"
"3485","χρόνον","O"
"3486","ζωῆς","O"
"3487","καὶ","O"
"3488","τρόπον","O"
"3489","τελευτῆς","O"
"3490","καὶ","O"
"3491","πάντα","O"
"3492","τὰ","O"
"3493","τοιαῦτα","O"
"3494","συνθείς","O"
"3495",",","O"
"3496","εὖ","O"
"3497","μάλα","O"
"3498","τεθαρρηκότως","O"
"3499","καὶ","O"
"3500","ἀνδρείως","O"
"3501","ἀπεφήνατο","O"
"3502",",","O"
"3503","τὴν","O"
"3504","μὲν","O"
"3505","ἐν","O"
"3506","τῇ","O"
"3507","μητρὶ","O"
"3508","τοῦ","O"
"3509","Ῥωμύλου","PERSON"
"3510","γεγονέναι","O"
"3511","σύλληψιν","O"
"3512","ἔτει","O"
"3513","πρώτῳ","O"
"3514","τῆς","O"
"3515","δευτέρας","O"
"3516","ὀλυμπιάδος","O"
"3517","ἐν","O"
"3518","μηνὶ","O"
"3519","κατʼ","O"
"3520","Αἰγυπτίους","NORP"
"3521","Χοιὰκ","PERSON"
"3522","τρίτῃ","O"
"3523","καὶ","O"
"3524","εἰκάδι","O"
"3525","τρίτης","O"
"3526","ὥρας","O"
"3527",",","O"
"3528","καθʼ","O"
"3529","ἣν","O"
"3530","ὁ","O"
"3531","ἥλιος","O"
"3532","ἐξέλιπε","O"
"3533","παντελῶς","O"
"3534",",","O"
"3535","τὴν","O"
"3536","δʼ","O"
"3537","ἐμφανῆ","O"
"3538","γέννησιν","O"
"3539","ἐν","O"
"3540","μηνὶ","O"
"3541","Θωὺθ","O"
"3542","ἡμέρᾳ","O"
"3543","πρώτῃ","O"
"3544","μετʼ","O"
"3545","εἰκάδα","O"
"3546","περὶ","O"
"3547","ἡλίου","O"
"3548","ἀνατολάς","O"
"3549","·","O"
"3550","κτισθῆναι","O"
"3551","δὲ","O"
"3552","τὴν","O"
"3553","Ῥώμην","O"
"3554","ὑπʼ","O"
"3555","αὐτοῦ","O"
"3556","τῇ","O"
"3557","ἐνάτῃ","O"
"3558","Φαρμουθὶ","PERSON"
"3559","μηνὸς","O"
"3560","ἱσταμένου","O"
"3561","μεταξὺ","O"
"3562","δευτέρας","O"
"3563","ὥρας","O"
"3564","καὶ","O"
"3565","τρίτης","O"
"3566",".","O"
"3567","ἐπεὶ","O"
"3568","καὶ","O"
"3569","πόλεως","O"
"3570","τύχην","O"
"3571","ὥσπερ","O"
"3572","ἀνθρώπου","O"
"3573","κύριον","O"
"3574","ἔχειν","O"
"3575","οἴονται","O"
"3576","χρόνον","O"
"3577",",","O"
"3578","ἐκ","O"
"3579","τῆς","O"
"3580","πρώτης","O"
"3581","γενέσεως","O"
"3582","πρὸς","O"
"3583","τὰς","O"
"3584","τῶν","O"
"3585","ἀστέρων","O"
"3586","ἐποχὰς","O"
"3587","θεωρούμενον","O"
"3588",".","O"
"3589","ἀλλὰ","O"
"3590","ταῦτα","O"
"3591","μὲν","O"
"3592","ἴσως","O"
"3593","καὶ","O"
"3594","τὰ","O"
"3595","τοιαῦτα","O"
"3596","τῷ","O"
"3597","ξένῳ","O"
"3598","καὶ","O"
"3599","περιττῷ","O"
"3600","προσάξεται","O"
"3601","μᾶλλον","O"
"3602","ἢ","O"
"3603","διὰ","O"
"3604","τὸ","O"
"3605","μυθῶδες","O"
"3606","ἐνοχλήσει","O"
"3607","τοὺς","O"
"3608","ἐντυγχάνοντας","O"
"3609","αὐτοῖς","O"
"3610",".","O"
"3611","κτισθείσης","O"
"3612","δὲ","O"
"3613","τῆς","O"
"3614","πόλεως","O"
"3615",",","O"
"3616","πρῶτον","O"
"3617","μὲν","O"
"3618","ὅσον","O"
"3619","ἦν","O"
"3620","ἐν","O"
"3621","ἡλικίᾳ","O"
"3622","πλῆθος","O"
"3623","εἰς","O"
"3624","συντάγματα","O"
"3625","στρατιωτικὰ","O"
"3626","διεῖλεν","O"
"3627",".","O"
"3628","ἕκαστον","O"
"3629","δὲ","O"
"3630","σύνταγμα","O"
"3631","πεζῶν","O"
"3632","τρισχιλίων","O"
"3633","ἦν","O"
"3634","καὶ","O"
"3635","τριακοσίων","O"
"3636","ἱππέων","O"
"3637",".","O"
"3638","ἐκλήθη","O"
"3639","δὲ","O"
"3640","λεγεὼν","O"
"3641","τῷ","O"
"3642","λογάδας","O"
"3643","εἶναι","O"
"3644","τοὺς","O"
"3645","μαχίμους","O"
"3646","ἐκ","O"
"3647","πάντων","O"
"3648",".","O"
"3649","ἔπειτα","O"
"3650","τοῖς","O"
"3651","μὲν","O"
"3652","ἄλλοις","O"
"3653","ἐχρῆτο","O"
"3654","δήμῳ","O"
"3655",",","O"
"3656","καὶ","O"
"3657","ποπούλους","NORP"
"3658","ὠνομάσθη","O"
"3659","τὸ","O"
"3660","πλῆθος","O"
"3661","·","O"
"3662","ἑκατὸν","O"
"3663","δὲ","O"
"3664","τοὺς","O"
"3665","ἀρίστους","O"
"3666","ἀπέδειξε","O"
"3667","βουλευτάς","O"
"3668",",","O"
"3669","καὶ","O"
"3670","αὐτοὺς","O"
"3671","μὲν","O"
"3672","πατρικίους","NORP"
"3673",",","O"
"3674","τὸ","O"
"3675","δὲ","O"
"3676","σύστημα","O"
"3677","σενᾶτον","NORP"
"3678","προσηγόρευσεν","O"
"3679",".","O"
"3680","ὁ","O"
"3681","μὲν","O"
"3682","οὖν","O"
"3683","σενᾶτος","NORP"
"3684","ἀτρεκῶς","O"
"3685","γερουσίαν","O"
"3686","σημαίνει","O"
"3687","·","O"
"3688","πατρικίους","NORP"
"3689","δὲ","O"
"3690","τοὺς","O"
"3691","βουλευτὰς","O"
"3692","κληθῆναι","O"
"3693","λέγουσιν","O"
"3694","οἱ","O"
"3695","μὲν","O"
"3696","ὅτι","O"
"3697","παίδων","O"
"3698","γνησίων","O"
"3699","πατέρες","O"
"3700","ἦσαν","O"
"3701",",","O"
"3702","οἱ","O"
"3703","δὲ","O"
"3704","μᾶλλον","O"
"3705","ὡς","O"
"3706","αὐτοὺς","O"
"3707","ἔχοντας","O"
"3708","ἑαυτῶν","O"
"3709","ἀποδεῖξαι","O"
"3710","πατέρας","O"
"3711",",","O"
"3712","ὅπερ","O"
"3713","οὐ","O"
"3714","πολλοῖς","O"
"3715","ὑπῆρξε","O"
"3716","τῶν","O"
"3717","πρώτων","O"
"3718","εἰς","O"
"3719","τὴν","O"
"3720","πόλιν","O"
"3721","συρρεόντων","O"
"3722","·","O"
"3723","οἱ","O"
"3724","δʼ","O"
"3725","ἀπὸ","O"
"3726","τῆς","O"
"3727","πατρωνείας","ORG"
"3728","·","O"
"3729","οὕτω","O"
"3730","γὰρ","O"
"3731","ἐκάλουν","O"
"3732","τὴν","O"
"3733","προστασίαν","O"
"3734","καὶ","O"
"3735","καλοῦσιν","O"
"3736","ἄχρι","O"
"3737","νῦν","O"
"3738",",","O"
"3739","οἰόμενοι","O"
"3740","Πάτρωνά","NORP"
"3741","τινα","O"
"3742","τῶν","O"
"3743","σὺν","O"
"3744","Εὐάνδρῳ","O"
"3745","παραγενομένων","O"
"3746",",","O"
"3747","κηδεμονικὸν","O"
"3748","τῶν","O"
"3749","ὑποδεεστέρων","O"
"3750","ὄντα","O"
"3751","καὶ","O"
"3752","βοηθητικόν","O"
"3753",",","O"
"3754","ἀφʼ","O"
"3755","αὑτοῦ","O"
"3756","τῷ","O"
"3757","πράγματι","O"
"3758","ταύτην","O"
"3759","τὴν","O"
"3760","προσηγορίαν","O"
"3761","ἀπολιπεῖν","O"
"3762",".","O"
"3763","μάλιστα","O"
"3764","δʼ","O"
"3765","ἄν","O"
"3766","τις","O"
"3767","τυγχάνοι","O"
"3768","τοῦ","O"
"3769","εἰκότος","O"
"3770",",","O"
"3771","εἰ","O"
"3772","νομίζοι","O"
"3773","τὸν","O"
"3774","Ῥωμύλον","PERSON"
"3775","ἀξιοῦντα","O"
"3776","τοὺς","O"
"3777","πρώτους","O"
"3778","καὶ","O"
"3779","δυνατωτάτους","O"
"3780","πατρικῇ","O"
"3781","κηδεμονίᾳ","O"
"3782","καὶ","O"
"3783","φροντίδι","O"
"3784","προσήκειν","O"
"3785","ἐπιμελεῖσθαι","O"
"3786","τῶν","O"
"3787","ταπεινοτέρων","O"
"3788",",","O"
"3789","ἅμα","O"
"3790","δὲ","O"
"3791","τοὺς","O"
"3792","ἄλλους","O"
"3793","διδάσκοντα","O"
"3794","μὴ","O"
"3795","δεδιέναι","O"
"3796","μηδʼ","O"
"3797","ἄχθεσθαι","O"
"3798","ταῖς","O"
"3799","τῶν","O"
"3800","κρειττόνων","O"
"3801","τιμαῖς","O"
"3802",",","O"
"3803","ἀλλὰ","O"
"3804","χρῆσθαι","O"
"3805","μετʼ","O"
"3806","εὐνοίας","O"
"3807","καὶ","O"
"3808","νομίζοντας","O"
"3809","καὶ","O"
"3810","προσαγορεύοντας","O"
"3811","πατέρας","O"
"3812",",","O"
"3813","οὕτως","O"
"3814","ὀνομάσαι","O"
"3815",".","O"
"3816","καὶ","O"
"3817","γὰρ","O"
"3818","ἄχρι","O"
"3819","νῦν","O"
"3820","τοὺς","O"
"3821","ἐν","O"
"3822","συγκλήτῳ","O"
"3823","τελοῦντας","O"
"3824","οἱ","O"
"3825","μὲν","O"
"3826","ἔξωθεν","O"
"3827","ἄνδρας","O"
"3828","ἡγεμόνας","O"
"3829","καλοῦσιν","O"
"3830",",","O"
"3831","αὐτοὶ","O"
"3832","δὲ","O"
"3833","Ῥωμαῖοι","NORP"
"3834","πατέρας","O"
"3835","συγγεγραμμένους","O"
"3836",",","O"
"3837","τῷ","O"
"3838","μέγιστον","O"
"3839","μὲν","O"
"3840","ἀξίωμα","O"
"3841","καὶ","O"
"3842","τιμήν","O"
"3843",",","O"
"3844","ἥκιστα","O"
"3845","δὲ","O"
"3846","φθόνον","O"
"3847","ἔχοντι","O"
"3848","χρώμενοι","O"
"3849","τῶν","O"
"3850","ὀνομάτων","O"
"3851",".","O"
"3852","ἐν","O"
