"ID","TOKEN","UPOS"
"3522","τρίτῃ","ADJ"
"3523","καὶ","CCONJ"
"3524","εἰκάδι","NOUN"
"3525","τρίτης","ADJ"
"3526","ὥρας","NOUN"
"3527",",","PUNCT"
"3528","καθʼ","ADP"
"3529","ἣν","PRON"
"3530","ὁ","DET"
"3531","ἥλιος","NOUN"
"3532","ἐξέλιπε","VERB"
"3533","παντελῶς","ADV"
"3534",",","PUNCT"
"3535","τὴν","DET"
"3536","δʼ","ADV"
"3537","ἐμφανῆ","ADJ"
"3538","γέννησιν","NOUN"
"3539","ἐν","ADP"
"3540","μηνὶ","NOUN"
"3541","Θωὺθ","PROPN"
"3542","ἡμέρᾳ","NOUN"
"3543","πρώτῃ","ADJ"
"3544","μετʼ","ADP"
"3545","εἰκάδα","NOUN"
"3546","περὶ","ADP"
"3547","ἡλίου","NOUN"
"3548","ἀνατολάς","NOUN"
"3549","·","PUNCT"
"3550","κτισθῆναι","VERB"
"3551","δὲ","ADV"
"3552","τὴν","DET"
"3553","Ῥώμην","PROPN"
"3554","ὑπʼ","ADP"
"3555","αὐτοῦ","PRON"
"3556","τῇ","DET"
"3557","ἐνάτῃ","ADJ"
"3558","Φαρμουθὶ","PROPN"
"3559","μηνὸς","NOUN"
"3560","ἱσταμένου","VERB"
"3561","μεταξὺ","ADP"
"3562","δευτέρας","ADJ"
"3563","ὥρας","NOUN"
"3564","καὶ","CCONJ"
"3565","τρίτης","ADJ"
"3566",".","PUNCT"
"3567","ἐπεὶ","ADV"
"3568","καὶ","ADV"
"3569","πόλεως","NOUN"
"3570","τύχην","NOUN"
"3571","ὥσπερ","ADV"
"3572","ἀνθρώπου","NOUN"
"3573","κύριον","NOUN"
"3574","ἔχειν","VERB"
"3575","οἴονται","VERB"
"3576","χρόνον","NOUN"
"3577",",","PUNCT"
"3578","ἐκ","ADP"
"3579","τῆς","DET"
"3580","πρώτης","ADJ"
"3581","γενέσεως","NOUN"
"3582","πρὸς","ADP"
"3583","τὰς","DET"
"3584","τῶν","DET"
"3585","ἀστέρων","NOUN"
"3586","ἐποχὰς","NOUN"
"3587","θεωρούμενον","VERB"
"3588",".","PUNCT"
"3589","ἀλλὰ","CCONJ"
"3590","ταῦτα","ADJ"
"3591","μὲν","ADV"
"3592","ἴσως","ADV"
"3593","καὶ","CCONJ"
"3594","τὰ","DET"
"3595","τοιαῦτα","ADJ"
"3596","τῷ","DET"
"3597","ξένῳ","ADJ"
"3598","καὶ","CCONJ"
"3599","περιττῷ","ADJ"
"3600","προσάξεται","VERB"
"3601","μᾶλλον","ADV"
"3602","ἢ","ADV"
"3603","διὰ","ADP"
"3604","τὸ","DET"
"3605","μυθῶδες","ADJ"
"3606","ἐνοχλήσει","VERB"
"3607","τοὺς","DET"
"3608","ἐντυγχάνοντας","VERB"
"3609","αὐτοῖς","PRON"
"3610",".","PUNCT"
"3611","κτισθείσης","VERB"
"3612","δὲ","ADV"
"3613","τῆς","DET"
"3614","πόλεως","NOUN"
"3615",",","PUNCT"
"3616","πρῶτον","ADJ"
"3617","μὲν","ADV"
"3618","ὅσον","PRON"
"3619","ἦν","AUX"
"3620","ἐν","ADP"
"3621","ἡλικίᾳ","NOUN"
"3622","πλῆθος","NOUN"
"3623","εἰς","ADP"
"3624","συντάγματα","NOUN"
"3625","στρατιωτικὰ","ADJ"
"3626","διεῖλεν","VERB"
"3627",".","PUNCT"
"3628","ἕκαστον","ADJ"
"3629","δὲ","ADV"
"3630","σύνταγμα","NOUN"
"3631","πεζῶν","NOUN"
"3632","τρισχιλίων","NUM"
"3633","ἦν","AUX"
"3634","καὶ","CCONJ"
"3635","τριακοσίων","NUM"
"3636","ἱππέων","NOUN"
"3637",".","PUNCT"
"3638","ἐκλήθη","VERB"
"3639","δὲ","ADV"
"3640","λεγεὼν","NOUN"
"3641","τῷ","DET"
"3642","λογάδας","NOUN"
"3643","εἶναι","AUX"
"3644","τοὺς","DET"
"3645","μαχίμους","ADJ"
"3646","ἐκ","ADP"
"3647","πάντων","ADJ"
"3648",".","PUNCT"
"3649","ἔπειτα","ADV"
"3650","τοῖς","DET"
"3651","μὲν","ADV"
"3652","ἄλλοις","ADJ"
"3653","ἐχρῆτο","VERB"
"3654","δήμῳ","NOUN"
"3655",",","PUNCT"
"3656","καὶ","CCONJ"
"3657","ποπούλους","NOUN"
"3658","ὠνομάσθη","VERB"
"3659","τὸ","DET"
"3660","πλῆθος","NOUN"
"3661","·","PUNCT"
"3662","ἑκατὸν","NUM"
"3663","δὲ","ADV"
"3664","τοὺς","DET"
"3665","ἀρίστους","ADJ"
"3666","ἀπέδειξε","VERB"
"3667","βουλευτάς","NOUN"
"3668",",","PUNCT"
"3669","καὶ","CCONJ"
"3670","αὐτοὺς","PRON"
"3671","μὲν","ADV"
"3672","πατρικίους","ADJ"
"3673",",","PUNCT"
"3674","τὸ","DET"
"3675","δὲ","ADV"
"3676","σύστημα","NOUN"
"3677","σενᾶτον","PROPN"
"3678","προσηγόρευσεν","VERB"
"3679",".","PUNCT"
"3680","ὁ","DET"
"3681","μὲν","ADV"
"3682","οὖν","ADV"
"3683","σενᾶτος","PROPN"
"3684","ἀτρεκῶς","ADV"
"3685","γερουσίαν","NOUN"
"3686","σημαίνει","VERB"
"3687","·","PUNCT"
"3688","πατρικίους","ADJ"
"3689","δὲ","ADV"
"3690","τοὺς","DET"
"3691","βουλευτὰς","NOUN"
"3692","κληθῆναι","VERB"
"3693","λέγουσιν","VERB"
"3694","οἱ","PRON"
"3695","μὲν","ADV"
"3696","ὅτι","SCONJ"
"3697","παίδων","NOUN"
"3698","γνησίων","ADJ"
"3699","πατέρες","NOUN"
"3700","ἦσαν","AUX"
"3701",",","PUNCT"
"3702","οἱ","PRON"
"3703","δὲ","ADV"
"3704","μᾶλλον","ADV"
"3705","ὡς","ADV"
"3706","αὐτοὺς","PRON"
"3707","ἔχοντας","VERB"
"3708","ἑαυτῶν","PRON"
"3709","ἀποδεῖξαι","VERB"
"3710","πατέρας","NOUN"
"3711",",","PUNCT"
"3712","ὅπερ","PRON"
"3713","οὐ","ADV"
"3714","πολλοῖς","ADJ"
"3715","ὑπῆρξε","VERB"
"3716","τῶν","DET"
"3717","πρώτων","ADJ"
"3718","εἰς","ADP"
"3719","τὴν","DET"
"3720","πόλιν","NOUN"
"3721","συρρεόντων","VERB"
"3722","·","PUNCT"
"3723","οἱ","PRON"
"3724","δʼ","ADV"
"3725","ἀπὸ","ADP"
"3726","τῆς","DET"
"3727","πατρωνείας","NOUN"
"3728","·","PUNCT"
"3729","οὕτω","ADV"
"3730","γὰρ","ADV"
"3731","ἐκάλουν","VERB"
"3732","τὴν","DET"
"3733","προστασίαν","NOUN"
"3734","καὶ","CCONJ"
"3735","καλοῦσιν","VERB"
"3736","ἄχρι","ADP"
"3737","νῦν","ADV"
"3738",",","PUNCT"
"3739","οἰόμενοι","VERB"
"3740","Πάτρωνά","NOUN"
"3741","τινα","DET"
"3742","τῶν","DET"
"3743","σὺν","ADP"
"3744","Εὐάνδρῳ","PROPN"
"3745","παραγενομένων","VERB"
"3746",",","PUNCT"
"3747","κηδεμονικὸν","ADJ"
"3748","τῶν","DET"
"3749","ὑποδεεστέρων","ADJ"
"3750","ὄντα","AUX"
"3751","καὶ","CCONJ"
"3752","βοηθητικόν","ADJ"
"3753",",","PUNCT"
"3754","ἀφʼ","ADP"
"3755","αὑτοῦ","PRON"
"3756","τῷ","DET"
"3757","πράγματι","NOUN"
"3758","ταύτην","DET"
"3759","τὴν","DET"
"3760","προσηγορίαν","NOUN"
"3761","ἀπολιπεῖν","VERB"
"3762",".","PUNCT"
"3763","μάλιστα","ADV"
"3764","δʼ","ADV"
"3765","ἄν","ADV"
"3766","τις","ADJ"
"3767","τυγχάνοι","VERB"
"3768","τοῦ","DET"
"3769","εἰκότος","ADJ"
"3770",",","PUNCT"
"3771","εἰ","SCONJ"
"3772","νομίζοι","VERB"
"3773","τὸν","DET"
"3774","Ῥωμύλον","PROPN"
"3775","ἀξιοῦντα","VERB"
"3776","τοὺς","DET"
"3777","πρώτους","ADJ"
"3778","καὶ","CCONJ"
"3779","δυνατωτάτους","ADJ"
"3780","πατρικῇ","ADJ"
"3781","κηδεμονίᾳ","NOUN"
"3782","καὶ","CCONJ"
"3783","φροντίδι","NOUN"
"3784","προσήκειν","VERB"
"3785","ἐπιμελεῖσθαι","VERB"
"3786","τῶν","DET"
"3787","ταπεινοτέρων","ADJ"
"3788",",","PUNCT"
"3789","ἅμα","ADV"
"3790","δὲ","ADV"
"3791","τοὺς","DET"
"3792","ἄλλους","ADJ"
"3793","διδάσκοντα","VERB"
"3794","μὴ","ADV"
"3795","δεδιέναι","VERB"
"3796","μηδʼ","CCONJ"
"3797","ἄχθεσθαι","VERB"
"3798","ταῖς","DET"
"3799","τῶν","DET"
"3800","κρειττόνων","ADJ"
"3801","τιμαῖς","NOUN"
"3802",",","PUNCT"
"3803","ἀλλὰ","CCONJ"
"3804","χρῆσθαι","VERB"
"3805","μετʼ","ADP"
"3806","εὐνοίας","NOUN"
"3807","καὶ","CCONJ"
"3808","νομίζοντας","VERB"
"3809","καὶ","CCONJ"
"3810","προσαγορεύοντας","VERB"
"3811","πατέρας","NOUN"
"3812",",","PUNCT"
"3813","οὕτως","ADV"
"3814","ὀνομάσαι","VERB"
"3815",".","PUNCT"
"3816","καὶ","ADV"
"3817","γὰρ","ADV"
"3818","ἄχρι","ADP"
"3819","νῦν","ADV"
"3820","τοὺς","DET"
"3821","ἐν","ADP"
"3822","συγκλήτῳ","NOUN"
"3823","τελοῦντας","VERB"
"3824","οἱ","PRON"
"3825","μὲν","ADV"
"3826","ἔξωθεν","ADV"
"3827","ἄνδρας","NOUN"
"3828","ἡγεμόνας","NOUN"
"3829","καλοῦσιν","VERB"
"3830",",","PUNCT"
"3831","αὐτοὶ","DET"
"3832","δὲ","ADV"
"3833","Ῥωμαῖοι","ADJ"
"3834","πατέρας","NOUN"
"3835","συγγεγραμμένους","VERB"
"3836",",","PUNCT"
"3837","τῷ","DET"
"3838","μέγιστον","ADJ"
"3839","μὲν","ADV"
"3840","ἀξίωμα","NOUN"
"3841","καὶ","CCONJ"
"3842","τιμήν","NOUN"
"3843",",","PUNCT"
"3844","ἥκιστα","ADV"
"3845","δὲ","ADV"
"3846","φθόνον","NOUN"
"3847","ἔχοντι","VERB"
"3848","χρώμενοι","VERB"
"3849","τῶν","DET"
"3850","ὀνομάτων","NOUN"
"3851",".","PUNCT"
"3852","ἐν","ADP"
"3853","ἀρχῇ","NOUN"
"3854","μὲν","ADV"
"3855","οὖν","ADV"
"3856","πατέρας","NOUN"
"3857","αὐτοὺς","DET"
"3858","μόνον","ADJ"
"3859",",","PUNCT"
"3860","ὕστερον","ADJ"
"3861","δὲ","ADV"
"3862","πλειόνων","ADJ"
"3863","προσαναλαμβανομένων","VERB"
"3864","πατέρας","NOUN"
"3865","συγγεγραμμένους","VERB"
"3866","προσηγόρευσαν","VERB"
"3867",".","PUNCT"
"3868","καὶ","CCONJ"
"3869","τοῦτο","ADJ"
"3870","μὲν","ADV"
"3871","ἦν","AUX"
"3872","ὄνομα","NOUN"
"3873","σεμνότερον","ADJ"
"3874","αὐτῷ","PRON"
"3875","τῆς","DET"
"3876","πρὸς","ADP"
"3877","τὸ","DET"
"3878","δημοτικὸν","ADJ"
"3879","τοῦ","DET"
"3880","βουλευτικοῦ","ADJ"
"3881","διαφορᾶς","NOUN"
"3882","·","PUNCT"
"3883","ἑτέροις","ADJ"
"3884","δὲ","ADV"
"3885","τοὺς","DET"
"3886","δυνατοὺς","ADJ"
"3887","ἀπὸ","ADP"
"3888","τῶν","DET"
"3889","πολλῶν","ADJ"
"3890","διῄρει","VERB"
"3891",",","PUNCT"
"3892","πάτρωνας","NOUN"
"3893","ὀνομάζων","VERB"
"3894",",","PUNCT"
"3895","ὅπερ","PRON"
"3896","ἐστὶ","AUX"
"3897","προστάτας","NOUN"
"3898",",","PUNCT"
"3899","ἐκείνους","ADJ"
"3900","δὲ","ADV"
"3901","κλίεντας","VERB"
"3902",",","PUNCT"
"3903","ὅπερ","PRON"
"3904","ἐστὶ","AUX"
"3905","πελάτας","NOUN"
"3906","·","PUNCT"
"3907","ἅμα","ADV"
"3908","δὲ","ADV"
"3909","πρὸς","ADP"
"3910","ἀλλήλους","PRON"
"3911","θαυμαστὴν","ADJ"
"3912","εὔνοιαν","NOUN"
"3913","αὐτοῖς","PRON"
"3914","καὶ","CCONJ"
"3915","μεγάλων","ADJ"
"3916","δικαίων","ADJ"
"3917","ὑπάρξουσαν","VERB"
"3918","ἐνεποίησεν","VERB"
"3919",".","PUNCT"
"3920","οὗτοι","ADJ"
"3921","μὲν","ADV"
"3922","γὰρ","ADV"
"3923","ἐξηγητάς","NOUN"
"3924","τε","CCONJ"
"3925","τῶν","DET"
"3926","νομίμων","ADJ"
"3927","καὶ","CCONJ"
"3928","προστάτας","NOUN"
"3929","δικαζομένοις","VERB"
"3930","συμβούλους","NOUN"
"3931","τε","CCONJ"
"3932","πάντων","ADJ"
"3933","καὶ","CCONJ"
"3934","κηδεμόνας","NOUN"
"3935","ἑαυτοὺς","PRON"
"3936","παρεῖχον","VERB"
"3937",",","PUNCT"
"3938","ἐκεῖνοι","ADJ"
"3939","δὲ","ADV"
"3940","τούτους","ADJ"
"3941","ἐθεράπευον","VERB"
"3942",",","PUNCT"
"3943","οὐ","ADV"
"3944","μόνον","ADJ"
"3945","τιμῶντες","VERB"
"3946",",","PUNCT"
"3947","ἀλλὰ","CCONJ"
"3948","καὶ","ADV"
"3949","πενομένοις","VERB"
"3950","θυγατέρας","NOUN"
"3951","συνεκδιδόντες","VERB"
"3952","καὶ","CCONJ"
"3953","χρέα","NOUN"
"3954","συνεκτίνοντες","VERB"
"3955",",","PUNCT"
"3956","καταμαρτυρεῖν","VERB"
"3957","τε","CCONJ"
"3958","πελάτου","NOUN"
"3959","προστάτην","NOUN"
"3960","ἢ","CCONJ"
"3961","προστάτου","NOUN"
"3962","πελάτην","NOUN"
"3963","οὔτε","CCONJ"
"3964","νόμος","NOUN"
"3965","οὐδεὶς","DET"
"3966","οὔτʼ","CCONJ"
"3967","ἄρχων","NOUN"
"3968","ἠνάγκαζεν","VERB"
"3969",".","PUNCT"
"3970","ὕστερον","ADJ"
"3971","δὲ","ADV"
"3972","τῶν","DET"
"3973","ἄλλων","ADJ"
"3974","δικαίων","ADJ"
"3975","μενόντων","VERB"
"3976",",","PUNCT"
"3977","τὸ","DET"
"3978","λαμβάνειν","VERB"
"3979","χρήματα","NOUN"
"3980","τοὺς","DET"
"3981","δυνατοὺς","ADJ"
"3982","παρὰ","ADP"
"3983","τῶν","DET"
"3984","ταπεινοτέρων","ADJ"
"3985","αἰσχρὸν","ADJ"
"3986","ἐνομίσθη","VERB"
"3987","καὶ","CCONJ"
"3988","ἀγεννές","ADJ"
"3989",".","PUNCT"
"3990","ταῦτα","ADJ"
"3991","μὲν","ADV"
"3992","οὖν","ADV"
"3993","περὶ","ADP"
"3994","τούτων","ADJ"
"3995",".","PUNCT"
"3996","τετάρτῳ","ADJ"
"3997","δὲ","ADV"
"3998","μηνὶ","NOUN"
"3999","μετὰ","ADP"
"4000","τὴν","DET"
"4001","κτίσιν","NOUN"
"4002",",","PUNCT"
"4003","ὡς","ADV"
"4004","Φάβιος","PROPN"
"4005","ἱστορεῖ","VERB"
"4006",",","PUNCT"
"4007","τὸ","DET"
"4008","περὶ","ADP"
"4009","τὴν","DET"
"4010","ἁρπαγὴν","NOUN"
"4011","ἐτολμήθη","VERB"
"4012","τῶν","DET"
"4013","γυναικῶν","NOUN"
"4014",".","PUNCT"
"4015","καὶ","CCONJ"
"4016","λέγουσι","VERB"
"4017","μὲν","ADV"
"4018","ἔνιοι","ADJ"
"4019","τὸν","DET"
"4020","Ῥωμύλον","PROPN"
"4021","αὐτὸν","DET"
"4022","τῇ","DET"
"4023","φύσει","NOUN"
"4024","φιλοπόλεμον","ADJ"
"4025","ὄντα","AUX"
"4026",",","PUNCT"
"4027","καὶ","CCONJ"
"4028","πεπεισμένον","VERB"
"4029","ἔκ","ADP"
"4030","τινων","DET"
"4031","ἄρα","ADV"
"4032","λογίων","NOUN"
"4033","ὅτι","SCONJ"
"4034","τὴν","DET"
"4035","Ῥώμην","PROPN"
"4036","πέπρωται","VERB"
"4037","πολέμοις","NOUN"
"4038","τρεφομένην","VERB"
"4039","καὶ","CCONJ"
"4040","αὐξομένην","VERB"
"4041","γενέσθαι","VERB"
"4042","μεγίστην","ADJ"
"4043",",","PUNCT"
"4044","βίας","NOUN"
"4045","ὑπάρξαι","VERB"
"4046","πρὸς","ADP"
"4047","τοὺς","DET"
"4048","Σαβίνους","NOUN"
"4049","·","PUNCT"
"4050","οὐδὲ","CCONJ"
"4051","γὰρ","ADV"
"4052","πολλάς","ADJ"
"4053",",","PUNCT"
"4054","ἀλλὰ","CCONJ"
"4055","τριάκοντα","NUM"
"4056","μόνας","ADJ"
"4057","παρθένους","NOUN"
"4058","λαβεῖν","VERB"
"4059","αὐτόν","PRON"
"4060",",","PUNCT"
"4061","ἅτε","ADV"
"4062","δὴ","ADV"
"4063","πολέμου","NOUN"
"4064","μᾶλλον","ADV"
"4065","ἢ","ADV"
"4066","γάμων","NOUN"
"4067","δεόμενον","VERB"
"4068",".","PUNCT"
"4069","τοῦτο","ADJ"
"4070","δὲ","ADV"
"4071","οὐκ","ADV"
"4072","εἰκός","ADJ"
"4073","·","PUNCT"
"4074","ἀλλὰ","CCONJ"
"4075","τὴν","DET"
"4076","μὲν","ADV"
"4077","πόλιν","NOUN"
"4078","ὁρῶν","VERB"
"4079","ἐποίκων","NOUN"
"4080","εὐθὺς","ADV"
"4081","ἐμπιπλαμένην","VERB"
"4082",",","PUNCT"
"4083","ὧν","PRON"
"4084","ὀλίγοι","ADJ"
"4085","γυναῖκας","NOUN"
"4086","εἶχον","VERB"
"4087",",","PUNCT"
"4088","οἱ","DET"
"4089","δὲ","ADV"
"4090","πολλοὶ","ADJ"
"4091","μιγάδες","NOUN"
"4092","ἐξ","ADP"
"4093","ἀπόρων","ADJ"
"4094","καὶ","CCONJ"
"4095","ἀφανῶν","ADJ"
"4096","ὄντες","AUX"
"4097","ὑπερεωρῶντο","VERB"
"4098","καὶ","CCONJ"
"4099","προσεδοκῶντο","VERB"
"4100","μὴ","ADV"
"4101","συμμενεῖν","VERB"
"4102","βεβαίως","ADV"
"4103",",","PUNCT"
"4104","ἐλπίζων","VERB"
"4105","δὲ","ADV"
"4106","πρὸς","ADP"
"4107","τοὺς","DET"
"4108","Σαβίνους","NOUN"
"4109","τρόπον","NOUN"
"4110","τινὰ","DET"
"4111","συγκράσεως","NOUN"
"4112","καὶ","CCONJ"
"4113","κοινωνίας","NOUN"
"4114","ἀρχὴν","NOUN"
"4115","αὐτοῖς","PRON"
"4116","τὸ","DET"
"4117","ἀδίκημα","NOUN"
"4118","ποιήσειν","VERB"
"4119","ὁμηρευσαμένοις","VERB"
"4120","τὰς","DET"
"4121","γυναῖκας","NOUN"
"4122",",","PUNCT"
"4123","ἐπεχείρησε","VERB"
"4124","τῷ","DET"
"4125","ἔργῳ","NOUN"
"4126","τόνδε","DET"
"4127","τὸν","DET"
"4128","τρόπον","NOUN"
"4129",".","PUNCT"
"4130","διεδόθη","VERB"
"4131","λόγος","NOUN"
"4132","ὑπʼ","ADP"
"4133","αὐτοῦ","PRON"
"4134","πρῶτον","ADJ"
"4135",",","PUNCT"
"4136","ὡς","SCONJ"
"4137","θεοῦ","NOUN"
"4138","τινος","DET"
"4139","ἀνευρήκοι","VERB"
"4140","βωμὸν","NOUN"
"4141","ὑπὸ","ADP"
"4142","γῆς","NOUN"
"4143","κεκρυμμένον","VERB"
"4144",".","PUNCT"
"4145","ὠνόμαζον","VERB"
"4146","δὲ","ADV"
"4147","τὸν","DET"
"4148","θεὸν","NOUN"
"4149","Κῶνσον","PROPN"
"4150",",","PUNCT"
"4151","εἴτε","CCONJ"
"4152","βουλαῖον","ADJ"
"4153","ὄντα","AUX"
"4154","κωνσίλιον","NOUN"
"4155","γὰρ","ADV"
"4156","ἔτι","ADV"
"4157","νῦν","ADV"
"4158","τὸ","DET"
"4159","συμβούλιον","NOUN"
"4160","καλοῦσι","VERB"
"4161","καὶ","CCONJ"
"4162","τοὺς","DET"
"4163","ὑπάτους","NOUN"
"4164","κώνσουλας","NOUN"
"4165","οἷον","PRON"
"4166","προβούλους","NOUN"
"4167",",","PUNCT"
"4168","εἴτε","CCONJ"
"4169","ἵππιον","PROPN"
"4170","Ποσειδῶ","PROPN"
"4171",".","PUNCT"
"4172","καὶ","CCONJ"
"4173","γὰρ","ADV"
"4174","ὁ","DET"
"4175","βωμὸς","NOUN"
"4176","ἐν","ADP"
"4177","τῷ","DET"
"4178","μείζονι","ADJ"
"4179","τῶν","DET"
"4180","ἱπποδρόμων","NOUN"
"4181","ἐστίν","AUX"
"4182",",","PUNCT"
"4183","ἀφανὴς","ADJ"
"4184","τὸν","DET"
"4185","ἄλλον","ADJ"
"4186","χρόνον","NOUN"
"4187",",","PUNCT"
"4188","ἐν","ADP"
"4189","δὲ","ADV"
"4190","τοῖς","DET"
"4191","ἱππικοῖς","ADJ"
"4192","ἀγῶσιν","NOUN"
"4193","ἀνακαλυπτόμενος","VERB"
"4194",".","PUNCT"
"4195","οἱ","PRON"
"4196","δὲ","ADV"
"4197","καὶ","ADV"
"4198","ὅλως","ADV"
"4199","φασί","VERB"
"4200",",","PUNCT"
"4201","τοῦ","DET"
"4202","βουλεύματος","NOUN"
"4203","ἀπορρήτου","ADJ"
"4204","καὶ","CCONJ"
"4205","ἀφανοῦς","ADJ"
"4206","ὄντος","AUX"
"4207",",","PUNCT"
"4208","ὑπόγειον","ADJ"
"4209","οὐκ","ADV"
"4210","ἀλόγως","ADV"
"4211","τῷ","DET"
"4212","θεῷ","NOUN"
"4213","βωμὸν","NOUN"
"4214","γενέσθαι","VERB"
"4215","καὶ","CCONJ"
"4216","κεκρυμμένον","VERB"
"4217",".","PUNCT"
"4218","ὡς","SCONJ"
"4219","δʼ","ADV"
"4220","ἀνεφάνη","VERB"
"4221",",","PUNCT"
"4222","θυσίαν","NOUN"
"4223","τε","CCONJ"
"4224","λαμπρὰν","ADJ"
"4225","ἐπʼ","ADP"
"4226","αὐτῷ","PRON"
"4227","καὶ","CCONJ"
"4228","ἀγῶνα","NOUN"
"4229","καὶ","CCONJ"
"4230","θέαν","NOUN"
"4231","ἐκ","ADP"
"4232","καταγγελίας","NOUN"
"4233","ἐπετέλει","VERB"
"4234","πανηγυρικήν","ADJ"
"4235",".","PUNCT"
"4236","καὶ","CCONJ"
"4237","πολλοὶ","ADJ"
"4238","μὲν","ADV"
"4239","ἄνθρωποι","NOUN"
"4240","συνῆλθον","VERB"
"4241",",","PUNCT"
"4242","αὐτὸς","PRON"
"4243","δὲ","ADV"
"4244","προὐκάθητο","VERB"
