"ID","TOKEN","LEMMA"
"2547","ὅτι","ὅτι"
"2548","γὰρ","γάρ"
"2549","οὐκ","οὐ"
"2550","ἠξίουν","ἀξιόω"
"2551","οἱ","ὁ"
"2552","τὴν","ὁ"
"2553","Ἄλβην","Ἄλβη"
"2554","οἰκοῦντες","οἰκέω"
"2555","ἀναμειγνύναι","ἀναμείγνυμι"
"2556","τοὺς","ὁ"
"2557","ἀποστάτας","ἀποστάτης"
"2558","ἑαυτοῖς","ἑαυτοῦ"
"2559","οὐδὲ","οὐδέ"
"2560","προσδέχεσθαι","προσδέχομαι"
"2561","πολίτας","πολίτης"
"2562",",",","
"2563","ἐδήλωσε","δηλόω"
"2564","πρῶτον","πρῶτος"
"2565","μὲν","μέν"
"2566","τὸ","ὁ"
"2567","περὶ","περί"
"2568","τὰς","ὁ"
"2569","γυναῖκας","γυνή"
"2570","ἔργον","ἔργον"
"2571",",",","
"2572","οὐχ","οὐ"
"2573","ὕβρει","ὕβρις"
"2574","τολμηθὲν","τολμέω"
"2575","ἀλλὰ","ἀλλά"
"2576","διʼ","διά"
"2577","ἀνάγκην","ἀνάγκη"
"2578",",",","
"2579","ἑκουσίων","ἑκούσιος"
"2580","ἀπορίᾳ","ἀπορία"
"2581","γάμων","γάμος"
"2582","·","·"
"2583","ἐτίμησαν","τιμάω"
"2584","γὰρ","γάρ"
"2585","αὐτὰς","αὐτός"
"2586","ἁρπάσαντες","ἁρπάζω"
"2587","περιττῶς","περισσός"
"2588",".","."
"2589","ἔπειτα","ἔπειτα"
"2590","τῆς","ὁ"
"2591","πόλεως","πόλις"
"2592","τὴν","ὁ"
"2593","πρώτην","πρῶτος"
"2594","ἵδρυσιν","ἵδρυσις"
"2595","λαμβανούσης","λαμβάνω"
"2596",",",","
"2597","ἱερόν","ἱερόν"
"2598","τι","τίς"
"2599","φύξιμον","φύξιμος"
"2600","τοῖς","ὁ"
"2601","ἀφισταμένοις","ἀφίστημι"
"2602","κατασκευάσαντες","κατασκευάζω"
"2603",",",","
"2604","ὃ","ὁ"
"2605","Θεοῦ","θεός"
"2606","Ἀσυλαίου","Ἀσυλαῖος"
"2607","προσηγόρευον","προσαγορεύω"
"2608",",",","
"2609","ἐδέχοντο","δέχομαι"
"2610","πάντας","πᾶς"
"2611",",",","
"2612","οὔτε","οὔτε"
"2613","δεσπόταις","δεσπότης"
"2614","δοῦλον","δοῦλος"
"2615","οὔτε","οὔτε"
"2616","θῆτα","θής"
"2617","χρήσταις","χρήστα"
"2618","οὔτʼ","οὔτε"
"2619","ἄρχουσιν","ἄρχων"
"2620","ἀνδροφόνον","ἀνδροφόνος"
"2621","ἐκδιδόντες","ἐκδιμδάνω"
"2622",",",","
"2623","ἀλλὰ","ἀλλά"
"2624","μαντεύματι","μάντευμα"
"2625","πυθοχρήστῳ","πυθοχρήστῳ"
"2626","πᾶσι","πᾶς"
"2627","βεβαιοῦν","βεβαιόω"
"2628","τὴν","ὁ"
"2629","ἀσυλίαν","ἀσυλία"
"2630","φάσκοντες","φάσκω"
"2631",",",","
"2632","ὥστε","ὥστε"
"2633","πληθῦσαι","πληθύω"
"2634","ταχὺ","ταχύς"
"2635","τὴν","ὁ"
"2636","πόλιν","πόλις"
"2637",",",","
"2638","ἐπεὶ","ἐπεί"
"2639","τάς","ὁ"
"2640","γε","γε"
"2641","πρώτας","πρῶτος"
"2642","ἑστίας","ἑστία"
"2643","λέγουσι","λέγω"
"2644","τῶν","ὁ"
"2645","χιλίων","χίλιοι"
"2646","μὴ","μή"
"2647","πλείονας","πολύς"
"2648","γενέσθαι","γίγνομαι"
"2649",".","."
"2650","ταῦτα","οὗτος"
"2651","μὲν","μέν"
"2652","οὖν","οὖν"
"2653","ὕστερον","ὕστερος"
"2654",".","."
"2655","Ὁρμήσασι","Ὁρμήσασι"
"2656","δὲ","δέ"
"2657","πρὸς","πρός"
"2658","τὸν","ὁ"
"2659","συνοικισμὸν","συνοικισμός"
"2660","αὐτοῖς","αὐτός"
"2661","εὐθὺς","εὐθύς"
"2662","ἦν","εἰμί"
"2663","διαφορὰ","διαφορά"
"2664","περὶ","περί"
"2665","τοῦ","ὁ"
"2666","τόπου","τόπος"
"2667",".","."
"2668","Ῥωμύλος","Ῥωμύλος"
"2669","μὲν","μέν"
"2670","οὖν","οὖν"
"2671","τὴν","ὁ"
"2672","καλουμένην","καλέω"
"2673","Ῥώμην","Ῥώμη"
"2674","κουαδράταν","κουαδράτας"
"2675",",",","
"2676","ὅπερ","ὅς"
"2677","ἐστὶ","εἰμί"
"2678","τετράγωνον","τετράγωνος"
"2679",",",","
"2680","ἔκτισε","κτίζω"
"2681",",",","
"2682","καὶ","καί"
"2683","ἐκεῖνον","ἐκεῖνος"
"2684","ἐβούλετο","βούλομαι"
"2685","πολίζειν","πολίζω"
"2686","τὸν","ὁ"
"2687","τόπον","τόπος"
"2688",",",","
"2689","Ῥέμος","Ῥέμος"
"2690","δὲ","δέ"
"2691","χωρίον","χωρίον"
"2692","τι","τίς"
"2693","τοῦ","ὁ"
"2694","Ἀβεντίνου","Ἀβεντίνης"
"2695","καρτερόν","καρτερός"
"2696",",",","
"2697","ὃ","ὁ"
"2698","διʼ","διά"
"2699","ἐκεῖνον","ἐκεῖνος"
"2700","μὲν","μέν"
"2701","ὠνομάσθη","ὀνομάζω"
"2702","Ῥεμωρία","Ῥεμωρία"
"2703",",",","
"2704","νῦν","νῦν"
"2705","δὲ","δέ"
"2706","Ῥιγνάριον","Ῥιγνάριος"
"2707","καλεῖται","καλέω"
"2708",".","."
"2709","συνθεμένων","συντίθημι"
"2710","δὲ","δέ"
"2711","τὴν","ὁ"
"2712","ἔριν","ἔρις"
"2713","ὄρνισιν","ὄρνις"
"2714","αἰσίοις","αἴσιος"
"2715","βραβεῦσαι","βραβεῦζω"
"2716",",",","
"2717","καὶ","καί"
"2718","καθεζομένων","καθεζομένω"
"2719","χωρίς","χωρίς"
"2720",",",","
"2721","ἕξ","ἕξ"
"2722","φασι","φημί"
"2723","τῷ","ὁ"
"2724","Ῥέμῳ","Ῥέμος"
"2725",",",","
"2726","διπλασίους","διπλάσιος"
"2727","δὲ","δέ"
"2728","τῷ","ὁ"
"2729","Ῥωμύλῳ","Ῥωμύλος"
"2730","προφανῆναι","προφανῆναι"
"2731","γῦπας","γύψ"
"2732","·","·"
"2733","οἱ","ὁ"
"2734","δὲ","δέ"
"2735","τὸν","ὁ"
"2736","μὲν","μέν"
"2737","Ῥέμον","Ῥέμος"
"2738","ἀληθῶς","ἀληθῶς"
"2739","ἰδεῖν","ὁράω"
"2740",",",","
"2741","ψεύσασθαι","ψεύδομαι"
"2742","δὲ","δέ"
"2743","τὸν","ὁ"
"2744","Ῥωμύλον","Ῥωμύλος"
"2745",",",","
"2746","ἐλθόντος","ἔρχομαι"
"2747","δὲ","δέ"
"2748","τοῦ","ὁ"
"2749","Ῥέμου","Ῥέμος"
"2750",",",","
"2751","τότε","τότε"
"2752","τοὺς","ὁ"
"2753","δώδεκα","δώδεκα"
"2754","τῷ","ὁ"
"2755","Ῥωμύλῳ","Ῥωμύλος"
"2756","φανῆναι","φαίνω"
"2757","·","·"
"2758","διὸ","διό"
"2759","καὶ","καί"
"2760","νῦν","νῦν"
"2761","μάλιστα","μάλα"
"2762","χρῆσθαι","χράω"
"2763","γυψὶ","γυψὶ"
"2764","Ῥωμαίους","Ῥωμαῖος"
"2765","οἰωνιζομένους","οἰωνιζομένους"
"2766",".","."
"2767","Ἡρόδωρος","Ἡρόδωρος"
"2768","δʼ","δέ"
"2769","ὁ","ὁ"
"2770","Ποντικὸς","Ποντικός"
"2771","ἱστορεῖ","ἱστορέω"
"2772","καὶ","καί"
"2773","τὸν","ὁ"
"2774","Ἡρακλέα","Ἡρακλῆς"
"2775","χαίρειν","χαίρω"
"2776","γυπὸς","γύψ"
"2777","ἐπὶ","ἐπί"
"2778","πράξει","πρᾶξις"
"2779","φανέντος","φαίνω"
"2780",".","."
"2781","ἔστι","εἰμί"
"2782","μὲν","μέν"
"2783","γὰρ","γάρ"
"2784","ἀβλαβέστατον","ἀβλαβέσς"
"2785","ζῴων","ζῷον"
"2786","ἁπάντων","ἅπας"
"2787",",",","
"2788","μηδὲν","μηδείς"
"2789","ὧν","ὅς"
"2790","σπείρουσιν","σπείρω"
"2791","ἢ","ἤ"
"2792","φυτεύουσιν","φυτεύω"
"2793","ἢ","ἤ"
"2794","νέμουσιν","νέμω"
"2795","ἄνθρωποι","ἄνθρωπος"
"2796","σινόμενον","σινόμενος"
"2797",",",","
"2798","τρέφεται","τρέφω"
"2799","δʼ","δέ"
"2800","ἀπὸ","ἀπό"
"2801","νεκρῶν","νεκρός"
"2802","σωμάτων","σῶμα"
"2803",",",","
"2804","ἀποκτίννυσι","ἀποκτείνω"
"2805","δʼ","δέ"
"2806","οὐδὲν","οὐδείς"
"2807","οὐδὲ","οὐδέ"
"2808","λυμαίνεται","λυμαίνομαι"
"2809","ψυχὴν","ψυχή"
"2810","ἔχον","ἔχω"
"2811",",",","
"2812","πτηνοῖς","πτηνός"
"2813","δὲ","δέ"
"2814","διὰ","διά"
"2815","συγγένειαν","συγγένεια"
"2816","οὐδὲ","οὐδέ"
"2817","νεκροῖς","νεκρός"
"2818","πρόσεισιν","πρόσειμι"
"2819",".","."
"2820","ἀετοὶ","ἀετός"
"2821","δὲ","δέ"
"2822","καὶ","καί"
"2823","γλαῦκες","γλαύξ"
"2824","καὶ","καί"
"2825","ἱέρακες","ἱέραξ"
"2826","ζῶντα","ζῶ"
"2827","κόπτουσι","κόπτω"
"2828","τὰ","ὁ"
"2829","ὁμόφυλα","ὁμόφυλος"
"2830","καὶ","καί"
"2831","φονεύουσι","φονεύω"
"2832","·","·"
"2833","καίτοι","καίτοι"
"2834","κατʼ","κατά"
"2835","Αἰσχύλον","Αἰσχύλος"
"2836","ὄρνιθος","ὄρνις"
"2837","ὄρνις","ὄρνις"
"2838","πῶς","πῶς"
"2839","ἂν","ἄν"
"2840","ἁγνεύοι","ἁγνεύω"
"2841","φαγών","ἐσθίω"
"2842",";",";"
"2843","ἔτι","ἔτι"
"2844","τἆ","τἆ"
"2845","λλα","λλα"
"2846","μὲν","μέν"
"2847","ἐν","ἐν"
"2848","ὀφθαλμοῖς","ὀφθαλμός"
"2849","ὡς","ὡς"
"2850","ἔπος","ἔπος"
"2851","εἰπεῖν","λέγω"
"2852","ἀναστρέφεται","ἀναστρέφω"
"2853","καὶ","καί"
"2854","παρέχει","παρέχω"
"2855","διὰ","διά"
"2856","παντὸς","πᾶς"
"2857","αἴσθησιν","αἴσθησις"
"2858","ἑαυτῶν","ἑαυτοῦ"
"2859",",",","
"2860","ὁ","ὁ"
"2861","δὲ","δέ"
"2862","γὺψ","γύψ"
"2863","σπάνιόν","σπάνιος"
"2864","ἐστι","εἰμί"
"2865","θέαμα","θέαμα"
"2866",",",","
"2867","καὶ","καί"
"2868","νεοσσοῖς","νεοσσός"
"2869","γυπὸς","γύψ"
"2870","οὐ","οὐ"
"2871","ῥᾳδίως","ῥᾴδιος"
"2872","ἴσμεν","οἶδα"
"2873","ἐντετυχηκότες","ἐντυγχάνω"
"2874",",",","
"2875","ἀλλὰ","ἀλλά"
"2876","καὶ","καί"
"2877","παρέσχεν","παρέχω"
"2878","ἐνίοις","ἔνιοι"
"2879","ἄτοπον","ἄτοπος"
"2880","ὑπόνοιαν","ὑπόνοια"
"2881",",",","
"2882","ἔξωθεν","ἔξωθεν"
"2883","αὐτοὺς","αὐτός"
"2884","ἀφʼ","ἀπό"
"2885","ἑτέρας","ἕτερος"
"2886","τινὸς","τίς"
"2887","γῆς","γῆ"
"2888","καταίρειν","καταίρω"
"2889","ἐνταῦθα","ἐνταῦθα"
"2890",",",","
"2891","τὸ","ὁ"
"2892","σπάνιον","σπάνιος"
"2893","καὶ","καί"
"2894","μὴ","μή"
"2895","συνεχές","συνεχής"
"2896",",",","
"2897","οἷον","οἷος"
"2898","οἱ","ὁ"
"2899","μάντεις","μάντις"
"2900","ἀξιοῦσιν","ἀξιόω"
"2901","εἶναι","εἰμί"
"2902","τὸ","ὁ"
"2903","μὴ","μή"
"2904","κατὰ","κατά"
"2905","φύσιν","φύσις"
"2906","μηδʼ","μηδέ"
"2907","ἀφʼ","ἀπό"
"2908","αὑτοῦ","ἑαυτοῦ"
"2909",",",","
"2910","πομπῇ","πομπή"
"2911","δὲ","δέ"
"2912","θείᾳ","θεῖος"
"2913","φαινόμενον","φαίνω"
"2914",".","."
"2915","ἐπεὶ","ἐπεί"
"2916","δʼ","δέ"
"2917","ἔγνω","γιγνώσκω"
"2918","τὴν","ὁ"
"2919","ἀπάτην","ἀπάτη"
"2920","ὁ","ὁ"
"2921","Ῥέμος","Ῥέμος"
"2922",",",","
"2923","ἐχαλέπαινε","χαλεπαίνω"
"2924",",",","
"2925","καὶ","καί"
"2926","τοῦ","ὁ"
"2927","Ῥωμύλου","Ῥωμύλος"
"2928","τάφρον","τάφρος"
"2929","ὀρύττοντος","ὀρύττω"
"2930","ᾗ","ὅς"
"2931","τὸ","ὁ"
"2932","τεῖχος","τεῖχος"
"2933","ἔμελλε","μέλλω"
"2934","κυκλοῦσθαι","κυκλόω"
"2935",",",","
"2936","τὰ","ὁ"
"2937","μὲν","μέν"
"2938","ἐχλεύαζε","χλευάζω"
"2939","τῶν","ὁ"
"2940","ἔργων","ἔργον"
"2941",",",","
"2942","τοῖς","ὁ"
"2943","δʼ","δέ"
"2944","ἐμποδὼν","ἐμποδών"
"2945","ἐγένετο","γίγνομαι"
"2946",".","."
"2947","τέλος","τέλος"
"2948","δὲ","δέ"
"2949","διαλλόμενον","διαλλόμενος"
"2950","αὐτὸν","αὐτός"
"2951","οἱ","ὁ"
"2952","μὲν","μέν"
"2953","αὐτοῦ","αὐτός"
"2954","Ῥωμύλου","Ῥωμύλος"
"2955","πατάξαντος","πατάσσω"
"2956",",",","
"2957","οἱ","ὁ"
"2958","δὲ","δέ"
"2959","τῶν","ὁ"
"2960","ἑταίρων","ἑταῖρος"
"2961","τινὸς","τίς"
"2962","Κέλερος","Κέλερος"
"2963",",",","
"2964","ἐνταῦθα","ἐνταῦθα"
"2965","πεσεῖν","πίπτω"
"2966","λέγουσιν","λέγω"
"2967",".","."
"2968","ἔπεσε","πίπτω"
"2969","δὲ","δέ"
"2970","καὶ","καί"
"2971","Φαιστύλος","Φαιστύλος"
"2972","ἐν","ἐν"
"2973","τῇ","ὁ"
"2974","μάχῃ","μάχη"
"2975","καὶ","καί"
"2976","Πλειστῖνος","Πλειστῖν"
"2977",",",","
"2978","ὃν","ὅς"
"2979","ἀδελφὸν","ἀδελφός"
"2980","ὄντα","εἰμί"
"2981","Φαιστύλου","Φαιστύλος"
"2982","συνεκθρέψαι","συνεκτρέφω"
"2983","τοὺς","ὁ"
"2984","περὶ","περί"
"2985","τὸν","ὁ"
"2986","Ῥωμύλον","Ῥωμύλος"
"2987","ἱστοροῦσιν","ἱστορέω"
"2988",".","."
"2989","ὁ","ὁ"
"2990","μὲν","μέν"
"2991","οὖν","οὖν"
"2992","Κέλερ","Κέλερ"
"2993","εἰς","εἰς"
"2994","Τυρρηνίαν","Τυρσηνία"
"2995","μετέστη","μεθίστημι"
"2996",",",","
"2997","καὶ","καί"
"2998","ἀπʼ","ἀπό"
"2999","ἐκείνου","ἐκεῖνος"
"3000","τοὺς","ὁ"
"3001","ταχεῖς","ταχύς"
"3002","οἱ","ὁ"
"3003","Ῥωμαῖοι","Ῥωμαῖος"
"3004","καὶ","καί"
"3005","ὀξεῖς","ὀξύς"
"3006","κέλερας","κέλερα"
"3007","ὀνομάζουσι","ὀνομάζω"
"3008","·","·"
"3009","καὶ","καί"
"3010","Κόιντον","Κόιντος"
"3011","Μέτελλον","Μέτελλος"
"3012",",",","
"3013","ὅτι","ὅτι"
"3014","τοῦ","ὁ"
"3015","πατρὸς","πατήρ"
"3016","ἀποθανόντος","ἀποθνῄσκω"
"3017","ἀγῶνα","ἀγών"
"3018","μονομάχων","μονομάχος"
"3019","ἡμέραις","ἡμέρα"
"3020","ὀλίγαις","ὀλίγος"
"3021","ἐποίησε","ποιέω"
"3022",",",","
"3023","θαυμάσαντες","θαυμάζω"
"3024","τὸ","ὁ"
"3025","τάχος","τάχος"
"3026","τῆς","ὁ"
"3027","παρασκευῆς","παρασκευή"
"3028","Κέλερα","Κέλερα"
"3029","προσηγόρευσαν","προσαγορεύω"
"3030",".","."
"3031","ὁ","ὁ"
"3032","δὲ","δέ"
"3033","Ῥωμύλος","Ῥωμύλος"
"3034","ἐν","ἐν"
"3035","τῇ","ὁ"
"3036","Ῥεμωρίᾳ","Ῥεμωρία"
"3037","θάψας","θάπτω"
"3038","τὸν","ὁ"
"3039","Ῥέμον","Ῥέμος"
"3040","ὁμοῦ","ὁμοῦ"
"3041","καὶ","καί"
"3042","τοὺς","ὁ"
"3043","τροφεῖς","τρέφω"
"3044",",",","
"3045","ᾤκιζε","οἰκίζω"
"3046","τὴν","ὁ"
"3047","πόλιν","πόλις"
"3048",",",","
"3049","ἐκ","ἐκ"
"3050","Τυρρηνίας","Τυρσηνία"
"3051","μεταπεμψάμενος","μεταπέμπω"
"3052","ἄνδρας","ἀνήρ"
"3053","ἱεροῖς","ἱερός"
"3054","τισι","τις"
"3055","θεσμοῖς","θεσμός"
"3056","καὶ","καί"
"3057","γράμμασιν","γράμμα"
"3058","ὑφηγουμένους","ὑφηγουμένος"
"3059","ἕκαστα","ἕκαστος"
"3060","καὶ","καί"
"3061","διδάσκοντας","διδάσκω"
"3062","ὥσπερ","ὥσπερ"
"3063","ἐν","ἐν"
"3064","τελετῇ","τελετή"
"3065",".","."
"3066","βόθρος","βόθρος"
"3067","γὰρ","γάρ"
"3068","ὠρύγη","ὠρύγη"
"3069","περὶ","περί"
"3070","τὸ","ὁ"
"3071","νῦν","νῦν"
"3072","Κομίτιον","κομίτιον"
"3073","κυκλοτερής","κυκλοτερής"
"3074",",",","
"3075","ἀπαρχαί","ἀπαρχή"
"3076","τε","τε"
"3077","πάντων","πᾶς"
"3078",",",","
"3079","ὅσοις","ὅσος"
