"ID","TOKEN","NER"
"3525","γὰρ","O"
"3526","ἔσται","O"
"3527","φησί","O"
"3528","τῇ","O"
"3529","φυλῇ","O"
"3530","Λευὶ","LOC"
"3531","μερὶς","O"
"3532","οὐδὲ","O"
"3533","κλῆρος","O"
"3534","ἐν","O"
"3535","υἱοῖς","O"
"3536","Ἰσραήλ","LOC"
"3537",",","O"
"3538","ὅτι","O"
"3539","κύριος","O"
"3540","αὐτὸς","O"
"3541","κλῆρος","O"
"3542","αὐτῶν","O"
"3543",".","O"
"3544",",.","O"
"3545","καὶ","O"
"3546","ἐκ","O"
"3547","προσώπου","O"
"3548","μέντοι","O"
"3549","τοῦ","O"
"3550","θεοῦ","O"
"3551","διὰ","O"
"3552","τῶν","O"
"3553","χρησμῶν","O"
"3554","ᾄδεται","O"
"3555","τὸν","O"
"3556","τρόπον","O"
"3557","τοῦτον","O"
"3558","·","O"
"3559","ἐγὼ","O"
"3560","μερίς","O"
"3561","σου","O"
"3562","καὶ","O"
"3563","κληροδοσία","O"
"3564",".","O"
"3565",",.","O"
"3566","τῷ","O"
"3567","γὰρ","O"
"3568","ὄντι","O"
"3569","ὁ","O"
"3570","τελείως","O"
"3571","ἐκκεκαθαρμένος","O"
"3572","νοῦς","O"
"3573","καὶ","O"
"3574","πάντα","O"
"3575","τὰ","O"
"3576","ἀπογινώσκων","O"
"3577","ἓν","O"
"3578","μόνον","O"
"3579","οἶδε","O"
"3580","καὶ","O"
"3581","γνωρίζει","O"
"3582","τὸ","O"
"3583","ἀγένητον","O"
"3584",",","O"
"3585","ᾧ","O"
"3586","προσελήλυθεν","O"
"3587",",","O"
"3588","ὑφ","O"
"3589","οὗ","O"
"3590","καὶ","O"
"3591","προσείληπται","O"
"3592",".","O"
"3593","τίνι","O"
"3594","γὰρ","O"
"3595","ἔξεστιν","O"
"3596","εἰπεῖν","O"
"3597","αὐτός","O"
"3598","μοι","O"
"3599","μόνος","O"
"3600","ἐστὶν","O"
"3601","ὁ","O"
"3602","θεός","O"
"3603","ἢ","O"
"3604","τῷ","O"
"3605","μηδὲν","O"
"3606","τῶν","O"
"3607","μετ","O"
"3608","αὐτὸν","O"
"3609","ἀσπαζομένῳ","O"
"3610",";","O"
"3611","οὗτος","O"
"3612","δ","O"
"3613","ἐστὶν","O"
"3614","ὁ","O"
"3615","Λευίτης","NORP"
"3616","τρόπος","O"
"3617","·","O"
"3618","ἑρμηνεύεται","O"
"3619","γὰρ","O"
"3620","αὐτός","O"
"3621","μοι","O"
"3622","διὰ","O"
"3623","τὸ","O"
"3624","ἄλλα","O"
"3625","ἄλλοις","O"
"3626","τετιμῆσθαι","O"
"3627",",","O"
"3628","μόνῳ","O"
"3629","δὲ","O"
"3630","αὐτῷ","O"
"3631","τὸ","O"
"3632","ἀνωτάτω","O"
"3633","καὶ","O"
"3634","πάντων","O"
"3635","ἄριστον","O"
"3636","αἴτιον","O"
"3637",".","O"
"3638","ἤδη","O"
"3639","τινὰ","O"
"3640","τῶν","O"
"3641","παλαιῶν","O"
"3642","φασι","O"
"3643","καθάπερ","O"
"3644","ἐκπρεπεστάτης","O"
"3645","γυναικὸς","O"
"3646","τῷ","O"
"3647","σοφίας","O"
"3648","ἐπιμανέντα","O"
"3649","κάλλει","O"
"3650","πολυτελεστάτης","O"
"3651","πομπῆς","O"
"3652","θεασάμενον","O"
"3653","παρασκευὴν","O"
"3654","ἄφθονον","O"
"3655",",","O"
"3656","ἀπιδόντα","O"
"3657","πρός","O"
"3658","τινας","O"
"3659","τῶν","O"
"3660","συνήθων","O"
"3661","εἰπεῖν","O"
"3662","ἴδετε","O"
"3663",",","O"
"3664","ὦ","O"
"3665","ἑταῖροι","O"
"3666",",","O"
"3667","ὅσων","O"
"3668","χρείαν","O"
"3669","οὐκ","O"
"3670","ἔχω","O"
"3671",",","O"
"3672","καίτοι","O"
"3673","γε","O"
"3674","ἔξω","O"
"3675","τῶν","O"
"3676","ἀναγκαίων","O"
"3677","οὐδὲν","O"
"3678","ἁπλῶς","O"
"3679","περιβεβλημένον","O"
"3680",",","O"
"3681","ὡς","O"
"3682","μηδὲ","O"
"3683","ὑποφυσηθέντα","O"
"3684","πλούτου","O"
"3685","μεγέθει","O"
"3686",",","O"
"3687","ὃ","O"
"3688","μυρίοις","O"
"3689","συνέβη","O"
"3690",",","O"
"3691","δόξαι","O"
"3692","τῷ","O"
"3693","λόγῳ","O"
"3694","καταλαζονεύεσθαι","O"
"3695","τοῦ","O"
"3696","θεοῦ","O"
"3697",".","O"
"3698","ὃ","O"
"3699","νομοθέτης","O"
"3700","ἐκδιδάσκει","O"
"3701","φρονεῖν","O"
"3702","δεῖν","O"
"3703","τοὺς","O"
"3704","μηδὲν","O"
"3705","χρῆμα","O"
"3706","τῶν","O"
"3707","ἐν","O"
"3708","γενέσει","O"
"3709","γνωρί","O"
"3710","ζοντας","O"
"3711",",","O"
"3712","ἀπογινώσκοντας","O"
"3713","δὲ","O"
"3714","ὅσα","O"
"3715","γενητὰ","O"
"3716","διὰ","O"
"3717","τὴν","O"
"3718","πρὸς","O"
"3719","τὸν","O"
"3720","ἀγένητον","O"
"3721","οἰκειότητα","O"
"3722",",","O"
"3723","ὃν","O"
"3724","μόνον","O"
"3725","πλοῦτον","O"
"3726","καὶ","O"
"3727","εὐδαιμονίας","O"
"3728","ὅρον","O"
"3729","τελεωτάτης","O"
"3730","·","O"
"3731","ἐνόμισαν","O"
"3732",".","O"
"3733","μηκέτι","O"
"3734","νῦν","O"
"3735","οἱ","O"
"3736","τὰς","O"
"3737","βασιλείας","O"
"3738","καὶ","O"
"3739","ἡγεμονίας","O"
"3740","ἀναψάμενοι","O"
"3741","μεγαλαυχείτωσαν","O"
"3742",",","O"
"3743","οἱ","O"
"3744","μὲν","O"
"3745","ὅτι","O"
"3746","μίαν","O"
"3747","πόλιν","O"
"3748","ἢ","O"
"3749","χώραν","O"
"3750","ἡ","O"
"3751","ἔθνος","O"
"3752","ἓν","O"
"3753","ὑπηγάγοντο","O"
"3754","οἱ","O"
"3755","δὲ","O"
"3756","ὅτι","O"
"3757","πάντα","O"
"3758","μὲν","O"
"3759","γῆς","O"
"3760","κλίματα","O"
"3761","μέχρι","O"
"3762","τῶν","O"
"3763","περάτων","O"
"3764","αὐτῆς","O"
"3765",",","O"
"3766","πάντα","O"
"3767","δὲ","O"
"3768","Ἑλληνικὰ","NORP"
"3769","καὶ","O"
"3770","βαρβαρικὰ","NORP"
"3771","ἔθνη","O"
"3772",",","O"
"3773","πάντας","O"
"3774","δὲ","O"
"3775","ποταμοὺς","O"
"3776","καὶ","O"
"3777","τὰ","O"
"3778","ἄπειρα","O"
"3779","πλήθει","O"
"3780","καὶ","O"
"3781","μεγέθει","O"
"3782","πελάγη","O"
"3783","προσεκτήσαντο","O"
"3784",".","O"
"3785","καὶ","O"
"3786","γὰρ","O"
"3787","εἰ","O"
"3788","μετὰ","O"
"3789","τούτων","O"
"3790","τῆς","O"
"3791","μεταρσίου","O"
"3792","φύσεως","O"
"3793",",","O"
"3794","ὃ","O"
"3795","μηδὲ","O"
"3796","εἰπεῖν","O"
"3797","εὐαγές","O"
"3798",",","O"
"3799","ἣν","O"
"3800","μόνην","O"
"3801","ἐκ","O"
"3802","πάντων","O"
"3803","ἀδούλωτον","O"
"3804","καὶ","O"
"3805","ἐλεύθερον","O"
"3806","ὁ","O"
"3807","ποιητὴς","O"
"3808","εἰργάσατο","O"
"3809",",","O"
"3810","ἐπεκράτησαν","O"
"3811",",","O"
"3812","ἰδιῶται","O"
"3813","νομισθεῖεν","O"
"3814","ἄν","O"
"3815","κατὰ","O"
"3816","σύγκρισιν","O"
"3817","μεγάλων","O"
"3818","βασιλέων","O"
"3819",",","O"
"3820","οἳ","O"
"3821","τὸν","O"
"3822","θεὸν","O"
"3823","κλῆρον","O"
"3824","ἔλαχον","O"
"3825","·","O"
"3826","ὅσῳ","O"
"3827","γὰρ","O"
"3828","ὁ","O"
"3829","κτησάμενος","O"
"3830","τὸ","O"
"3831","κτῆμα","O"
"3832","τοῦ","O"
"3833","κτήματος","O"
"3834","ἀμείνων","O"
"3835","καὶ","O"
"3836","τὸ","O"
"3837","πεποιηκὸς","O"
"3838","τοῦ","O"
"3839","γεγονότος","O"
"3840",",","O"
"3841","τοσούτῳ","O"
"3842","βασιλικώτεροι","O"
"3843","ἐκεῖνοι","O"
"3844",".","O"
"3845","τοὺς","O"
"3846","μὲν","O"
"3847","οὖν","O"
"3848","πάντα","O"
"3849","τοῦ","O"
"3850","σπουδαίου","O"
"3851","φάσκοντας","O"
"3852","εἶναι","O"
"3853","παραδοξολογεῖν","O"
"3854","ᾠήθησάν","O"
"3855","τινες","O"
"3856","ἀφορῶντες","O"
"3857","εἰς","O"
"3858","τὴν","O"
"3859","ἐκτὸς","O"
"3860","ἔνδειάν","O"
"3861","τε","O"
"3862","καὶ","O"
"3863","περιουσίαν","O"
"3864","καὶ","O"
"3865","μηδένα","O"
"3866","τῶν","O"
"3867","ἀχρημάτων","O"
"3868","ἢ","O"
"3869","ἀκτη","O"
"3870","μόνων","O"
"3871","πλούσιον","O"
"3872","νομίζοντες","O"
"3873",".","O"
"3874","Μωυσῆς","PERSON"
"3875","δὲ","O"
"3876","οὕτως","O"
"3877","περίβλεπτον","O"
"3878","καὶ","O"
"3879","περι","O"
"3880","μάχητον","O"
"3881","ἡγεῖται","O"
"3882","σοφίαν","O"
"3883","ὥστε","O"
"3884","οὐ","O"
"3885","μόνον","O"
"3886","τὸν","O"
"3887","σύμπαντα","O"
"3888","κόσμον","O"
"3889","ἀξιόχρεω","O"
"3890","κλῆρον","O"
"3891","αὐτῆς","O"
"3892","ἀλλὰ","O"
"3893","καὶ","O"
"3894","τὸν","O"
"3895","τῶν","O"
"3896","ὅλων","O"
"3897","ἡγεμόνα","O"
"3898","νομίζειν","O"
"3899",".","O"
"3900","τὰ","O"
"3901","δὲ","O"
"3902","δόγματα","O"
"3903","οὐκ","O"
"3904","ἐπαμφοτεριζόντων","O"
"3905","ταῦτ","O"
"3906","ἐστίν","O"
"3907",",","O"
"3908","ἀλλὰ","O"
"3909","βεβαίᾳ","O"
"3910","πίστει","O"
"3911","κατεσχημένων","O"
"3912","·","O"
"3913","ἐπεὶ","O"
"3914","καὶ","O"
"3915","νῦν","O"
"3916","εἰσί","O"
"3917","τινες","O"
"3918","τῶν","O"
"3919","ἐπιμορφαζόντων","O"
"3920","εὐσέβειαν","O"
"3921",".","O"
"3922","οἳ","O"
"3923","τὸ","O"
"3924","πρόχειρον","O"
"3925","τοὐ","O"
"3926","λόγου","O"
"3927","παρασυκοφαντοῦσι","O"
"3928","φάσκοντες","O"
"3929","οὔθ","O"
"3930","ὅσιον","O"
"3931","οὔτ","O"
"3932","ἀσφαλὲς","O"
"3933","εἶναι","O"
"3934","λέγειν","O"
"3935","ἀνθρώπου","O"
"3936","θεὸν","O"
"3937","κλῆρον","O"
"3938",".","O"
"3939","οὐ","O"
"3940","γὰρ","O"
"3941","ἀπὸ","O"
"3942","γνησίου","O"
"3943","τοῦ","O"
"3944","πάθους","O"
"3945",",","O"
"3946","ἀλλ","O"
"3947","ὑποβολιμαίου","O"
"3948","καὶ","O"
"3949","νόθου","O"
"3950",",","O"
"3951","πρὸς","O"
"3952","τὴν","O"
"3953","θεωρίαν","O"
"3954","τῶν","O"
"3955","πραγμάτων","O"
"3956",",","O"
"3957","εἴποιμ","O"
"3958","ἄν","O"
"3959","αὐτοῖς","O"
"3960",",","O"
"3961","ἥκετε","O"
"3962","·","O"
"3963","ἐν","O"
"3964","ἴσῳ","O"
"3965","γὰρ","O"
"3966","ᾠήθητε","O"
"3967","τὰ","O"
"3968","ἀμπέλων","O"
"3969","ἢ","O"
"3970","ἐλαιῶν","O"
"3971","ἢ","O"
"3972","τῶν","O"
"3973","ὁμοιοτρόπων","O"
"3974","κτήματα","O"
"3975","τῶν","O"
"3976","ἐχόντων","O"
"3977","καὶ","O"
"3978","σοφῶν","O"
"3979","τὸν","O"
"3980","θεὸν","O"
"3981","κλῆρον","O"
"3982","λέγεσθαι","O"
"3983",",","O"
"3984","καὶ","O"
"3985","οὐκ","O"
"3986","ἐνενοήσατε","O"
"3987","ὅτι","O"
"3988","καὶ","O"
"3989","ζωγράφοις","O"
"3990","ζωγραφία","O"
"3991","καὶ","O"
"3992","συνόλως","O"
"3993","τέχνη","O"
"3994","τῷ","O"
"3995","τεχνίτῃ","O"
"3996","λέγεται","O"
"3997","κλῆρος","O"
"3998",",","O"
"3999","οὐχ","O"
"4000","ὡς","O"
"4001","γήινον","O"
"4002","κτῆμα","O"
"4003",",","O"
"4004","ἀλλ","O"
"4005","ὡς","O"
"4006","ὀλύμπιον","O"
"4007","ἀγώνισμα","O"
"4008",".","O"
"4009","δεσπόζεται","O"
"4010","γὰρ","O"
"4011","τῶν","O"
"4012","τοιούτων","O"
"4013","οὐδέν","O"
"4014",",","O"
"4015","ἀλλ","O"
"4016","ὠφελεῖ","O"
"4017","τοὺς","O"
"4018","ἔχοντας","O"
"4019","·","O"
"4020","ὥστε","O"
"4021","καὶ","O"
"4022","τὸ","O"
"4023","ὂν","O"
"4024","κλῆρον","O"
"4025","μὴ","O"
"4026","ὡς","O"
"4027","κτῆμα","O"
"4028","τούτοις","O"
"4029","ἐμφερὲς","O"
"4030","ἀκούετε","O"
"4031","τοῖς","O"
"4032","λεχθεῖσιν","O"
"4033",",","O"
"4034","ὦ","O"
"4035","συκοφάνται","O"
"4036",",","O"
"4037","ἀλλ","O"
"4038","ὡς","O"
"4039","ὠφελιμώτατον","O"
"4040","καὶ","O"
"4041","μεγίστων","O"
"4042","τοῖς","O"
"4043","θεραπεύειν","O"
"4044","ἀξιοῦσιν","O"
"4045","ἀγαθῶν","O"
"4046","αἴτιον","O"
"4047",".","O"
"4048","εἰρηκότες","O"
"4049","οὖν","O"
"4050","περὶ","O"
"4051","τοῦ","O"
"4052","πρώτου","O"
"4053","φυτουργοῦ","O"
"4054","καὶ","O"
"4055","φυτοῦ","O"
"4056","τὰ","O"
"4057","ἁρμόζοντα","O"
"4058","μέτιμεν","O"
"4059","ἑξῆς","O"
"4060","ἐπὶ","O"
"4061","τὰς","O"
"4062","τῶν","O"
"4063","μαθημάτων","O"
"4064","ἅμ","O"
"4065","καὶ","O"
"4066","μιμημάτων","O"
"4067","ἐπιμελείας","O"
"4068",".","O"
"4069","εὐθέως","O"
"4070","τοίνυν","O"
"4071","ὁ","O"
"4072","σοφὸς","O"
"4073","Αβραὰμ","PERSON"
"4074","λέγεται","O"
"4075","φυτεῦσαι","O"
"4076","ἄρουραν","O"
"4077","ἐπὶ","O"
"4078","τῷ","O"
"4079","φρέατι","O"
"4080","τοῦ","O"
"4081","ὅρκου","O"
"4082","καὶ","O"
"4083","ἐπικαλέσαι","O"
"4084","τὸ","O"
"4085","ὄνομα","O"
"4086","κυρίου","GOD"
"4087","θεὸς","O"
"4088","αἰώνιος","O"
"4089",".","O"
"4090",",.","O"
"4091","καὶ","O"
"4092","οὐ","O"
"4093","δεδήλωται","O"
"4094","τῶν","O"
"4095","φυτῶν","O"
"4096","ἡ","O"
"4097","ἀλλ","O"
"4098","αὐτὸ","O"
"4099","μόνον","O"
"4100","τοῦ","O"
"4101","χωρίου","O"
"4102","τὸ","O"
"4103","μέγεθος","O"
"4104",".","O"
"4105","φασὶ","O"
"4106","δὲ","O"
"4107","οἷς","O"
"4108","ἔθος","O"
"4109","ἐρευνᾶν","O"
"4110","τὰ","O"
"4111","τοιαῦτα","O"
"4112",",","O"
"4113","πάντα","O"
"4114","θεοῦ","O"
"4115","ὅσα","O"
"4116","ἐν","O"
"4117","κτήμασιν","O"
"4118","ἠκριβῶσθαι","O"
"4119","διαφερόντως","O"
"4120",",","O"
"4121","τὼς","O"
"4122",",","O"
"4123","καὶ","O"
"4124","τὸ","O"
"4125","δένδρον","O"
"4126","καὶ","O"
"4127","τὸ","O"
"4128","χωρίον","O"
"4129","καὶ","O"
"4130","τὸν","O"
"4131","τοῦ","O"
"4132","δένδρου","O"
"4133","καρπόν","O"
"4134","·","O"
"4135","τὸ","O"
"4136","μὲν","O"
"4137","οὖν","O"
"4138","δένδρον","O"
"4139","αὐτὴν","O"
"4140","εἶναι","O"
"4141","τὴν","O"
"4142","ἄρουραν","O"
"4143",",","O"
"4144","ἀλλ","O"
"4145","οὐχ","O"
"4146","ὁμοίαν","O"
"4147","τοῖς","O"
"4148","βλαστάνουσιν","O"
"4149","ἀπὸ","O"
"4150","γῆς","O"
"4151",",","O"
"4152","ἀλλὰ","O"
"4153","κατὰ","O"
"4154","τὴν","O"
"4155","τοῦ","O"
"4156","θεοφιλοῦς","O"
"4157","ῥιζωθεῖσαν","O"
"4158",",","O"
"4159","τὸ","O"
"4160","δὲ","O"
"4161","χωρίον","O"
"4162","τὸ","O"
"4163","φρέαρ","O"
"4164","τοῦ","O"
"4165","ὅρκου","O"
"4166",",","O"
"4167","τὸν","O"
"4168","δὲ","O"
"4169","καρπὸν","O"
"4170","τὴν","O"
"4171","τοῦ","O"
"4172","κυρίου","O"
"4173","ὀνόματος","O"
"4174","μετά","O"
"4175","·","O"
"4176","λῆψιν","O"
"4177","εἰς","O"
"4178","θεὸν","O"
"4179","αἰώνιον","O"
"4180",".","O"
"4181","τὸν","O"
"4182","δὲ","O"
"4183","περὶ","O"
"4184","ἑκάστου","O"
"4185","τῶν","O"
"4186","προταθέντων","O"
"4187","εἰκότα","O"
"4188","λόγον","O"
"4189","ἀναγκαῖον","O"
"4190","προσαποδοῦναι","O"
"4191","·","O"
"4192","ἡ","O"
"4193","μὲν","O"
"4194","τοίνυν","O"
"4195","ἄρουρα","O"
"4196","μήκει","O"
"4197","πηχῶν","O"
"4198","οὖσα","O"
"4199","ἑκατὸν","O"
"4200","καὶ","O"
"4201","πλάτει","O"
"4202","τῶν","O"
"4203","ἴσων","O"
"4204","κατὰ","O"
"4205","τὴν","O"
"4206","τοῦ","O"
"4207","τετραγώνου","O"
"4208","φύσιν","O"
"4209","πολυπλασιασθέντων","O"
"4210","εἰς","O"
"4211","μυρίων","O"
"4212","ἀριθμὸν","O"
"4213","ἐπιπέδων","O"
"4214","συντίθεται","O"
"4215","πηχῶν","O"
"4216",".","O"
"4217","ἔστι","O"
"4218","δὲ","O"
"4219","ὅρος","O"
"4220","οὗτος","O"
"4221","τῶν","O"
"4222","ἀπὸ","O"
"4223","μονάδος","O"
"4224","παραυξηθέντων","O"
"4225","ὁ","O"
"4226","μέγιστος","O"
"4227","καὶ","O"
"4228","τελειό","O"
"4229","τατος","O"
"4230",",","O"
"4231","ὥστε","O"
"4232","ἀρχὴν","O"
"4233","μὲν","O"
"4234","ἀριθμῶν","O"
"4235","εἶναι","O"
"4236","μονάδα","O"
"4237",",","O"
"4238","τέλος","O"
"4239","δὲ","O"
"4240","ἐν","O"
"4241","τοῖς","O"
"4242","κατὰ","O"
"4243","τὴν","O"
"4244","πρώτην","O"
"4245","σύνθεσιν","O"
"4246","μυριάδα","O"
"4247",".","O"
"4248","παρὸ","O"
"4249","καί","O"
"4250","τινες","O"
"4251","οὐκ","O"
"4252","ἀπὸ","O"
"4253","σκοποῦ","O"
"4254","βαλβῖδι","O"
"4255","μὲν","O"
"4256","μονάδα","O"
"4257",",","O"
"4258","καμπτῆρι","O"
"4259","δὲ","O"
"4260","εἴκασαν","O"
"4261","μυριάδα","O"
"4262",",","O"
"4263","τοὺς","O"
"4264","δὲ","O"
