"ID","TOKEN","IS_STOP"
"2916","καὶ","TRUE"
"2917","ἀπόλαυσιν","FALSE"
"2918","εὔχεσθαι","FALSE"
"2919","νυνὶ","FALSE"
"2920","Μωυσῆν","FALSE"
"2921","προσγενέσθαι","FALSE"
"2922","·","FALSE"
"2923","εἰσαγαγών","FALSE"
"2924",",","FALSE"
"2925","γάρ","TRUE"
"2926","φησιν","FALSE"
"2927",",","FALSE"
"2928","ἡμᾶς","TRUE"
"2929","οἷα","FALSE"
"2930","παῖδας","FALSE"
"2931","ἄρτι","FALSE"
"2932","μανθάνειν","FALSE"
"2933","ἀρχομένους","FALSE"
"2934","διὰ","TRUE"
"2935","τῶν","TRUE"
"2936","σοφίας","FALSE"
"2937","δογμάτων","FALSE"
"2938","καὶ","TRUE"
"2939","θεωρημάτων","FALSE"
"2940","καὶ","TRUE"
"2941","μὴ","TRUE"
"2942","ἀστοιχειώτους","FALSE"
"2943","ἐάσας","FALSE"
"2944","ἐν","TRUE"
"2945","ὑψηλῷ","FALSE"
"2946","καὶ","TRUE"
"2947","οὐρανίῳ","FALSE"
"2948","λόγῳ","FALSE"
"2949","καταφύτευσον","FALSE"
"2950",".","FALSE"
"2951","κλῆρος","FALSE"
"2952","γὰρ","TRUE"
"2953","οὗτος","TRUE"
"2954","ἑτοιμότατος","FALSE"
"2955","καὶ","TRUE"
"2956","προχειρότατος","FALSE"
"2957","οἶκος","FALSE"
"2958",",","FALSE"
"2959","ἐπιτηδειότατον","FALSE"
"2960","ἐνδιαίτημα","FALSE"
"2961",",","FALSE"
"2962","ὃ","TRUE"
"2963","κατειργάσω","FALSE"
"2964","ἅγιον","FALSE"
"2965","·","FALSE"
"2966","ἀγαθῶν","FALSE"
"2967","γὰρ","TRUE"
"2968","καὶ","TRUE"
"2969","ἁγίων","FALSE"
"2970",",","FALSE"
"2971","ὧ","FALSE"
"2972","δέσποτα","FALSE"
"2973",",","FALSE"
"2974","ποιητὴς","FALSE"
"2975","ὢν","TRUE"
"2976","τυγχάνεις","FALSE"
"2977",",","FALSE"
"2978","ὡς","TRUE"
"2979","ἔμπαλιν","FALSE"
"2980","κακῶν","FALSE"
"2981","καὶ","TRUE"
"2982","βεβήλων","FALSE"
"2983","γένεσις","FALSE"
"2984","ἡ","TRUE"
"2985","φθαρτή","FALSE"
"2986",".","FALSE"
"2987","βασίλευε","FALSE"
"2988","δὴ","TRUE"
"2989","τὸν","TRUE"
"2990","ἄπειρον","FALSE"
"2991","αἰῶνα","FALSE"
"2992","ψυχῆς","FALSE"
"2993","τῆς","TRUE"
"2994","ἱκέτιδος","FALSE"
"2995","μηδὲ","FALSE"
"2996","ἀκαρὲς","FALSE"
"2997","ἐῶν","FALSE"
"2998","αὐτὴν","TRUE"
"2999","ἀνηγεμόνευτον","FALSE"
"3000","·","FALSE"
"3001","ἡ","TRUE"
"3002","γὰρ","TRUE"
"3003","ἀδιάστατος","FALSE"
"3004","παρὰ","TRUE"
"3005","σοὶ","TRUE"
"3006","δουλεία","FALSE"
"3007","τῆς","TRUE"
"3008","μεγίστης","FALSE"
"3009","ἀρχῆς","FALSE"
"3010",",","FALSE"
"3011","οὐκ","TRUE"
"3012","ἐλευθερίας","FALSE"
"3013","μόνον","FALSE"
"3014","ἀμείνων","FALSE"
"3015",".","FALSE"
"3016","πολλοῖς","FALSE"
"3017","δὲ","TRUE"
"3018","ἂν","TRUE"
"3019","τάχα","FALSE"
"3020","που","FALSE"
"3021","ζήτησιν","FALSE"
"3022","παράσχοι","FALSE"
"3023",",","FALSE"
"3024","τίνα","TRUE"
"3025","ἔχει","FALSE"
"3026","λόγον","FALSE"
"3027","τὸ","TRUE"
"3028","εἰς","TRUE"
"3029","ὄρος","FALSE"
"3030","κληρονομίας","FALSE"
"3031","σου","TRUE"
"3032",".","FALSE"
"3033","·","FALSE"
"3034","κληροδοτεῖν","FALSE"
"3035","μὲν","TRUE"
"3036","θεὸν","FALSE"
"3037","ἀναγκαῖον","FALSE"
"3038",",","FALSE"
"3039","κληρονομεῖν","FALSE"
"3040","δὲ","TRUE"
"3041","ἴσως","FALSE"
"3042","οὐκ","TRUE"
"3043","εὔλογον","FALSE"
"3044","πάντων","FALSE"
"3045","αὐτοῦ","TRUE"
"3046","κτημάτων","FALSE"
"3047","ὄντων","TRUE"
"3048",".","FALSE"
"3049","ἀλλὰ","TRUE"
"3050","μήποτε","FALSE"
"3051","τοῦτο","TRUE"
"3052","λέγεται","FALSE"
"3053","ἐπὶ","TRUE"
"3054","τῶν","TRUE"
"3055","κατὰ","TRUE"
"3056","τὸν","TRUE"
"3057","ἐξαί","FALSE"
"3058","ρετον","FALSE"
"3059","οἰκειώσεως","FALSE"
"3060","λόγον","FALSE"
"3061","δεσποζομένων","FALSE"
"3062","πρὸς","TRUE"
"3063","αὐτοῦ","TRUE"
"3064",",","FALSE"
"3065","καθάπερ","FALSE"
"3066","οἱ","TRUE"
"3067","βασιλεῖς","FALSE"
"3068","ἁπάντων","FALSE"
"3069","μὲν","TRUE"
"3070","ἄρχουσι","FALSE"
"3071","τῶν","TRUE"
"3072","ὑπηκόων","FALSE"
"3073",",","FALSE"
"3074","διαφερόντως","FALSE"
"3075","δὲ","TRUE"
"3076","τῶν","TRUE"
"3077","οἰκετῶν","FALSE"
"3078",",","FALSE"
"3079","οἷς","TRUE"
"3080","πρὸς","TRUE"
"3081","τὴν","TRUE"
"3082","τοῦ","TRUE"
"3083","σώματος","FALSE"
"3084","ἐπιμέλειαν","FALSE"
"3085","καὶ","TRUE"
"3086","τὴν","TRUE"
"3087","ἄλλην","TRUE"
"3088","δίαιταν","FALSE"
"3089","ὑπηρέτις","FALSE"
"3090","εἰώθασι","FALSE"
"3091","χρῆσθαι","FALSE"
"3092",".","FALSE"
"3093","οἱ","TRUE"
"3094","δὲ","TRUE"
"3095","αὐτοὶ","TRUE"
"3096","καὶ","TRUE"
"3097","τῶν","TRUE"
"3098","κατὰ","TRUE"
"3099","τὴν","TRUE"
"3100","χώραν","FALSE"
"3101","ἁπάντων","FALSE"
"3102","ὄντες","TRUE"
"3103","κτημάτων","FALSE"
"3104","δεσπόται","FALSE"
"3105","καὶ","TRUE"
"3106","ὅσων","FALSE"
"3107","ἐπικρατεῖν","FALSE"
"3108","οἱ","TRUE"
"3109","ἰδιῶται","FALSE"
"3110","δοκοῦσι","FALSE"
"3111",",","FALSE"
"3112","μόνα","FALSE"
"3113","ταῦτα","TRUE"
"3114","ἔχειν","FALSE"
"3115","νομίζονται","FALSE"
"3116",",","FALSE"
"3117","ἅπερ","TRUE"
"3118","ἐπιτρόποις","FALSE"
"3119","καὶ","TRUE"
"3120","ἐπιμεληταῖς","FALSE"
"3121","ἐγχειρίσαιεν","FALSE"
"3122",",","FALSE"
"3123","ἀφ","FALSE"
"3124","ὧν","TRUE"
"3125","καὶ","TRUE"
"3126","τὰς","TRUE"
"3127","ἐτησίους","FALSE"
"3128","προσόδους","FALSE"
"3129","ἐκλέγουσιν","FALSE"
"3130","·","FALSE"
"3131","εἰς","TRUE"
"3132","ἃ","TRUE"
"3133","πολλάκις","FALSE"
"3134","ἀνέσεως","FALSE"
"3135","καὶ","TRUE"
"3136","εὐθυμίας","FALSE"
"3137","ἕνεκα","FALSE"
"3138","προσέρχονται","FALSE"
"3139","τὸ","TRUE"
"3140","βαρύτατον","FALSE"
"3141","τῶν","TRUE"
"3142","ἐν","TRUE"
"3143","πολιτείᾳ","FALSE"
"3144","καὶ","TRUE"
"3145","βασιλείᾳ","FALSE"
"3146","φροντίδων","FALSE"
"3147","ἄχθος","FALSE"
"3148","ἀποτιθέμενοι","FALSE"
"3149","·","FALSE"
"3150","καὶ","TRUE"
"3151","καλεῖται","FALSE"
"3152","μέντοι","FALSE"
"3153","ταῦτα","TRUE"
"3154","τὰ","TRUE"
"3155","κτήματα","FALSE"
"3156","αὐτοῖς","TRUE"
"3157","βασιλικά","FALSE"
"3158",".","FALSE"
"3159","καὶ","TRUE"
"3160","μὴν","FALSE"
"3161","ἄργυρός","FALSE"
"3162","τε","TRUE"
"3163","καὶ","TRUE"
"3164","χρυσὸς","FALSE"
"3165","καὶ","TRUE"
"3166","ὅσα","FALSE"
"3167","ἄλλα","TRUE"
"3168","κειμήλια","FALSE"
"3169","παρὰ","TRUE"
"3170","τοῖς","TRUE"
"3171","ἀρχομένοις","FALSE"
"3172","θησαυροφυλακεῖται","FALSE"
"3173","τῶν","TRUE"
"3174","ἡγουμένων","FALSE"
"3175","μᾶλλον","FALSE"
"3176","ἢ","TRUE"
"3177","τῶν","TRUE"
"3178","ἐχόντων","FALSE"
"3179","ἐστίν","TRUE"
"3180",",","FALSE"
"3181","ἀλλ","FALSE"
"3182","ὅμως","FALSE"
"3183","ἴδιοι","FALSE"
"3184","τῶν","TRUE"
"3185","βασιλέων","FALSE"
"3186","θησαυροὶ","FALSE"
"3187","λέγονται","FALSE"
"3188",",","FALSE"
"3189","ἐν","TRUE"
"3190","οἷς","TRUE"
"3191","οἱ","TRUE"
"3192","ταχθέντες","FALSE"
"3193","τῶν","TRUE"
"3194","φόρων","FALSE"
"3195","ἐκλογισταὶ","FALSE"
"3196","τὰς","TRUE"
"3197","ἀπὸ","TRUE"
"3198","τῆς","TRUE"
"3199","χώρας","FALSE"
"3200","προσόδους","FALSE"
"3201","τίθενται","FALSE"
"3202",".","FALSE"
"3203","μηδὲν","FALSE"
"3204","οὖν","TRUE"
"3205","θαυμάσῃς","FALSE"
"3206",",","FALSE"
"3207","εἰ","TRUE"
"3208","καὶ","TRUE"
"3209","τοὐ","FALSE"
"3210","πανηγεμόνος","FALSE"
"3211","θεοῦ","FALSE"
"3212","τὸ","TRUE"
"3213","ἐφ","FALSE"
"3214","ἅπασι","FALSE"
"3215","κράτος","FALSE"
"3216","εἰληχότος","FALSE"
"3217","ἐξαίρετος","FALSE"
"3218","κλῆρος","FALSE"
"3219","εἶναι","TRUE"
"3220","λέγεται","FALSE"
"3221","ψυχῶν","FALSE"
"3222","σοφῶν","FALSE"
"3223","ὁ","TRUE"
"3224","θίασος","FALSE"
"3225",",","FALSE"
"3226","ὁ","TRUE"
"3227","ὀξυωπέστατα","FALSE"
"3228","ὁρῶν","FALSE"
"3229",",","FALSE"
"3230","ἀμέμπτῳ","FALSE"
"3231","καὶ","TRUE"
"3232","ἀκραιφνεῖ","FALSE"
"3233","κεχρημένος","FALSE"
"3234","τῷ","TRUE"
"3235","διανοίας","FALSE"
"3236","ὄμματι","FALSE"
"3237",",","FALSE"
"3238","μύσαντι","FALSE"
"3239","μὲν","TRUE"
"3240","οὐδέποτε","FALSE"
"3241",",","FALSE"
"3242","ἀεὶ","FALSE"
"3243","δὲ","TRUE"
"3244","ἀναπεπταμένῳ","FALSE"
"3245","καὶ","TRUE"
"3246","εὐθυτενῶς","FALSE"
"3247","βλέποντι","FALSE"
"3248",".","FALSE"
"3249","οὐ","TRUE"
"3250","διὰ","TRUE"
"3251","τοῦτο","TRUE"
"3252","μέντοι","FALSE"
"3253","καὶ","TRUE"
"3254","ἐν","TRUE"
"3255","ᾠδῇ","FALSE"
"3256","τῇ","TRUE"
"3257","μείζονι","FALSE"
"3258","λέγεται","FALSE"
"3259","·","FALSE"
"3260","ἐπερώτησον","FALSE"
"3261","τὸν","TRUE"
"3262","πατέρα","FALSE"
"3263","σου","TRUE"
"3264","καὶ","TRUE"
"3265","ἀναγγελεῖ","FALSE"
"3266","σοι","TRUE"
"3267",",","FALSE"
"3268","τοὺς","TRUE"
"3269","πρεσβυτέρους","FALSE"
"3270","σου","TRUE"
"3271","καὶ","TRUE"
"3272","ἐροῦσί","FALSE"
"3273","σοι","TRUE"
"3274","·","FALSE"
"3275","ὅτε","FALSE"
"3276","διεμέριζεν","FALSE"
"3277","ὁ","TRUE"
"3278","ὕψιστος","FALSE"
"3279","·","FALSE"
"3280","ἔθνη","FALSE"
"3281",",","FALSE"
"3282","ὡς","TRUE"
"3283","διέσπειρεν","FALSE"
"3284","υἱοὺς","FALSE"
"3285","Ἀδάμ","FALSE"
"3286",",","FALSE"
"3287","ἔστησεν","FALSE"
"3288","ὅρια","FALSE"
"3289","ἐθνῶν","FALSE"
"3290","κατὰ","TRUE"
"3291","ἀριθμὸν","FALSE"
"3292","ἀγγέλων","FALSE"
"3293","θεοῦ","FALSE"
"3294","·","FALSE"
"3295","καὶ","TRUE"
"3296","ἐγένετο","FALSE"
"3297","μερὶς","FALSE"
"3298","κυρίου","FALSE"
"3299","λαὸς","FALSE"
"3300","αὐτοῦ","TRUE"
"3301","Ἰσραήλ","FALSE"
"3302",".","FALSE"
"3303",",","FALSE"
"3304","—","FALSE"
"3305",";","FALSE"
"3306","ἰδοὺ","FALSE"
"3307","γὰρ","TRUE"
"3308","πάλιν","FALSE"
"3309","μερίδα","FALSE"
"3310","καὶ","TRUE"
"3311","κλῆρον","FALSE"
"3312","εἴρηκε","FALSE"
"3313","θεοῦ","FALSE"
"3314","τὸν","TRUE"
"3315","ὁρατικὸν","FALSE"
"3316","αὐτοῦ","TRUE"
"3317","καὶ","TRUE"
"3318","γνήσιον","FALSE"
"3319","θεραπευτὴν","FALSE"
"3320","τρόπον","FALSE"
"3321",",","FALSE"
"3322","τοὺς","TRUE"
"3323","δὲ","TRUE"
"3324","γῆς","FALSE"
"3325","παῖδας","FALSE"
"3326",",","FALSE"
"3327","οὓς","TRUE"
"3328","Ἀδὰμ","FALSE"
"3329","ὠνόμασεν","FALSE"
"3330","υἱούς","FALSE"
"3331",",","FALSE"
"3332","ἐσπάρθαι","FALSE"
"3333","καὶ","TRUE"
"3334","ἀνασκεδασθῆναι","FALSE"
"3335","καὶ","TRUE"
"3336","ἐπισυναχθῆναι","FALSE"
"3337",",","FALSE"
"3338","στῖφος","FALSE"
"3339","δὲ","TRUE"
"3340","γενέσθαι","FALSE"
"3341","ἡγεμόνι","FALSE"
"3342","χρήσασθαι","FALSE"
"3343","ὀρθῷ","FALSE"
"3344","λόγῳ","FALSE"
"3345","μὴ","TRUE"
"3346","δυναμένους","FALSE"
"3347",".","FALSE"
"3348","τῷ","TRUE"
"3349","γὰρ","TRUE"
"3350","ὄντι","TRUE"
"3351","ἁρμονίας","FALSE"
"3352","μὲν","TRUE"
"3353","καὶ","TRUE"
"3354","ἑνώσεως","FALSE"
"3355","αἴτιον","FALSE"
"3356","ἀρετή","FALSE"
"3357",",","FALSE"
"3358","διαλύσεως","FALSE"
"3359","δὲ","TRUE"
"3360","καὶ","TRUE"
"3361","διαρτήσεως","FALSE"
"3362","ἡ","TRUE"
"3363","ἐναντία","FALSE"
"3364","διάθεσις","FALSE"
"3365",".","FALSE"
"3366","δεῖγμα","FALSE"
"3367","μέντοι","FALSE"
"3368","τῶν","TRUE"
"3369","εἰρημένων","FALSE"
"3370","ἐστὶ","TRUE"
"3371","τὸ","TRUE"
"3372","γινόμενον","FALSE"
"3373","ἀνὰ","FALSE"
"3374","πᾶν","FALSE"
"3375","ἔτος","FALSE"
"3376","ἡμέρᾳ","FALSE"
"3377","τῇ","TRUE"
"3378","λεγομένῃ","FALSE"
"3379","τοῦ","TRUE"
"3380","ἱλασμοῦ","FALSE"
"3381","·","FALSE"
"3382","τότε","FALSE"
"3383","γὰρ","TRUE"
"3384","διείρηται","FALSE"
"3385","δύο","FALSE"
"3386","τράγους","FALSE"
"3387","διακληροῦν","FALSE"
"3388",",","FALSE"
"3389","τὸν","TRUE"
"3390","μὲν","TRUE"
"3391","τῷ","TRUE"
"3392","κυρίῳ","FALSE"
"3393",",","FALSE"
"3394","τὸν","TRUE"
"3395","δὲ","TRUE"
"3396","τῷ","TRUE"
"3397","ἀποπομπαίῳ","FALSE"
"3398",".","FALSE"
"3399",",","FALSE"
"3400",",","FALSE"
"3401","διττὸν","FALSE"
"3402","λόγον","FALSE"
"3403",",","FALSE"
"3404","ὃν","TRUE"
"3405","μὲν","TRUE"
"3406","θεῷ","FALSE"
"3407",",","FALSE"
"3408","ὃν","TRUE"
"3409","δὲ","TRUE"
"3410","γενέσει","FALSE"
"3411","·","FALSE"
"3412","ὁ","TRUE"
"3413","ἀποσεμνύνων","FALSE"
"3414","μὲν","TRUE"
"3415","οὖν","TRUE"
"3416","τὸ","TRUE"
"3417","αἴτιον","FALSE"
"3418","τιμὴν","FALSE"
"3419","αὐτῷ","TRUE"
"3420","προσκληρώσεται","FALSE"
"3421",",","FALSE"
"3422","ὁ","TRUE"
"3423","δὲ","TRUE"
"3424","γένεσιν","FALSE"
"3425","φυγαδευ","FALSE"
"3426","θήσεται","FALSE"
"3427",",","FALSE"
"3428","τῶν","TRUE"
"3429","μὲν","TRUE"
"3430","ἱερωτάτων","FALSE"
"3431","ἐλαυνόμενος","FALSE"
"3432","χωρίων","FALSE"
"3433",",","FALSE"
"3434","εἰς","TRUE"
"3435","δὲ","TRUE"
"3436","ἄβατα","FALSE"
"3437","καὶ","TRUE"
"3438","βέβηλα","FALSE"
"3439","καὶ","TRUE"
"3440","βάραθρα","FALSE"
"3441","ἐμπίπτων","FALSE"
"3442",".","FALSE"
"3443","τοσαύτῃ","FALSE"
"3444","μέντοι","FALSE"
"3445","τῇ","TRUE"
"3446","τοῦ","TRUE"
"3447","περιουσίᾳ","FALSE"
"3448","χρῆται","FALSE"
"3449","Μωυσῆς","FALSE"
"3450",",","FALSE"
"3451","ὥστε","TRUE"
"3452","αὐτῷ","TRUE"
"3453","τούτῳ","TRUE"
"3454","μάλιστα","FALSE"
"3455","πεπιστευκὼς","FALSE"
"3456","θερμοτέροις","FALSE"
"3457","καὶ","TRUE"
"3458","μείζοσιν","FALSE"
"3459","ἢ","TRUE"
"3460","κατὰ","TRUE"
"3461","τὰς","TRUE"
"3462","ἑτέρων","FALSE"
"3463","ἡμῶν","TRUE"
"3464","ἀκοὰς","FALSE"
"3465","λόγοις","FALSE"
"3466","τε","TRUE"
"3467","καὶ","TRUE"
"3468","δόγμασιν","FALSE"
"3469","εἴωθε","FALSE"
"3470","χρῆσθαι","FALSE"
"3471","·","FALSE"
"3472","οὐ","TRUE"
"3473","γὰρ","TRUE"
"3474","μόνον","FALSE"
"3475","ἀξιοῖ","FALSE"
"3476","κληρονομεῖν","FALSE"
"3477","θεόν","FALSE"
"3478",",","FALSE"
"3479","ἀλλὰ","TRUE"
"3480","καὶ","TRUE"
"3481","αὐτόν","TRUE"
"3482",",","FALSE"
"3483","τὸ","TRUE"
"3484","παραδοξότατον","FALSE"
"3485",",","FALSE"
"3486","κλῆρον","FALSE"
"3487","ἑτέρων","FALSE"
"3488","εἶναι","TRUE"
"3489",".","FALSE"
"3490","φυλὴν","FALSE"
"3491","γὰρ","TRUE"
"3492","ὅλην","FALSE"
"3493","πρόσφυγα","FALSE"
"3494","καὶ","TRUE"
"3495","ἱκέτιν","FALSE"
"3496","αὐτοῦ","TRUE"
"3497","λῆξιν","FALSE"
"3498","μὲν","TRUE"
"3499","τῆς","TRUE"
"3500","χώρας","FALSE"
"3501",",","FALSE"
"3502","καθάπερ","FALSE"
"3503","τὰς","TRUE"
"3504","ἄλλας","TRUE"
"3505","ἕνδεκα","FALSE"
"3506",",","FALSE"
"3507","οὐκ","TRUE"
"3508","ἠξίωσε","FALSE"
"3509","νείμασθαι","FALSE"
"3510",",","FALSE"
"3511","γέρας","FALSE"
"3512","δὲ","TRUE"
"3513","ἐξαίρετον","FALSE"
"3514","λαβεῖν","FALSE"
"3515","ἱερωσύνην","FALSE"
"3516",",","FALSE"
"3517","οὐκ","TRUE"
"3518","ἐπίγειον","FALSE"
"3519",",","FALSE"
"3520","ἀλλ","FALSE"
"3521","Ὀλύμπιον","FALSE"
"3522","κτῆμα","FALSE"
"3523","·","FALSE"
"3524","οὐ","TRUE"
"3525","γὰρ","TRUE"
"3526","ἔσται","TRUE"
"3527","φησί","FALSE"
"3528","τῇ","TRUE"
"3529","φυλῇ","FALSE"
"3530","Λευὶ","FALSE"
"3531","μερὶς","FALSE"
"3532","οὐδὲ","TRUE"
"3533","κλῆρος","FALSE"
"3534","ἐν","TRUE"
"3535","υἱοῖς","FALSE"
"3536","Ἰσραήλ","FALSE"
"3537",",","FALSE"
"3538","ὅτι","TRUE"
"3539","κύριος","FALSE"
"3540","αὐτὸς","TRUE"
"3541","κλῆρος","FALSE"
"3542","αὐτῶν","TRUE"
"3543",".","FALSE"
"3544",",.","FALSE"
"3545","καὶ","TRUE"
"3546","ἐκ","TRUE"
"3547","προσώπου","FALSE"
"3548","μέντοι","FALSE"
"3549","τοῦ","TRUE"
"3550","θεοῦ","FALSE"
"3551","διὰ","TRUE"
"3552","τῶν","TRUE"
"3553","χρησμῶν","FALSE"
"3554","ᾄδεται","FALSE"
"3555","τὸν","TRUE"
"3556","τρόπον","FALSE"
"3557","τοῦτον","TRUE"
"3558","·","FALSE"
"3559","ἐγὼ","TRUE"
"3560","μερίς","FALSE"
"3561","σου","TRUE"
"3562","καὶ","TRUE"
"3563","κληροδοσία","FALSE"
"3564",".","FALSE"
"3565",",.","FALSE"
"3566","τῷ","TRUE"
"3567","γὰρ","TRUE"
"3568","ὄντι","TRUE"
"3569","ὁ","TRUE"
"3570","τελείως","FALSE"
"3571","ἐκκεκαθαρμένος","FALSE"
"3572","νοῦς","FALSE"
"3573","καὶ","TRUE"
"3574","πάντα","FALSE"
"3575","τὰ","TRUE"
"3576","ἀπογινώσκων","FALSE"
"3577","ἓν","FALSE"
"3578","μόνον","FALSE"
"3579","οἶδε","FALSE"
"3580","καὶ","TRUE"
"3581","γνωρίζει","FALSE"
"3582","τὸ","TRUE"
"3583","ἀγένητον","FALSE"
"3584",",","FALSE"
"3585","ᾧ","TRUE"
"3586","προσελήλυθεν","FALSE"
"3587",",","FALSE"
"3588","ὑφ","FALSE"
"3589","οὗ","TRUE"
"3590","καὶ","TRUE"
"3591","προσείληπται","FALSE"
"3592",".","FALSE"
"3593","τίνι","TRUE"
"3594","γὰρ","TRUE"
"3595","ἔξεστιν","FALSE"
"3596","εἰπεῖν","FALSE"
"3597","αὐτός","TRUE"
"3598","μοι","TRUE"
"3599","μόνος","FALSE"
"3600","ἐστὶν","TRUE"
"3601","ὁ","TRUE"
"3602","θεός","FALSE"
"3603","ἢ","TRUE"
"3604","τῷ","TRUE"
"3605","μηδὲν","FALSE"
"3606","τῶν","TRUE"
"3607","μετ","FALSE"
"3608","αὐτὸν","TRUE"
"3609","ἀσπαζομένῳ","FALSE"
"3610",";","FALSE"
"3611","οὗτος","TRUE"
"3612","δ","FALSE"
"3613","ἐστὶν","TRUE"
"3614","ὁ","TRUE"
"3615","Λευίτης","FALSE"
"3616","τρόπος","FALSE"
"3617","·","FALSE"
"3618","ἑρμηνεύεται","FALSE"
"3619","γὰρ","TRUE"
