"ID","TOKEN","UPOS"
"3694","καταλαζονεύεσθαι","VERB"
"3695","τοῦ","DET"
"3696","θεοῦ","NOUN"
"3697",".","PUNCT"
"3698","ὃ","DET"
"3699","νομοθέτης","NOUN"
"3700","ἐκδιδάσκει","VERB"
"3701","φρονεῖν","VERB"
"3702","δεῖν","VERB"
"3703","τοὺς","DET"
"3704","μηδὲν","DET"
"3705","χρῆμα","NOUN"
"3706","τῶν","DET"
"3707","ἐν","ADP"
"3708","γενέσει","NOUN"
"3709","γνωρί","ADJ"
"3710","ζοντας","VERB"
"3711",",","PUNCT"
"3712","ἀπογινώσκοντας","VERB"
"3713","δὲ","ADV"
"3714","ὅσα","PRON"
"3715","γενητὰ","ADJ"
"3716","διὰ","ADP"
"3717","τὴν","DET"
"3718","πρὸς","ADP"
"3719","τὸν","DET"
"3720","ἀγένητον","ADJ"
"3721","οἰκειότητα","NOUN"
"3722",",","PUNCT"
"3723","ὃν","PRON"
"3724","μόνον","ADJ"
"3725","πλοῦτον","NOUN"
"3726","καὶ","CCONJ"
"3727","εὐδαιμονίας","NOUN"
"3728","ὅρον","NOUN"
"3729","τελεωτάτης","ADJ"
"3730","·","PUNCT"
"3731","ἐνόμισαν","VERB"
"3732",".","PUNCT"
"3733","μηκέτι","ADV"
"3734","νῦν","ADV"
"3735","οἱ","DET"
"3736","τὰς","DET"
"3737","βασιλείας","NOUN"
"3738","καὶ","CCONJ"
"3739","ἡγεμονίας","NOUN"
"3740","ἀναψάμενοι","VERB"
"3741","μεγαλαυχείτωσαν","VERB"
"3742",",","PUNCT"
"3743","οἱ","PRON"
"3744","μὲν","ADV"
"3745","ὅτι","SCONJ"
"3746","μίαν","NUM"
"3747","πόλιν","NOUN"
"3748","ἢ","CCONJ"
"3749","χώραν","NOUN"
"3750","ἡ","CCONJ"
"3751","ἔθνος","NOUN"
"3752","ἓν","NUM"
"3753","ὑπηγάγοντο","VERB"
"3754","οἱ","PRON"
"3755","δὲ","ADV"
"3756","ὅτι","SCONJ"
"3757","πάντα","DET"
"3758","μὲν","ADV"
"3759","γῆς","NOUN"
"3760","κλίματα","NOUN"
"3761","μέχρι","ADP"
"3762","τῶν","DET"
"3763","περάτων","NOUN"
"3764","αὐτῆς","PRON"
"3765",",","PUNCT"
"3766","πάντα","DET"
"3767","δὲ","ADV"
"3768","Ἑλληνικὰ","ADJ"
"3769","καὶ","CCONJ"
"3770","βαρβαρικὰ","ADJ"
"3771","ἔθνη","NOUN"
"3772",",","PUNCT"
"3773","πάντας","DET"
"3774","δὲ","ADV"
"3775","ποταμοὺς","NOUN"
"3776","καὶ","CCONJ"
"3777","τὰ","DET"
"3778","ἄπειρα","ADJ"
"3779","πλήθει","NOUN"
"3780","καὶ","CCONJ"
"3781","μεγέθει","NOUN"
"3782","πελάγη","NOUN"
"3783","προσεκτήσαντο","VERB"
"3784",".","PUNCT"
"3785","καὶ","CCONJ"
"3786","γὰρ","ADV"
"3787","εἰ","SCONJ"
"3788","μετὰ","ADP"
"3789","τούτων","ADJ"
"3790","τῆς","DET"
"3791","μεταρσίου","ADJ"
"3792","φύσεως","NOUN"
"3793",",","PUNCT"
"3794","ὃ","PRON"
"3795","μηδὲ","ADV"
"3796","εἰπεῖν","VERB"
"3797","εὐαγές","ADJ"
"3798",",","PUNCT"
"3799","ἣν","PRON"
"3800","μόνην","ADJ"
"3801","ἐκ","ADP"
"3802","πάντων","ADJ"
"3803","ἀδούλωτον","ADJ"
"3804","καὶ","CCONJ"
"3805","ἐλεύθερον","ADJ"
"3806","ὁ","DET"
"3807","ποιητὴς","NOUN"
"3808","εἰργάσατο","VERB"
"3809",",","PUNCT"
"3810","ἐπεκράτησαν","VERB"
"3811",",","PUNCT"
"3812","ἰδιῶται","NOUN"
"3813","νομισθεῖεν","VERB"
"3814","ἄν","ADV"
"3815","κατὰ","ADP"
"3816","σύγκρισιν","NOUN"
"3817","μεγάλων","ADJ"
"3818","βασιλέων","NOUN"
"3819",",","PUNCT"
"3820","οἳ","PRON"
"3821","τὸν","DET"
"3822","θεὸν","NOUN"
"3823","κλῆρον","NOUN"
"3824","ἔλαχον","VERB"
"3825","·","PUNCT"
"3826","ὅσῳ","PRON"
"3827","γὰρ","ADV"
"3828","ὁ","DET"
"3829","κτησάμενος","VERB"
"3830","τὸ","DET"
"3831","κτῆμα","NOUN"
"3832","τοῦ","DET"
"3833","κτήματος","NOUN"
"3834","ἀμείνων","ADJ"
"3835","καὶ","CCONJ"
"3836","τὸ","DET"
"3837","πεποιηκὸς","VERB"
"3838","τοῦ","DET"
"3839","γεγονότος","VERB"
"3840",",","PUNCT"
"3841","τοσούτῳ","ADJ"
"3842","βασιλικώτεροι","ADJ"
"3843","ἐκεῖνοι","ADJ"
"3844",".","PUNCT"
"3845","τοὺς","DET"
"3846","μὲν","ADV"
"3847","οὖν","ADV"
"3848","πάντα","ADJ"
"3849","τοῦ","DET"
"3850","σπουδαίου","ADJ"
"3851","φάσκοντας","VERB"
"3852","εἶναι","AUX"
"3853","παραδοξολογεῖν","VERB"
"3854","ᾠήθησάν","VERB"
"3855","τινες","ADJ"
"3856","ἀφορῶντες","VERB"
"3857","εἰς","ADP"
"3858","τὴν","DET"
"3859","ἐκτὸς","ADV"
"3860","ἔνδειάν","NOUN"
"3861","τε","CCONJ"
"3862","καὶ","CCONJ"
"3863","περιουσίαν","NOUN"
"3864","καὶ","CCONJ"
"3865","μηδένα","ADJ"
"3866","τῶν","DET"
"3867","ἀχρημάτων","ADJ"
"3868","ἢ","CCONJ"
"3869","ἀκτη","NOUN"
"3870","μόνων","ADJ"
"3871","πλούσιον","ADJ"
"3872","νομίζοντες","VERB"
"3873",".","PUNCT"
"3874","Μωυσῆς","PROPN"
"3875","δὲ","ADV"
"3876","οὕτως","ADV"
"3877","περίβλεπτον","ADJ"
"3878","καὶ","CCONJ"
"3879","περι","ADP"
"3880","μάχητον","ADJ"
"3881","ἡγεῖται","VERB"
"3882","σοφίαν","NOUN"
"3883","ὥστε","SCONJ"
"3884","οὐ","ADV"
"3885","μόνον","ADJ"
"3886","τὸν","DET"
"3887","σύμπαντα","ADJ"
"3888","κόσμον","NOUN"
"3889","ἀξιόχρεω","ADJ"
"3890","κλῆρον","NOUN"
"3891","αὐτῆς","PRON"
"3892","ἀλλὰ","CCONJ"
"3893","καὶ","ADV"
"3894","τὸν","DET"
"3895","τῶν","DET"
"3896","ὅλων","ADJ"
"3897","ἡγεμόνα","NOUN"
"3898","νομίζειν","VERB"
"3899",".","PUNCT"
"3900","τὰ","DET"
"3901","δὲ","ADV"
"3902","δόγματα","NOUN"
"3903","οὐκ","ADV"
"3904","ἐπαμφοτεριζόντων","VERB"
"3905","ταῦτ","ADJ"
"3906","ἐστίν","AUX"
"3907",",","PUNCT"
"3908","ἀλλὰ","CCONJ"
"3909","βεβαίᾳ","ADJ"
"3910","πίστει","NOUN"
"3911","κατεσχημένων","VERB"
"3912","·","PUNCT"
"3913","ἐπεὶ","ADV"
"3914","καὶ","ADV"
"3915","νῦν","ADV"
"3916","εἰσί","AUX"
"3917","τινες","ADJ"
"3918","τῶν","DET"
"3919","ἐπιμορφαζόντων","VERB"
"3920","εὐσέβειαν","NOUN"
"3921",".","PUNCT"
"3922","οἳ","PRON"
"3923","τὸ","DET"
"3924","πρόχειρον","ADJ"
"3925","τοὐ","DET"
"3926","λόγου","NOUN"
"3927","παρασυκοφαντοῦσι","VERB"
"3928","φάσκοντες","VERB"
"3929","οὔθ","CCONJ"
"3930","ὅσιον","ADJ"
"3931","οὔτ","CCONJ"
"3932","ἀσφαλὲς","ADJ"
"3933","εἶναι","AUX"
"3934","λέγειν","VERB"
"3935","ἀνθρώπου","NOUN"
"3936","θεὸν","NOUN"
"3937","κλῆρον","NOUN"
"3938",".","PUNCT"
"3939","οὐ","ADV"
"3940","γὰρ","ADV"
"3941","ἀπὸ","ADP"
"3942","γνησίου","ADJ"
"3943","τοῦ","DET"
"3944","πάθους","NOUN"
"3945",",","PUNCT"
"3946","ἀλλ","CCONJ"
"3947","ὑποβολιμαίου","ADJ"
"3948","καὶ","CCONJ"
"3949","νόθου","ADJ"
"3950",",","PUNCT"
"3951","πρὸς","ADP"
"3952","τὴν","DET"
"3953","θεωρίαν","NOUN"
"3954","τῶν","DET"
"3955","πραγμάτων","NOUN"
"3956",",","PUNCT"
"3957","εἴποιμ","VERB"
"3958","ἄν","ADV"
"3959","αὐτοῖς","PRON"
"3960",",","PUNCT"
"3961","ἥκετε","VERB"
"3962","·","PUNCT"
"3963","ἐν","ADP"
"3964","ἴσῳ","ADJ"
"3965","γὰρ","ADV"
"3966","ᾠήθητε","VERB"
"3967","τὰ","DET"
"3968","ἀμπέλων","NOUN"
"3969","ἢ","CCONJ"
"3970","ἐλαιῶν","NOUN"
"3971","ἢ","CCONJ"
"3972","τῶν","DET"
"3973","ὁμοιοτρόπων","ADJ"
"3974","κτήματα","NOUN"
"3975","τῶν","DET"
"3976","ἐχόντων","VERB"
"3977","καὶ","CCONJ"
"3978","σοφῶν","ADJ"
"3979","τὸν","DET"
"3980","θεὸν","NOUN"
"3981","κλῆρον","NOUN"
"3982","λέγεσθαι","VERB"
"3983",",","PUNCT"
"3984","καὶ","CCONJ"
"3985","οὐκ","ADV"
"3986","ἐνενοήσατε","VERB"
"3987","ὅτι","SCONJ"
"3988","καὶ","ADV"
"3989","ζωγράφοις","NOUN"
"3990","ζωγραφία","NOUN"
"3991","καὶ","CCONJ"
"3992","συνόλως","ADV"
"3993","τέχνη","NOUN"
"3994","τῷ","DET"
"3995","τεχνίτῃ","NOUN"
"3996","λέγεται","VERB"
"3997","κλῆρος","NOUN"
"3998",",","PUNCT"
"3999","οὐχ","ADV"
"4000","ὡς","ADV"
"4001","γήινον","ADJ"
"4002","κτῆμα","NOUN"
"4003",",","PUNCT"
"4004","ἀλλ","CCONJ"
"4005","ὡς","ADV"
"4006","ὀλύμπιον","ADJ"
"4007","ἀγώνισμα","NOUN"
"4008",".","PUNCT"
"4009","δεσπόζεται","VERB"
"4010","γὰρ","ADV"
"4011","τῶν","DET"
"4012","τοιούτων","ADJ"
"4013","οὐδέν","ADJ"
"4014",",","PUNCT"
"4015","ἀλλ","CCONJ"
"4016","ὠφελεῖ","VERB"
"4017","τοὺς","DET"
"4018","ἔχοντας","VERB"
"4019","·","PUNCT"
"4020","ὥστε","ADV"
"4021","καὶ","ADV"
"4022","τὸ","DET"
"4023","ὂν","PRON"
"4024","κλῆρον","NOUN"
"4025","μὴ","ADV"
"4026","ὡς","ADV"
"4027","κτῆμα","NOUN"
"4028","τούτοις","ADJ"
"4029","ἐμφερὲς","ADJ"
"4030","ἀκούετε","VERB"
"4031","τοῖς","DET"
"4032","λεχθεῖσιν","VERB"
"4033",",","PUNCT"
"4034","ὦ","INTJ"
"4035","συκοφάνται","NOUN"
"4036",",","PUNCT"
"4037","ἀλλ","CCONJ"
"4038","ὡς","ADV"
"4039","ὠφελιμώτατον","ADJ"
"4040","καὶ","CCONJ"
"4041","μεγίστων","ADJ"
"4042","τοῖς","DET"
"4043","θεραπεύειν","VERB"
"4044","ἀξιοῦσιν","VERB"
"4045","ἀγαθῶν","ADJ"
"4046","αἴτιον","ADJ"
"4047",".","PUNCT"
"4048","εἰρηκότες","VERB"
"4049","οὖν","ADV"
"4050","περὶ","ADP"
"4051","τοῦ","DET"
"4052","πρώτου","ADJ"
"4053","φυτουργοῦ","NOUN"
"4054","καὶ","CCONJ"
"4055","φυτοῦ","NOUN"
"4056","τὰ","DET"
"4057","ἁρμόζοντα","VERB"
"4058","μέτιμεν","VERB"
"4059","ἑξῆς","ADV"
"4060","ἐπὶ","ADP"
"4061","τὰς","DET"
"4062","τῶν","DET"
"4063","μαθημάτων","NOUN"
"4064","ἅμ","ADV"
"4065","καὶ","CCONJ"
"4066","μιμημάτων","NOUN"
"4067","ἐπιμελείας","NOUN"
"4068",".","PUNCT"
"4069","εὐθέως","ADV"
"4070","τοίνυν","ADV"
"4071","ὁ","DET"
"4072","σοφὸς","ADJ"
"4073","Αβραὰμ","PROPN"
"4074","λέγεται","VERB"
"4075","φυτεῦσαι","VERB"
"4076","ἄρουραν","NOUN"
"4077","ἐπὶ","ADP"
"4078","τῷ","DET"
"4079","φρέατι","NOUN"
"4080","τοῦ","DET"
"4081","ὅρκου","NOUN"
"4082","καὶ","CCONJ"
"4083","ἐπικαλέσαι","VERB"
"4084","τὸ","DET"
"4085","ὄνομα","NOUN"
"4086","κυρίου","NOUN"
"4087","θεὸς","NOUN"
"4088","αἰώνιος","ADJ"
"4089",".","PUNCT"
"4090",",.","PUNCT"
"4091","καὶ","CCONJ"
"4092","οὐ","ADV"
"4093","δεδήλωται","VERB"
"4094","τῶν","DET"
"4095","φυτῶν","NOUN"
"4096","ἡ","CCONJ"
"4097","ἀλλ","CCONJ"
"4098","αὐτὸ","DET"
"4099","μόνον","ADJ"
"4100","τοῦ","DET"
"4101","χωρίου","NOUN"
"4102","τὸ","DET"
"4103","μέγεθος","NOUN"
"4104",".","PUNCT"
"4105","φασὶ","VERB"
"4106","δὲ","ADV"
"4107","οἷς","PRON"
"4108","ἔθος","NOUN"
"4109","ἐρευνᾶν","VERB"
"4110","τὰ","DET"
"4111","τοιαῦτα","ADJ"
"4112",",","PUNCT"
"4113","πάντα","ADJ"
"4114","θεοῦ","NOUN"
"4115","ὅσα","PRON"
"4116","ἐν","ADP"
"4117","κτήμασιν","NOUN"
"4118","ἠκριβῶσθαι","VERB"
"4119","διαφερόντως","ADV"
"4120",",","PUNCT"
"4121","τὼς","ADV"
"4122",",","PUNCT"
"4123","καὶ","CCONJ"
"4124","τὸ","DET"
"4125","δένδρον","NOUN"
"4126","καὶ","CCONJ"
"4127","τὸ","DET"
"4128","χωρίον","NOUN"
"4129","καὶ","CCONJ"
"4130","τὸν","DET"
"4131","τοῦ","DET"
"4132","δένδρου","NOUN"
"4133","καρπόν","NOUN"
"4134","·","PUNCT"
"4135","τὸ","DET"
"4136","μὲν","ADV"
"4137","οὖν","ADV"
"4138","δένδρον","NOUN"
"4139","αὐτὴν","PRON"
"4140","εἶναι","AUX"
"4141","τὴν","DET"
"4142","ἄρουραν","NOUN"
"4143",",","PUNCT"
"4144","ἀλλ","CCONJ"
"4145","οὐχ","ADV"
"4146","ὁμοίαν","ADJ"
"4147","τοῖς","DET"
"4148","βλαστάνουσιν","VERB"
"4149","ἀπὸ","ADP"
"4150","γῆς","NOUN"
"4151",",","PUNCT"
"4152","ἀλλὰ","CCONJ"
"4153","κατὰ","ADP"
"4154","τὴν","DET"
"4155","τοῦ","DET"
"4156","θεοφιλοῦς","ADJ"
"4157","ῥιζωθεῖσαν","VERB"
"4158",",","PUNCT"
"4159","τὸ","DET"
"4160","δὲ","ADV"
"4161","χωρίον","NOUN"
"4162","τὸ","DET"
"4163","φρέαρ","NOUN"
"4164","τοῦ","DET"
"4165","ὅρκου","NOUN"
"4166",",","PUNCT"
"4167","τὸν","DET"
"4168","δὲ","ADV"
"4169","καρπὸν","NOUN"
"4170","τὴν","DET"
"4171","τοῦ","DET"
"4172","κυρίου","NOUN"
"4173","ὀνόματος","NOUN"
"4174","μετά","ADP"
"4175","·","PUNCT"
"4176","λῆψιν","NOUN"
"4177","εἰς","ADP"
"4178","θεὸν","NOUN"
"4179","αἰώνιον","ADJ"
"4180",".","PUNCT"
"4181","τὸν","DET"
"4182","δὲ","ADV"
"4183","περὶ","ADP"
"4184","ἑκάστου","ADJ"
"4185","τῶν","DET"
"4186","προταθέντων","VERB"
"4187","εἰκότα","ADJ"
"4188","λόγον","NOUN"
"4189","ἀναγκαῖον","ADJ"
"4190","προσαποδοῦναι","VERB"
"4191","·","PUNCT"
"4192","ἡ","DET"
"4193","μὲν","ADV"
"4194","τοίνυν","ADV"
"4195","ἄρουρα","NOUN"
"4196","μήκει","NOUN"
"4197","πηχῶν","NOUN"
"4198","οὖσα","AUX"
"4199","ἑκατὸν","NUM"
"4200","καὶ","CCONJ"
"4201","πλάτει","NOUN"
"4202","τῶν","DET"
"4203","ἴσων","ADJ"
"4204","κατὰ","ADP"
"4205","τὴν","DET"
"4206","τοῦ","DET"
"4207","τετραγώνου","ADJ"
"4208","φύσιν","NOUN"
"4209","πολυπλασιασθέντων","VERB"
"4210","εἰς","ADP"
"4211","μυρίων","NUM"
"4212","ἀριθμὸν","NOUN"
"4213","ἐπιπέδων","ADJ"
"4214","συντίθεται","VERB"
"4215","πηχῶν","NOUN"
"4216",".","PUNCT"
"4217","ἔστι","AUX"
"4218","δὲ","ADV"
"4219","ὅρος","NOUN"
"4220","οὗτος","ADJ"
"4221","τῶν","DET"
"4222","ἀπὸ","ADP"
"4223","μονάδος","NOUN"
"4224","παραυξηθέντων","VERB"
"4225","ὁ","DET"
"4226","μέγιστος","ADJ"
"4227","καὶ","CCONJ"
"4228","τελειό","ADJ"
"4229","τατος","ADJ"
"4230",",","PUNCT"
"4231","ὥστε","ADV"
"4232","ἀρχὴν","NOUN"
"4233","μὲν","ADV"
"4234","ἀριθμῶν","NOUN"
"4235","εἶναι","AUX"
"4236","μονάδα","NOUN"
"4237",",","PUNCT"
"4238","τέλος","NOUN"
"4239","δὲ","ADV"
"4240","ἐν","ADP"
"4241","τοῖς","DET"
"4242","κατὰ","ADP"
"4243","τὴν","DET"
"4244","πρώτην","ADJ"
"4245","σύνθεσιν","NOUN"
"4246","μυριάδα","NOUN"
"4247",".","PUNCT"
"4248","παρὸ","ADV"
"4249","καί","ADV"
"4250","τινες","ADJ"
"4251","οὐκ","ADV"
"4252","ἀπὸ","ADP"
"4253","σκοποῦ","NOUN"
"4254","βαλβῖδι","NOUN"
"4255","μὲν","ADV"
"4256","μονάδα","NOUN"
"4257",",","PUNCT"
"4258","καμπτῆρι","NOUN"
"4259","δὲ","ADV"
"4260","εἴκασαν","VERB"
"4261","μυριάδα","NOUN"
"4262",",","PUNCT"
"4263","τοὺς","DET"
"4264","δὲ","ADV"
"4265","μεθορίους","ADJ"
"4266","πάντας","DET"
"4267","ἀριθμοὺς","NOUN"
"4268","τοῖς","DET"
"4269","δρόμον","NOUN"
"4270","ἀγωνιζομένοις","VERB"
"4271","·","PUNCT"
"4272","ἀρχόμενα","VERB"
"4273","γὰρ","ADV"
"4274","ὥσπερ","ADV"
"4275","ἀπὸ","ADP"
"4276","βαλβῖ","NOUN"
"4277","δος","VERB"
"4278","φέρεσθαι","VERB"
"4279","μονάδος","NOUN"
"4280","παρὰ","ADP"
"4281","μυριάδα","NOUN"
"4282","τὸ","DET"
"4283","τέλος","NOUN"
"4284","ἵστανται","VERB"
"4285",".","PUNCT"
"4286","μετιόντες","VERB"
"4287","οὖν","ADV"
"4288","ἀπὸ","ADP"
"4289","τούτων","ADJ"
"4290","τινὲς","ADJ"
"4291","ὡσανεὶ","ADV"
"4292","συμβόλων","NOUN"
"4293","ἔφασαν","VERB"
"4294","τὸν","DET"
"4295","θεὸν","NOUN"
"4296","ἀρχὴν","NOUN"
"4297","καὶ","CCONJ"
"4298","πέρας","NOUN"
"4299","εἶναι","AUX"
"4300","τῶν","DET"
"4301","ἁπάντων","ADJ"
"4302",",","PUNCT"
"4303","δόγμα","NOUN"
"4304","κατασκευαστικὸν","ADJ"
"4305","εὐσεβείας","NOUN"
"4306","·","PUNCT"
"4307","τοῦτο","DET"
"4308","τὸ","DET"
"4309","δόγμα","NOUN"
"4310","φυτευθὲν","VERB"
"4311","ἐν","ADP"
"4312","ψυχῇ","NOUN"
"4313","κάλλιστον","ADJ"
"4314","καὶ","CCONJ"
"4315","τροφιμώτατον","ADJ"
"4316","καρπόν","NOUN"
"4317",",","PUNCT"
"4318","ὁσιότητα","NOUN"
"4319",",","PUNCT"
"4320","τίκτει","VERB"
"4321",".","PUNCT"
"4322","τόπος","NOUN"
"4323",";","PUNCT"
"4324","ἐστὶν","AUX"
"4325","οἰκειότατος","ADJ"
"4326","τῷ","DET"
"4327","φυτῷ","NOUN"
"4328","τὸ","DET"
"4329","φρέαρ","NOUN"
"4330",",","PUNCT"
"4331","ὃ","PRON"
"4332","κέκληται","VERB"
"4333","ὅρκος","NOUN"
"4334",",","PUNCT"
"4335","ἐν","ADP"
"4336","ᾧ","PRON"
"4337","κατέχει","VERB"
"4338","λόγος","NOUN"
"4339","μὴ","ADV"
"4340","ἀνευρεθῆναι","VERB"
"4341","ὕδωρ","NOUN"
"4342","·","PUNCT"
"4343","παραγενόμενοι","VERB"
"4344","γάρ","ADV"
"4345","φησιν","VERB"
"4346","οἱ","DET"
"4347","παῖδες","NOUN"
"4348","Ἰσαὰκ","PROPN"
"4349","ἀπήγγειλαν","VERB"
"4350","αὐτῷ","PRON"
"4351","περὶ","ADP"
"4352","τοῦ","DET"
"4353","φρέατος","NOUN"
"4354","οὗ","PRON"
"4355","ὤρυξαν","VERB"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","εἶπον","VERB"
"4359","·","PUNCT"
"4360","οὐχ","ADV"
"4361","εὕρομεν","VERB"
"4362","ὕδωρ","NOUN"
"4363",",","PUNCT"
"4364","καὶ","CCONJ"
"4365","ἐκάλεσεν","VERB"
"4366","αὐτὸ","PRON"
"4367","ὅρκος","NOUN"
"4368",".","PUNCT"
"4369",",.","PUNCT"
"4370","τοῦτο","ADJ"
"4371","δὲ","ADV"
"4372","ἣν","PRON"
"4373","ἔχει","VERB"
"4374","δύναμιν","NOUN"
"4375","θεασώμεθα","VERB"
"4376","·","PUNCT"
"4377","οἱ","DET"
"4378","τὴν","DET"
"4379","τῶν","DET"
"4380","ὄντων","VERB"
"4381","φύσιν","NOUN"
"4382","διερευνῶντες","VERB"
"4383","καὶ","CCONJ"
"4384","τὰς","DET"
"4385","περὶ","ADP"
"4386","ἑκάστων","ADJ"
"4387","ζητήσεις","NOUN"
"4388","μὴ","ADV"
"4389","ὀλιγώρως","ADV"
"4390","ποιούμενοι","VERB"
"4391","παραπλήσια","ADJ"
"4392","ποιοῦσι","VERB"
"4393","τοῖς","DET"
"4394","τὰ","DET"
"4395","φρέατα","NOUN"
"4396","ὀρύττουσι","VERB"
"4397","·","PUNCT"
"4398","καὶ","ADV"
"4399","γὰρ","ADV"
"4400","ἐκεῖνοι","ADJ"
"4401","τὰς","DET"
"4402","ἐν","ADP"
"4403","ἀφανεῖ","ADJ"
"4404","πηγὰς","NOUN"
"4405","ἀναζητοῦσι","VERB"
"4406",".","PUNCT"
"4407","καὶ","CCONJ"
"4408","κοινὸς","ADJ"
"4409","μὲν","ADV"
"4410","πόθος","NOUN"
"4411","ἅπασίν","ADJ"
"4412","·","PUNCT"
"4413","ἐστι","AUX"
"4414","ποτὸν","NOUN"
"4415","ἀνευρεῖν","VERB"
"4416",",","PUNCT"
"4417","ἀλλὰ","CCONJ"
"4418","τοῖς","PRON"
"4419","μὲν","ADV"
"4420","δι","ADP"
"4421","οὗ","PRON"
"4422","σῶμα","NOUN"
"4423",",","PUNCT"
"4424","τοῖς","PRON"
"4425","δὲ","ADV"
"4426","δι","ADP"
"4427","οὗ","PRON"
