"ID","TOKEN","LEMMA"
"2577","ἵνα","ἵνα"
"2578","πρὸς","πρός"
"2579","αἵρεσιν","αἵρεσις"
"2580","καὶ","καί"
"2581","φυγὴν","φυγή"
"2582","ὁρμήσας","ὁρμέω"
"2583",",",","
"2584","εἰ","εἰ"
"2585","μὲν","μέν"
"2586","τὰ","ὁ"
"2587","ἀμείνω","ἀγαθός"
"2588","δεξιώσαιτο","δεξιώσαμαι"
"2589",".","."
"2590","ἀθανασίας","ἀθανασία"
"2591","καὶ","καί"
"2592","εὐκλείας","εὔκλεια"
"2593","ἀπόναιτο","ἀπόναμαι"
"2594",",",","
"2595","εἰ","εἰ"
"2596","δ","δ"
"2597","αὖ","αὗ"
"2598","τὰ","ὁ"
"2599","χείρω","χειρόω"
"2600",",",","
"2601","ψεκτὸν","ψεκτός"
"2602","θάνατον","θάνατος"
"2603","εὕρηται","εὑρίσκω"
"2604",".","."
"2605","τοιαῦτα","τοιοῦτος"
"2606","μὲν","μέν"
"2607","δὴ","δή"
"2608","δένδρα","δένδρον"
"2609","ὁ","ὁ"
"2610","μόνος","μόνος"
"2611","σοφὸς","σοφός"
"2612","ἐν","ἐν"
"2613","ψυχαῖς","ψυχή"
"2614","λογικαῖς","λογικός"
"2615","ἐρρίζου","ρρίζω"
"2616",".","."
"2617","Μωυσῆς","Μωυσῆς"
"2618","δὲ","δέ"
"2619","οἰκτιζόμενος","οἰκτίζω"
"2620","τοὺς","ὁ"
"2621","μετανάστας","μετανάστης"
"2622","ἐκ","ἐκ"
"2623","τοῦ","ὁ"
"2624","τῶν","ὁ"
"2625","ἀρετῶν","ἀρετή"
"2626","παραδείσου","παράδεισος"
"2627","·","·"
"2628","γεγονότας","γίγνομαι"
"2629","καὶ","καί"
"2630","τὸ","ὁ"
"2631","αὐτεξούσιον","αὐτεξούσιος"
"2632","τοῦ","ὁ"
"2633","θεοῦ","θεός"
"2634","κράτος","κράτος"
"2635","αὐτοῦ","αὐτός"
"2636","καὶ","καί"
"2637","τὰς","ὁ"
"2638","ἵλεως","ἵλαος"
"2639","καὶ","καί"
"2640","ἡμέρους","ἥμερος"
"2641","δυνάμεις","δύναμις"
"2642","εὔχεται","εὔχομαι"
"2643",",",","
"2644","ὅν","ὅς"
"2645","ὁ","ὁ"
"2646","γήινος","γήινος"
"2647","νοῦς","νόος"
"2648","Ἀδὰμ","Ἀδάμ"
"2649","πεφυγάδευται","πεφυγάδευται"
"2650",",",","
"2651","κεῖθι","ἐκεῖθι"
"2652","τοὺς","ὁ"
"2653","ὁρατικοὺς","ὁρατικός"
"2654","ἐμφυτευθῆναι","ἐμφυτευθαίνω"
"2655","·","·"
"2656","λέγει","λέγω"
"2657","γάρ","γάρ"
"2658","·","·"
"2659","εἰσαγαγὼν","εἰσάγω"
"2660","καταφύτευσον","καταφύτευσον"
"2661","αὐτοὺς","αὐτός"
"2662","εἰς","εἰς"
"2663","ὄρος","ὄρος"
"2664","κληρονομίας","κληρονομία"
"2665","σου","σύ"
"2666",",",","
"2667","εἰς","εἰς"
"2668","ἕτοιμον","ἕτοιμος"
"2669","κατοικητήριόν","κατοικητήριος"
"2670","σου","σύ"
"2671","ὃ","ὁ"
"2672","κατειργάσω","κατεργάζομαι"
"2673",",",","
"2674","κῦρε","κυρέω"
"2675",",",","
"2676","ἁγίασμα","ἁγίασμα"
"2677",".","."
"2678","κύριε","κύριος"
"2679",",",","
"2680","ὃ","ὁ"
"2681","ἡτοίμασαν","ἑτοιμάζω"
"2682","αἱ","ὁ"
"2683","χεῖρές","χείρ"
"2684","σου","σύ"
"2685","·","·"
"2686","κύριος","κύριος"
"2687","βασιλεύων","βασιλεύω"
"2688","τὸν","ὁ"
"2689","αἰῶνα","αἰών"
"2690","καὶ","καί"
"2691","ἐπ","ἐπ"
"2692","αἰῶνα","αἰών"
"2693","καὶ","καί"
"2694","ἔτι","ἔτι"
"2695",".","."
"2696",",.",",."
"2697","οὐκοῦν","οὐκοῦν"
"2698","σαφέστατα","σαφής"
"2699","εἰ","εἰ"
"2700","καί","καί"
"2701","τις","τίς"
"2702","ἄλλος","ἄλλος"
"2703","ἔμαθεν","μανθάνω"
"2704",",",","
"2705","ὅτι","ὅτι"
"2706","τὰ","ὁ"
"2707","σπέρματα","σπέρμα"
"2708","καὶ","καί"
"2709","τὰς","ὁ"
"2710","ῥίζας","ῥίζα"
"2711","ἀπάντων","ἀπαντάω"
"2712","καθεὶς","καθίημι"
"2713","ὁ","ὁ"
"2714","θεὸς","θεός"
"2715","αἴτιός","αἴτιος"
"2716","ἐστι","εἰμί"
"2717","τοῦ","ὁ"
"2718","τὸ","ὁ"
"2719","μέγιστον","μέγας"
"2720","ἀναβλαστῆσαι","ἀναβλαστάνω"
"2721","φυτόν","φυτός"
"2722",",",","
"2723","τόνδε","ὅδε"
"2724","τὸν","ὁ"
"2725","κόσμον","κόσμος"
"2726",",",","
"2727","ὃν","ὅς"
"2728","καὶ","καί"
"2729","νῦν","νῦν"
"2730","ἔοικεν","ἔοικα"
"2731","αἰνίττεσθαι","αἰνίσσομαι"
"2732","δι","δι"
"2733","αὐτοῦ","αὐτός"
"2734","τοῦ","ὁ"
"2735","λεχθέντος","λέγω"
"2736","ᾄσματος","ᾆσμα"
"2737","ὄρος","ὄρος"
"2738","αὐτὸν","αὐτός"
"2739","κληρονομίας","κληρονομία"
"2740","εἰπών","λέγω"
"2741","·","·"
"2742","ἐπειδὴ","ἐπειδή"
"2743","τοῦ","ὁ"
"2744","πεποιηκότος","ποιέω"
"2745","οἰκειότατον","οἰκεῖος"
"2746","τὸ","ὁ"
"2747","γενόμενον","γίγνομαι"
"2748","κτῆμα","κτῆμα"
"2749","καὶ","καί"
"2750","κλῆρος","κλῆρος"
"2751",".","."
"2752","εὔχεται","εὔχομαι"
"2753","οὗν","εἰμί"
"2754","ἡμᾶς","ἡμεῖς"
"2755","ἐν","ἐν"
"2756","τούτῳ","οὗτος"
"2757","φυτευθῆναι","φυτευθήνη"
"2758",",",","
"2759","οὐχ","οὐ"
"2760","ἵνα","ἵνα"
"2761","ἄλογοι","ἄλογος"
"2762","καὶ","καί"
"2763","ἀφηνιασταὶ","ἀφηνιαστής"
"2764","γενώμεθα","γίγνομαι"
"2765","τὰς","ὁ"
"2766","φύσεις","φύσις"
"2767",",",","
"2768","ἀλλ","ἀλλ"
"2769","ἵνα","ἵνα"
"2770","ἑπόμενοι","ἕπομαι"
"2771","τῆ","ὁ"
"2772","τοῦ","ὁ"
"2773","τελειοτάτου","τελειοτάτος"
"2774","διοικήσει","διοικήζω"
"2775","τὴν","ὁ"
"2776","κατὰ","κατά"
"2777","τὰ","ὁ"
"2778","αὐτὰ","αὐτός"
"2779","καὶ","καί"
"2780","ὡσαύτως","ὡσαύτως"
"2781","ἔχουσαν","ἔχω"
"2782","αὐτοῦ","αὐτός"
"2783","διέξοδον","διέξοδος"
"2784","ἀπομιμούμενοι","ἀπομιμέομαι"
"2785","σώφρονι","σώφρων"
"2786","καὶ","καί"
"2787","ἀπταίστῳ","ἄπταιστος"
"2788","βίῳ","βίος"
"2789","χρώμεθα","χράω"
"2790","·","·"
"2791","τὸ","ὁ"
"2792","γὰρ","γάρ"
"2793","ἀκολουθίᾳ","ἀκολουθία"
"2794","φύσεως","φύσις"
"2795","ἰσχῦσαι","ἰσχύω"
"2796","ζῆν","ζῶ"
"2797","εὐδαιμονίας","εὐδαιμονία"
"2798","τέλος","τέλος"
"2799","εἶπον","λέγω"
"2800","οἱ","ὁ"
"2801","πρῶτοι","πρῶτος"
"2802",".","."
"2803","καὶ","καί"
"2804","μὴν","μείς"
"2805","τά","ὁ"
"2806","γε","γε"
"2807","αὖθις","αὖθις"
"2808","λεγόμενα","λέγω"
"2809","συνᾴδει","συνᾴδω"
"2810","τῷ","ὁ"
"2811","προτεθέντι","προτεθές"
"2812",",",","
"2813","τὸ","ὁ"
"2814","τὸν","ὁ"
"2815","κόσμον","κόσμος"
"2816","εὐτρεπῆ","εὐτρεπής"
"2817","καὶ","καί"
"2818","ἕτοιμον","ἕτοιμος"
"2819","αἰσθητὸν","αἰσθητός"
"2820","οἶκον","οἶκος"
"2821","εἶναι","εἰμί"
"2822","θεοῦ","θεός"
"2823",",",","
"2824","τὸ","ὁ"
"2825","κατειργάσθαι","κατεργάζομαι"
"2826","καὶ","καί"
"2827","μὴ","μή"
"2828","ἀγένητον","ἀγένητος"
"2829","εἶναι","εἰμί"
"2830",",",","
"2831","ὡς","ὡς"
"2832","ᾠήθησάν","ᾠήθησάν"
"2833","τινες","τίς"
"2834",",",","
"2835","τὸ","ὁ"
"2836","ἁγίασμα","ἁγίασμα"
"2837",",",","
"2838","οἷον","οἷος"
"2839","ἁγίων","ἅγιος"
"2840","ἀπαύγασμα","ἀπαύγασμα"
"2841",",",","
"2842","μίμημα","μίμημα"
"2843","ἀρχετύπου","ἀρχέτυπος"
"2844",",",","
"2845","ἐπεὶ","ἐπεί"
"2846","τὰ","ὁ"
"2847","αἰσθήσει","αἴσθησις"
"2848","καλὰ","καλός"
"2849","τῶν","ὁ"
"2850","νοήσει","νοέω"
"2851","καῶν","καῦς"
"2852","εἰκόνες","εἰκών"
"2853",",",","
"2854","τὸ","ὁ"
"2855","ἡτοιμάσθαι","ἑτοιμάζω"
"2856","ὑπὸ","ὑπό"
"2857","χειρῶν","χείρ"
"2858","θεοῦ","θεός"
"2859",",",","
"2860","τῶν","ὁ"
"2861","κοσμοποιῶν","κοσμοποία"
"2862","αὐτοῦ","αὐτός"
"2863","δυνάμεων","δύναμις"
"2864",".","."
"2865","ἀλλ","ἀλλ"
"2866","ὅπως","ὅπως"
"2867","μηδεὶς","μηδείς"
"2868","ὑπολάβοι","ὑπολαμβάνω"
"2869","τὸν","ὁ"
"2870","ποιητὴν","ποιητής"
"2871","χρεῖον","χρεῖος"
"2872","εἶναί","εἰμί"
"2873","τινος","τίς"
"2874","τῶν","ὁ"
"2875","γεγονότων","γίγνομαι"
"2876",",",","
"2877","τὸ","ὁ"
"2878","ἀναγκαιότατον","ἀναγκαῖος"
"2879","ἐπιφωνήσει","ἐπιφωνήσω"
"2880","·","·"
"2881","Βασιλεύων","Βασιλεύω"
"2882","τὸν","ὁ"
"2883","αἰῶνα","αἰών"
"2884","καὶ","καί"
"2885","ἐπ","ἐπ"
"2886","αἰῶνα","αἰών"
"2887","καὶ","καί"
"2888","ἔτι","ἔτι"
"2889","·","·"
"2890","βασιλέα","βασιλεύς"
"2891","δὲ","δέ"
"2892","οὐδενὸς","οὐδείς"
"2893","δεῖσθαι","δέω"
"2894",",",","
"2895","τὰ","ὁ"
"2896","δὲ","δέ"
"2897","ὑπήκοα","ὑπήκοος"
"2898","βασιλέως","βασιλεύς"
"2899","θέμις","θέμις"
"2900","πάντα","πᾶς"
"2901",".","."
"2902","τινὲς","τίς"
"2903","δὲ","δέ"
"2904","ἔφασαν","φημί"
"2905","κλῆρον","κλῆρος"
"2906","εἶναι","εἰμί"
"2907","καὶ","καί"
"2908","λέγεσθαι","λέγω"
"2909","θεοῦ","θεός"
"2910","τὸ","ὁ"
"2911","ἀγαθόν","ἀγαθός"
"2912",",",","
"2913","οὗ","ὅς"
"2914","τὴν","ὁ"
"2915","χρῆσιν","χρῆσις"
"2916","καὶ","καί"
"2917","ἀπόλαυσιν","ἀπόλαυσις"
"2918","εὔχεσθαι","εὔχομαι"
"2919","νυνὶ","νυνί"
"2920","Μωυσῆν","Μωυσῆς"
"2921","προσγενέσθαι","προσγίγνομαι"
"2922","·","·"
"2923","εἰσαγαγών","εἰσάγω"
"2924",",",","
"2925","γάρ","γάρ"
"2926","φησιν","φημί"
"2927",",",","
"2928","ἡμᾶς","ἡμεῖς"
"2929","οἷα","οἷος"
"2930","παῖδας","παῖς"
"2931","ἄρτι","ἄρτι"
"2932","μανθάνειν","μανθάνω"
"2933","ἀρχομένους","ἄρχω"
"2934","διὰ","διά"
"2935","τῶν","ὁ"
"2936","σοφίας","σοφία"
"2937","δογμάτων","δόγμα"
"2938","καὶ","καί"
"2939","θεωρημάτων","θεώρημα"
"2940","καὶ","καί"
"2941","μὴ","μή"
"2942","ἀστοιχειώτους","ἀστοιχειώτους"
"2943","ἐάσας","ἐάω"
"2944","ἐν","ἐν"
"2945","ὑψηλῷ","ὑψηλός"
"2946","καὶ","καί"
"2947","οὐρανίῳ","οὐράνιος"
"2948","λόγῳ","λόγος"
"2949","καταφύτευσον","καταφύτευσος"
"2950",".","."
"2951","κλῆρος","κλῆρος"
"2952","γὰρ","γάρ"
"2953","οὗτος","οὗτος"
"2954","ἑτοιμότατος","ἑτοῖμος"
"2955","καὶ","καί"
"2956","προχειρότατος","πρόχειρος"
"2957","οἶκος","οἶκος"
"2958",",",","
"2959","ἐπιτηδειότατον","ἐπιτήδειος"
"2960","ἐνδιαίτημα","ἐνδιαίτημα"
"2961",",",","
"2962","ὃ","ὁ"
"2963","κατειργάσω","κατεργάζομαι"
"2964","ἅγιον","ἅγιος"
"2965","·","·"
"2966","ἀγαθῶν","ἀγαθός"
"2967","γὰρ","γάρ"
"2968","καὶ","καί"
"2969","ἁγίων","ἅγιος"
"2970",",",","
"2971","ὧ","ὧ"
"2972","δέσποτα","δεσπότης"
"2973",",",","
"2974","ποιητὴς","ποιητής"
"2975","ὢν","εἰμί"
"2976","τυγχάνεις","τυγχάνω"
"2977",",",","
"2978","ὡς","ὡς"
"2979","ἔμπαλιν","ἔμπαλιν"
"2980","κακῶν","κακός"
"2981","καὶ","καί"
"2982","βεβήλων","βέβηλος"
"2983","γένεσις","γένεσις"
"2984","ἡ","ὁ"
"2985","φθαρτή","φθαρτή"
"2986",".","."
"2987","βασίλευε","βασιλεύω"
"2988","δὴ","δή"
"2989","τὸν","ὁ"
"2990","ἄπειρον","ἀπείρων"
"2991","αἰῶνα","αἰών"
"2992","ψυχῆς","ψυχή"
"2993","τῆς","ὁ"
"2994","ἱκέτιδος","ἱκέτις"
"2995","μηδὲ","μηδέ"
"2996","ἀκαρὲς","ἀκαρής"
"2997","ἐῶν","ἐάω"
"2998","αὐτὴν","αὐτός"
"2999","ἀνηγεμόνευτον","ἀνηγεμόνευτος"
"3000","·","·"
"3001","ἡ","ὁ"
"3002","γὰρ","γάρ"
"3003","ἀδιάστατος","ἀδιάστατος"
"3004","παρὰ","παρά"
"3005","σοὶ","σύ"
"3006","δουλεία","δουλεία"
"3007","τῆς","ὁ"
"3008","μεγίστης","μέγας"
"3009","ἀρχῆς","ἀρχή"
"3010",",",","
"3011","οὐκ","οὐ"
"3012","ἐλευθερίας","ἐλευθερία"
"3013","μόνον","μόνος"
"3014","ἀμείνων","ἀγαθός"
"3015",".","."
"3016","πολλοῖς","πολύς"
"3017","δὲ","δέ"
"3018","ἂν","ἄν"
"3019","τάχα","τάχα"
"3020","που","ποῦ"
"3021","ζήτησιν","ζήτησις"
"3022","παράσχοι","παρέχω"
"3023",",",","
"3024","τίνα","τίς"
"3025","ἔχει","ἔχω"
"3026","λόγον","λόγος"
"3027","τὸ","ὁ"
"3028","εἰς","εἰς"
"3029","ὄρος","ὄρος"
"3030","κληρονομίας","κληρονομία"
"3031","σου","σύ"
"3032",".","."
"3033","·","·"
"3034","κληροδοτεῖν","κληροδοτέω"
"3035","μὲν","μέν"
"3036","θεὸν","θεός"
"3037","ἀναγκαῖον","ἀναγκαῖος"
"3038",",",","
"3039","κληρονομεῖν","κληρονομέω"
"3040","δὲ","δέ"
"3041","ἴσως","ἴσως"
"3042","οὐκ","οὐ"
"3043","εὔλογον","εὔλογος"
"3044","πάντων","πᾶς"
"3045","αὐτοῦ","αὐτός"
"3046","κτημάτων","κτῆμα"
"3047","ὄντων","εἰμί"
"3048",".","."
"3049","ἀλλὰ","ἀλλά"
"3050","μήποτε","μήποτε"
"3051","τοῦτο","οὗτος"
"3052","λέγεται","λέγω"
"3053","ἐπὶ","ἐπί"
"3054","τῶν","ὁ"
"3055","κατὰ","κατά"
"3056","τὸν","ὁ"
"3057","ἐξαί","ἐξαί"
"3058","ρετον","ρετον"
"3059","οἰκειώσεως","οἰκειώσεως"
"3060","λόγον","λόγος"
"3061","δεσποζομένων","δεσποζομένων"
"3062","πρὸς","πρός"
"3063","αὐτοῦ","αὐτός"
"3064",",",","
"3065","καθάπερ","καθάπερ"
"3066","οἱ","ὁ"
"3067","βασιλεῖς","βασιλεύς"
"3068","ἁπάντων","ἅπας"
"3069","μὲν","μέν"
"3070","ἄρχουσι","ἄρχων"
"3071","τῶν","ὁ"
"3072","ὑπηκόων","ὑπήκοος"
"3073",",",","
"3074","διαφερόντως","διαφερόντως"
"3075","δὲ","δέ"
"3076","τῶν","ὁ"
"3077","οἰκετῶν","οἰκέτης"
"3078",",",","
"3079","οἷς","ὅς"
"3080","πρὸς","πρός"
"3081","τὴν","ὁ"
"3082","τοῦ","ὁ"
"3083","σώματος","σῶμα"
"3084","ἐπιμέλειαν","ἐπιμέλεια"
"3085","καὶ","καί"
"3086","τὴν","ὁ"
"3087","ἄλλην","ἄλλος"
"3088","δίαιταν","δίαιτα"
"3089","ὑπηρέτις","ὑπηρέτις"
"3090","εἰώθασι","εἴωθα"
"3091","χρῆσθαι","χράω"
"3092",".","."
"3093","οἱ","ὁ"
"3094","δὲ","δέ"
"3095","αὐτοὶ","αὐτός"
"3096","καὶ","καί"
"3097","τῶν","ὁ"
"3098","κατὰ","κατά"
"3099","τὴν","ὁ"
"3100","χώραν","χώρα"
"3101","ἁπάντων","ἅπας"
"3102","ὄντες","εἰμί"
"3103","κτημάτων","κτῆμα"
"3104","δεσπόται","δεσπότης"
"3105","καὶ","καί"
"3106","ὅσων","ὅσος"
