"ID","TOKEN","IS_STOP"
"4257","ΑΓΟΡΑΜΤΗΣ","FALSE"
"4258","Ὁ","TRUE"
"4259","κῆρυξ","FALSE"
"4260","καὶ","TRUE"
"4261","ἡ","TRUE"
"4262","μνᾶ","FALSE"
"4263","καὶ","TRUE"
"4264","οἱ","TRUE"
"4265","παρόντες","FALSE"
"4266",".","FALSE"
"4267","ΠΥΡΡΩΝ","FALSE"
"4268","Πάρεισι","FALSE"
"4269","γὰρ","TRUE"
"4270","ἡμῖν","TRUE"
"4271","τινες","TRUE"
"4272",";","FALSE"
"4273","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4274","Ἀλλ᾿","FALSE"
"4275","ἔγωγέ","TRUE"
"4276","σε","TRUE"
"4277","ἤδη","FALSE"
"4278","ἐμβαλὼν","FALSE"
"4279","ἐς","TRUE"
"4280","τὸν","TRUE"
"4281","μυλῶνα","FALSE"
"4282","πείσω","FALSE"
"4283","εἶναι","TRUE"
"4284","δεσπότης","FALSE"
"4285","κατὰ","TRUE"
"4286","τὸν","TRUE"
"4287","χείρω","FALSE"
"4288","λόγον","FALSE"
"4289",".","FALSE"
"4290","ΠΥΡΡΩΝ","FALSE"
"4291","Ἔπεχε","FALSE"
"4292","περὶ","TRUE"
"4293","τούτου","TRUE"
"4294",".","FALSE"
"4295","ΑΓΟΡΑΣΤΗΣ","FALSE"
"4296","Μὰ","FALSE"
"4297","Δί᾿","FALSE"
"4298",",","FALSE"
"4299","ἀλλ᾿","FALSE"
"4300","ἤδη","FALSE"
"4301","γε","TRUE"
"4302","ἀπεφηνάμην","FALSE"
"4303",".","FALSE"
"4304","ΕΡΜΗΣ","FALSE"
"4305","Σὺ","TRUE"
"4306","μὲν","TRUE"
"4307","παῦσαι","FALSE"
"4308","ἀντιτείνων","FALSE"
"4309","καὶ","TRUE"
"4310","ἀκολούθει","FALSE"
"4311","τῷ","TRUE"
"4312","πριαμένῳ","FALSE"
"4313","ὑμᾶς","TRUE"
"4314","δὲ","TRUE"
"4315","εἰς","TRUE"
"4316","αὔριον","FALSE"
"4317","παρακαλοῦμεν","FALSE"
"4318","·","FALSE"
"4319","ἀποκηρύξειν","FALSE"
"4320","γᾶρ","FALSE"
"4321","τοὺς","TRUE"
"4322","ἰδιώτας","FALSE"
"4323","καὶ","TRUE"
"4324","βαναύσους","FALSE"
"4325","καὶ","TRUE"
"4326","ἀγοραίους","FALSE"
"4327","βίους","FALSE"
"4328","μέλλομεν","FALSE"
"4329",".","FALSE"
