"ID","TOKEN","LEMMA"
"4028","τοῦτο","οὗτος"
"4029","ἔφησθα","φημί"
"4030",";",";"
"4031","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4032","Οτι","οτι"
"4033","οὐδὲν","οὐδείς"
"4034","ὅλως","ὅλως"
"4035","εἶναί","εἰμί"
"4036","μοι","ἐγώ"
"4037","δοκεῖ","δοκέω"
"4038",".","."
"4039","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4040","Οὐδὲ","οὐδέ"
"4041","ἡμεῖς","ἡμεῖς"
"4042","ἄρα","ἆρα"
"4043","ἐσμέν","εἰμί"
"4044","τινες","τίς"
"4045",";",";"
"4046","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4047","Οὐδὲ","οὐδέ"
"4048","τοῦτο","οὗτος"
"4049","οἶδα","οἶδα"
"4050",".","."
"4051","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4052","Οὐδὲ","οὐδέ"
"4053","ὅτι","ὅτι"
"4054","σύτις","σύτις"
"4055","ὢν","εἰμί"
"4056","τυγχάνεις","τυγχάνω"
"4057",";",";"
"4058","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4059","Πολὺ","πολύς"
"4060","μᾶλλον","μᾶλλον"
"4061","ἔτι","ἔτι"
"4062","τοῦτο","οὗτος"
"4063","ἀγνοῶ","ἀγνοέω"
"4064",".","."
"4065","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4066","Ὤ","Ὤ"
"4067","τῆς","ὁ"
"4068","ἀπορίας","ἀπορία"
"4069",".","."
"4070","τί","τίς"
"4071","δὲ","δέ"
"4072","σοι","σύ"
"4073","τὰ","ὁ"
"4074","σταθμία","σταθμία"
"4075","ταυτὶ","οὗτος"
"4076","βούλεται","βούλομαι"
"4077",";",";"
"4078","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4079","Ζυγοστατῶ","Ζυγοστατῶ"
"4080","ἐν","ἐν"
"4081","αὐτοῖς","αὐτός"
"4082","τοὺς","ὁ"
"4083","λόγους","λόγος"
"4084","καὶ","καί"
"4085","πρὸς","πρός"
"4086","τὸ","ὁ"
"4087","ἴσον","ἴσος"
"4088","ἀπευθύνω","ἀπευθύνω"
"4089",",",","
"4090","καὶ","καί"
"4091","ἐπειδὰν","ἐπειδάν"
"4092","ἀκριβῶς","ἀκριβῶς"
"4093","ὁμοίους","ὅμοιος"
"4094","τε","τε"
"4095","καὶ","καί"
"4096","ἰσοβαρεῖς","ἰσοβαρής"
"4097","ἴδω","ὁράω"
"4098",",",","
"4099","τότε","τότε"
"4100","δὴ","δή"
"4101","τότε","τότε"
"4102","ἀγνοῶ","ἀγνοέω"
"4103","τὸν","ὁ"
"4104","ἀληθέστερον","ἀληθέστερος"
"4105",".","."
"4106","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4107","Τῶν","ὁ"
"4108","ἄλλων","ἄλλος"
"4109","δὲ","δέ"
"4110","τί","τίς"
"4111","ἂν","ἄν"
"4112","πράττοις","πράσσω"
"4113","ἐμμελῶς","ἐμμελής"
"4114",";",";"
"4115","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4116","Τὰ","ὁ"
"4117","πάντα","πᾶς"
"4118","πλὴν","πλήν"
"4119","δραπέτην","δραπέτης"
"4120","μεταδιώκειν","μεταδιώκω"
"4121",".","."
"4122","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4123","Τί","τίς"
"4124","δὲ","δέ"
"4125","τοῦτό","οὗτος"
"4126","σοι","σύ"
"4127","ἀδύνατον","ἀδύνατος"
"4128",";",";"
"4129","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4130","Ὅτι","ὅτι"
"4131",",",","
"4132","ὦγαθέ","ἀγαθός"
"4133",",",","
"4134","οὐ","οὐ"
"4135","καταλαμβάνω","καταλαμβάνω"
"4136",".","."
"4137","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4138","Εἰκότως","εἰκός"
"4139","·","·"
"4140","βραδὺς","βραδύς"
"4141","γὰρ","γάρ"
"4142","καὶ","καί"
"4143","νωθής","νωθής"
"4144","τις","τίς"
"4145","εἶναι","εἰμί"
"4146","δοκεῖς","δοκέω"
"4147",".","."
"4148","ἀλλὰ","ἀλλά"
"4149","τί","τίς"
"4150","σοι","σύ"
"4151","τὸ","ὁ"
"4152","τέλος","τέλος"
"4153","τῆς","ὁ"
"4154","ἐπιστάσεως","ἐπίστασις"
"4155",";",";"
"4156","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4157","Ἡ","ὁ"
"4158","ἀμαθία","ἀμαθία"
"4159","καὶ","καί"
"4160","τὸ","ὁ"
"4161","μήτε","μήτε"
"4162","ἀκούειν","ἀκούω"
"4163","μήτε","μήτε"
"4164","ὁρᾶν","ὁράω"
"4165",".","."
"4166","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4167","Οὐκοῦν","οὐκοῦν"
"4168","καὶ","καί"
"4169","τὸ","ὁ"
"4170","τυφλὸς","τυφλός"
"4171","ἅμα","ἅμα"
"4172","καὶ","καί"
"4173","κωφὸς","κωφός"
"4174","εἶναι","εἰμί"
"4175","λέγεις","λέγω"
"4176",";",";"
"4177","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4178","Καὶ","καί"
"4179","ἄκριτός","ἄκριτος"
"4180","γε","γε"
"4181","προσέτι","προσέτι"
"4182","καὶ","καί"
"4183","ἀναίσθητος","ἀναίσθητος"
"4184","καὶ","καί"
"4185","ὅλως","ὅλως"
"4186","τοῦ","ὁ"
"4187","σκώληκος","σκώληξ"
"4188","οὐδὲν","οὐδείς"
"4189","διαφέρων","διαφέρω"
"4190",".","."
"4191","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4192","Ὠνητέος","Ὠνητέος"
"4193","εἶ","εἰμί"
"4194","διὰ","διά"
"4195","ταῦτα","οὗτος"
"4196",".","."
"4197","πόσου","πόσος"
"4198","τοῦτον","οὗτος"
"4199","ἄξιον","ἄξιος"
"4200","χρὴ","χρή"
"4201","φάναι","φημί"
"4202",";",";"
"4203","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4204","Μνᾶς","μνᾶ"
"4205","Ἀττικῆς","Αττική"
"4206","·","·"
"4207","ΓΟΡΑΣΤΗΣ","ΓΟΡΑΣΤΗΣ"
"4208","Λάμβανε","λαμβάνω"
"4209",".","."
"4210","τί","τίς"
"4211","φής","φημί"
"4212",",",","
"4213","ὦ","ὦ"
"4214","οὗτος","οὗτος"
"4215",";",";"
"4216","ἐώνημαι","ὠνέομαι"
"4217","σε","σύ"
"4218",";",";"
"4219","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4220","Ἄδηλον","Ἄδηλος"
"4221",".","."
"4222","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4223","Μηδαὢς","Μηδαὢς"
"4224","·","·"
"4225","ἐώνημαι","ὠνέομαι"
"4226","γὰρ","γάρ"
"4227","καὶ","καί"
"4228","τἀργύριον","ἀργύριον"
"4229","κατέβαλον","καταβάλλω"
"4230",".","."
"4231","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4232","Ἐπέχω","Ἐπέχω"
"4233","περὶ","περί"
"4234","τούτου","οὗτος"
"4235","καὶ","καί"
"4236","διασκέπτομαι","διασκέπτω"
"4237",".","."
"4238","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4239","Καὶ","καί"
"4240","μὴν","μείς"
"4241","ἀκολούθει","ἀκολουθέω"
"4242","μοι","ἐγώ"
"4243",",",","
"4244","καθάπερ","καθάπερ"
"4245","χρὴ","χρή"
"4246","ἐμὸν","ἐμός"
"4247","οἰκέτην","οἰκέτης"
"4248",".","."
"4249","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4250","Τίς","τίς"
"4251","οἰδεν","οἰδεν"
"4252","εἰ","εἰ"
"4253","ἀληθῆ","ἀληθής"
"4254","ταῦτα","οὗτος"
"4255","φής","φημί"
"4256",";",";"
"4257","ΑΓΟΡΑΜΤΗΣ","ΑΓΟΡΑΜΤΗΣ"
"4258","Ὁ","ὁ"
"4259","κῆρυξ","κῆρυξ"
"4260","καὶ","καί"
"4261","ἡ","ὁ"
"4262","μνᾶ","μνᾶ"
"4263","καὶ","καί"
"4264","οἱ","ὁ"
"4265","παρόντες","πάρειμι"
"4266",".","."
"4267","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4268","Πάρεισι","Πάρεισι"
"4269","γὰρ","γάρ"
"4270","ἡμῖν","ἡμεῖς"
"4271","τινες","τίς"
"4272",";",";"
"4273","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4274","Ἀλλ᾿","Ἀλλ᾿"
"4275","ἔγωγέ","ἐγώ"
"4276","σε","σύ"
"4277","ἤδη","ἤδη"
"4278","ἐμβαλὼν","ἐμβάλλω"
"4279","ἐς","εἰς"
"4280","τὸν","ὁ"
"4281","μυλῶνα","μυλών"
"4282","πείσω","πείθω"
"4283","εἶναι","εἰμί"
"4284","δεσπότης","δεσπότης"
"4285","κατὰ","κατά"
"4286","τὸν","ὁ"
"4287","χείρω","χειρόω"
"4288","λόγον","λόγος"
"4289",".","."
"4290","ΠΥΡΡΩΝ","ΠΥΡΡΩΝ"
"4291","Ἔπεχε","ἐπέχω"
"4292","περὶ","περί"
"4293","τούτου","οὗτος"
"4294",".","."
"4295","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"4296","Μὰ","μά"
"4297","Δί᾿","Δί᾿"
"4298",",",","
"4299","ἀλλ᾿","ἀλλ"
"4300","ἤδη","ἤδη"
"4301","γε","γε"
"4302","ἀπεφηνάμην","ἀποφαίνω"
"4303",".","."
"4304","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4305","Σὺ","σύ"
"4306","μὲν","μέν"
"4307","παῦσαι","παύω"
"4308","ἀντιτείνων","ἀντιτείνω"
"4309","καὶ","καί"
"4310","ἀκολούθει","ἀκολουθέω"
"4311","τῷ","ὁ"
"4312","πριαμένῳ","πρίασθαι"
"4313","ὑμᾶς","ὑμεῖς"
"4314","δὲ","δέ"
"4315","εἰς","εἰς"
"4316","αὔριον","αὔριον"
"4317","παρακαλοῦμεν","παρακαλέω"
"4318","·","·"
"4319","ἀποκηρύξειν","ἀποκηρύξω"
"4320","γᾶρ","γᾶρ"
"4321","τοὺς","ὁ"
"4322","ἰδιώτας","ἰδιώτης"
"4323","καὶ","καί"
"4324","βαναύσους","βάναυσος"
"4325","καὶ","καί"
"4326","ἀγοραίους","ἀγοραῖος"
"4327","βίους","βίος"
"4328","μέλλομεν","μέλλω"
"4329",".","."
