"ID","TOKEN","IS_STOP"
"4151","ἐν","TRUE"
"4152","μέσῳ","FALSE"
"4153","λαῶν","FALSE"
"4154","ἡγιασμένων","FALSE"
"4155","μακάριοι","FALSE"
"4156","οἱ","TRUE"
"4157","γινόμενοι","FALSE"
"4158","ἐν","TRUE"
"4159","ταῖς","TRUE"
"4160","ἡμέραις","FALSE"
"4161","ἐκείναις","FALSE"
"4162","ἰδεῖν","FALSE"
"4163","τὰ","TRUE"
"4164","ἀγαθὰ","FALSE"
"4165","Ἱερουσαλὴμ","FALSE"
"4166","ἐν","TRUE"
"4167","συναγωγῇ","FALSE"
"4168","φυλῶν","FALSE"
"4169","ποιήσει","FALSE"
"4170","ποιῆσαι","FALSE"
"4171","ὁ","TRUE"
"4172","θεός","FALSE"
"4173","ταχύναι","FALSE"
"4174","ὁ","TRUE"
"4175","θεὸς","FALSE"
"4176","ἐπὶ","TRUE"
"4177","᾽Ισραὴλ","FALSE"
"4178","τὸ","TRUE"
"4179","ἔλεος","FALSE"
"4180","αὐτοῦ","TRUE"
"4181","ῥύσαιτο","FALSE"
"4182","ἡμᾶς","TRUE"
"4183","ἀπὸ","TRUE"
"4184","ἀκαθαρσίας","FALSE"
"4185","ἐχθρῶν","FALSE"
"4186","βεβήλων","FALSE"
"4187","κύριος","FALSE"
"4188","αὐτὸς","TRUE"
"4189","βασιλεὺς","FALSE"
"4190","ἡμῶν","TRUE"
"4191","εἰς","TRUE"
"4192","τὸν","TRUE"
"4193","αἰῶνα","FALSE"
"4194","καὶ","TRUE"
"4195","ἔτι","TRUE"
"4196","Ψαλμὸς","FALSE"
"4197","τῷ","TRUE"
"4198","Σαλωμών","FALSE"
"4199","ἔτι","TRUE"
"4200","τοῦ","TRUE"
"4201","χριστοῦ","FALSE"
"4202","κυρίου","FALSE"
"4203","Κύριε","FALSE"
"4204","τὸ","TRUE"
"4205","ἔλεός","FALSE"
"4206","σου","TRUE"
"4207","ἐπὶ","TRUE"
"4208","τὰ","TRUE"
"4209","ἔργα","FALSE"
"4210","τῶν","TRUE"
"4211","χειρῶν","FALSE"
"4212","σου","TRUE"
"4213","εἰς","TRUE"
"4214","τὸν","TRUE"
"4215","αἰῶνα","FALSE"
"4216","χρηστότης","FALSE"
"4217","σου","TRUE"
"4218","μετὰ","TRUE"
"4219","δόματος","FALSE"
"4220","πλουσίου","FALSE"
"4221","ἐπὶ","TRUE"
"4222","᾽Ισραὴλ","FALSE"
"4223","οἱ","TRUE"
"4224","ὀφθαλμοί","FALSE"
"4225","σου","TRUE"
"4226","ἐπιβλέποντες","FALSE"
"4227","ἐπ᾿","FALSE"
"4228","αὐτά","TRUE"
"4229","καὶ","TRUE"
"4230","οὐχ","TRUE"
"4231","ὑστερήσει","FALSE"
"4232","ἐξ","TRUE"
"4233","αὐτῶν","TRUE"
"4234","τὰ","TRUE"
"4235","ὦτά","FALSE"
"4236","σου","TRUE"
"4237","ἐπακούσει","FALSE"
"4238","εἰς","TRUE"
"4239","δέησιν","FALSE"
"4240","πτωχοῦ","FALSE"
"4241","ἐν","TRUE"
"4242","ἐλπίδι","FALSE"
"4243","τὰ","TRUE"
"4244","κρίματά","FALSE"
"4245","σου","TRUE"
"4246","ἐπὶ","TRUE"
"4247","πᾶσαν","FALSE"
"4248","τὴν","TRUE"
"4249","γῆν","FALSE"
"4250","μετὰ","TRUE"
"4251","ἐλέου","FALSE"
"4252","καὶ","TRUE"
"4253","ἡ","TRUE"
"4254","ἀγάπη","FALSE"
"4255","σου","TRUE"
"4256","ἐπὶ","TRUE"
"4257","σπέρμα","FALSE"
"4258","Αβρααμ","FALSE"
"4259","υἱοὺς","FALSE"
"4260","᾽Ισραὴλ","FALSE"
"4261","ἡ","TRUE"
"4262","παιδεία","FALSE"
"4263","σου","TRUE"
"4264","ἐφ᾿","FALSE"
"4265","ἡμᾶς","TRUE"
"4266","ὡς","TRUE"
"4267","υἱὸν","FALSE"
"4268","πρωτότοκον","FALSE"
"4269","μονογενῆ","FALSE"
"4270","ἀποστρέψαι","FALSE"
"4271","ψυχὴν","FALSE"
"4272","εὐήκοον","FALSE"
"4273","ἀπὸ","TRUE"
"4274","ἀμαθείας","FALSE"
"4275","ἐν","TRUE"
"4276","ἀγνοίᾳ","FALSE"
"4277","εὐχή","FALSE"
