"ID","TOKEN","UPOS"
"4466","ἀλλὰ","CCONJ"
"4467","τῆς","DET"
"4468","πράξεως","NOUN"
"4469","τῶν","DET"
"4470","ζῴων","NOUN"
"4471","·","PUNCT"
"4472","οὕτως","ADV"
"4473",",","PUNCT"
"4474","εἰ","SCONJ"
"4475","πολιτῶν","NOUN"
"4476","πειρᾷ","NOUN"
"4477","προίστασθαι","VERB"
"4478",",","PUNCT"
"4479","μὴ","ADV"
"4480","τοσοῦτον","ADJ"
"4481","τῆς","DET"
"4482","πολυτελείας","NOUN"
"4483","τῶν","DET"
"4484","ἀναστημάτων","NOUN"
"4485","φρόντιζε","VERB"
"4486",",","PUNCT"
"4487","ὁπόσον","PRON"
"4488","τῆς","DET"
"4489","ἀνδρείας","NOUN"
"4490","τῶν","DET"
"4491","ἐνδιατριβόντων","VERB"
"4492","ἐπιμελοῦ","VERB"
"4493",".","PUNCT"
"4494","καθάπερ","ADV"
"4495","ἀγαθὸς","ADJ"
"4496","πωλοδάμνης","NOUN"
"4497","οὐ","ADV"
"4498","τῶν","DET"
"4499","πώλων","NOUN"
"4500","τοὺς","DET"
"4501","μὲν","ADV"
"4502","ἀγαθοὺς","ADJ"
"4503","τρέφει","VERB"
"4504",",","PUNCT"
"4505","τοὺς","DET"
"4506","δὲ","ADV"
"4507","δυσηνίους","ADJ"
"4508","λιμώττειν","VERB"
"4509","ἐᾷ","VERB"
"4510",",","PUNCT"
"4511","ἀλλὰ","CCONJ"
"4512","τρέφει","VERB"
"4513","μὲν","ADV"
"4514","ἐπʼ","ADP"
"4515","ἴσης","ADJ"
"4516","ἄμφω","ADJ"
"4517",",","PUNCT"
"4518","κολάζει","VERB"
"4519","δὲ","ADV"
"4520","μᾶλλον","ADV"
"4521","θάτερον","ADJ"
"4522","ἐξισοῦν","VERB"
"4523","θατέρῳ","ADJ"
"4524","βιαζόμενος","VERB"
"4525","μέρει","NOUN"
"4526","·","PUNCT"
"4527","οὕτω","ADV"
"4528","καὶ","ADV"
"4529","κηδεμονικὸς","ADJ"
"4530","ἀνὴρ","NOUN"
"4531","καὶ","CCONJ"
"4532","πολιτικῆς","ADJ"
"4533","ἐπιστήμων","ADJ"
"4534","δυνάμεως","NOUN"
"4535","τῶν","DET"
"4536","πολιτῶν","NOUN"
"4537","τοὺς","PRON"
"4538","μὲν","ADV"
"4539","εὐγνώμονας","ADJ"
"4540","ποιεῖν","VERB"
"4541","ἐπιχειρεῖ","VERB"
"4542",",","PUNCT"
"4543","τοὺς","PRON"
"4544","δὲ","ADV"
"4545","ἔμπαλιν","ADV"
"4546","οὐ","ADV"
"4547","καθάπαξ","ADV"
"4548","διαφθείρεσθαι","VERB"
"4549",",","PUNCT"
"4550","ἀλλὰ","CCONJ"
"4551","τροφῆς","NOUN"
"4552","μὲν","ADV"
"4553","ἀμφοῖν","ADJ"
"4554","ἥκιστα","ADV"
"4555","φθονεῖ","VERB"
"4556",",","PUNCT"
"4557","παιδεύει","VERB"
"4558","δὲ","ADV"
"4559","καὶ","CCONJ"
"4560","σφοδρότερον","ADV"
"4561","ἐπισπέρχει","VERB"
"4562","τὸν","DET"
"4563","ἀντιβαίνοντα","VERB"
"4564","τῷ","DET"
"4565","λόγῳ","NOUN"
"4566","καὶ","CCONJ"
"4567","τῷ","DET"
"4568","νόμῳ","NOUN"
"4569",".","PUNCT"
"4570","καθάπερ","ADV"
"4571","οὔτε","CCONJ"
"4572","κλαγγῇ","NOUN"
"4573","χὴν","NOUN"
"4574","οὔτε","CCONJ"
"4575","βληχῇ","NOUN"
"4576","καταπλήσσεται","VERB"
"4577","πρόβατον","NOUN"
"4578",",","PUNCT"
"4579","οὕτω","ADV"
"4580","μηδὲ","ADV"
"4581","πλήθους","NOUN"
"4582","ἀνοήτου","ADJ"
"4583","σε","PRON"
"4584","δεδιττέσθω","VERB"
"4585","φωνή","NOUN"
"4586",".","PUNCT"
"4587","ὥσπερ","ADV"
"4588","πλῆθος","NOUN"
"4589","ἀκρίτως","ADV"
"4590","αἰτοῦν","VERB"
"4591","τί","ADJ"
"4592","σε","PRON"
"4593","τῶν","DET"
"4594","ἰδίων","ADJ"
"4595","οὐ","ADV"
"4596","δυσωπεῖ","VERB"
"4597",",","PUNCT"
"4598","οὕτω","ADV"
"4599","μηδὲ","ADV"
"4600","ὄχλον","NOUN"
"4601","ἀδίκως","ADV"
"4602","σε","PRON"
"4603","δυσωποῦντα","VERB"
"4604","διατραπῇς","VERB"
"4605",".","PUNCT"
"4606","ὅπερ","PRON"
"4607","ἐπιβάλλει","VERB"
"4608","τῇ","DET"
"4609","πόλει","NOUN"
"4610",",","PUNCT"
"4611","τοῦτο","ADJ"
"4612","εἴσφερε","VERB"
"4613","φθάνων","VERB"
"4614","·","PUNCT"
"4615","καὶ","CCONJ"
"4616","οὐδέποτε","ADV"
"4617","αἰτηθήσῃ","VERB"
"4618","τὰ","DET"
"4619","μὴ","ADV"
"4620","ἐπιβάλλοντα","VERB"
"4621",".","PUNCT"
"4622","ὥσπερ","ADV"
"4623","ὁ","DET"
"4624","ἥλιος","NOUN"
"4625","οὐ","ADV"
"4626","περιμένει","VERB"
"4627","λιτὰς","NOUN"
"4628","καὶ","CCONJ"
"4629","γοητείας","NOUN"
"4630",",","PUNCT"
"4631","ἵνʼ","SCONJ"
"4632","ἀνατείλῃ","VERB"
"4633",",","PUNCT"
"4634","ἀλλʼ","CCONJ"
"4635","εὐθὺς","ADV"
"4636","λάμπει","VERB"
"4637","καὶ","CCONJ"
"4638","πρὸς","ADP"
"4639","ἁπάντων","ADJ"
"4640","ἀσπάζεται","VERB"
"4641",",","PUNCT"
"4642","οὕτω","ADV"
"4643","μηδὲ","ADV"
"4644","σὺ","PRON"
"4645","περίμενε","VERB"
"4646","κρότους","NOUN"
"4647","καὶ","CCONJ"
"4648","ψόφους","NOUN"
"4649","καὶ","CCONJ"
"4650","ἐπαίνους","NOUN"
"4651",",","PUNCT"
"4652","ἵνʼ","SCONJ"
"4653","εὐποιήσῃς","VERB"
"4654",",","PUNCT"
"4655","ἀλλʼ","CCONJ"
"4656","ἑκοντὴς","NOUN"
"4657","εὐεργέτει","VERB"
"4658","καὶ","CCONJ"
"4659","ἴσα","ADJ"
"4660","τῷ","DET"
"4661","ἡλίῳ","NOUN"
"4662","φιληθήσῃ","VERB"
"4663",".","PUNCT"
