"ID","TOKEN","LEMMA"
"4256","λίθος","λίθος"
"4257","οὐκέτι","οὐκέτι"
"4258","καὶ","καί"
"4259","αὐτὴ","αὐτός"
"4260","πρὸς","πρός"
"4261","τοῦ","ὁ"
"4262","χρυσοῦ","χρυσός"
"4263","δοκιμάζεται","δοκιμάζω"
"4264",",",","
"4265","οὕτω","οὕτως"
"4266","καὶ","καί"
"4267","ὁ","ὁ"
"4268","τὸ","ὁ"
"4269","κριτήριον","κριτήριον"
"4270","ἔχων","ἔχω"
"4271",".","."
"4272","αἰσχρὸν","αἰσχρός"
"4273","τὸν","ὁ"
"4274","δικαστὴν","δικαστής"
"4275","πρὸς","πρός"
"4276","ἑτέρων","ἕτερος"
"4277","δικάζεσθαι","δικάζω"
"4278",".","."
"4279","καθάπερ","καθάπερ"
"4280","ὀρθοῦ","ὀρθός"
"4281","οὐδὲν","οὐδείς"
"4282","ὀρθότερον","ὀρθός"
"4283",",",","
"4284","οὕτως","οὕτως"
"4285","οὐδὲ","οὐδέ"
"4286","δικαίου","δίκαιος"
"4287","οὐδὲν","οὐδείς"
"4288","δικαιότερον","δίκαιος"
"4289",".","."
"4290","ὥσπερ","ὥσπερ"
"4291","οἱ","ὁ"
"4292","ἐπὶ","ἐπί"
"4293","τῶν","ὁ"
"4294","λιμένων","λιμήν"
"4295","πυρσοὶ","πυρσύ"
"4296","διʼ","διά"
"4297","ὀλίγων","ὀλίγος"
"4298","φρυγάνων","φρύγανον"
"4299","πολλὴν","πολύς"
"4300","ἀνάψαντες","ἀνάψαντες"
"4301","φλόγα","φλόξ"
"4302","ταῖς","ὁ"
"4303","ἀλωμέναις","ἀλωμένα"
"4304","ἀνὰ","ἀνά"
"4305","τὸ","ὁ"
"4306","πέλαγος","πέλαγος"
"4307","ναυσὶν","ναῦς"
"4308","ἱκανὴν","ἱκανός"
"4309","ἐργάζονται","ἐργάζομαι"
"4310","βοήθειαν","βοήθεια"
"4311",",",","
"4312","οὕτω","οὕτως"
"4313","καὶ","καί"
"4314","ἀνὴρ","ἀνήρ"
"4315","λαμπρὸς","λαμπρός"
"4316","ἐν","ἐν"
"4317","πόλει","πόλις"
"4318","χειμαζομένῃ","χειμαζομένω"
"4319","αὐτὸς","αὐτός"
"4320","ὀλίγοις","ὀλίγος"
"4321","ἀρκούμενος","ἀρκέω"
"4322","μεγάλα","μέγας"
"4323","τοὺς","ὁ"
"4324","πολίτας","πολίτης"
"4325","εὐεργετεῖ","εὐεργετέω"
"4326",".","."
"4327","ὥσπερ","ὥσπερ"
"4328","εἰ","εἰ"
"4329","ναῦν","ναῦς"
"4330","κυβερνᾶν","κυβερνάω"
"4331","ἐπεχείρεις","ἐπεχείρω"
"4332",",",","
"4333","πάντως","πάντως"
"4334","ἂν","ἄν"
"4335","τὴν","ὁ"
"4336","κυβερνητικὴν","κυβερνητικός"
"4337","ἐξεμάνθανες","ἐξεμάνθανες"
"4338","τέχνην","τέχνη"
"4339",",",","
"4340","ἐξέσται","ἔξεστι"
"4341","γάρ","γάρ"
"4342","σοι","σύ"
"4343",",",","
"4344","ὥσπερ","ὥσπερ"
"4345","ἐκεῖσε","ἐκεῖσε"
"4346","πᾶσαν","πᾶς"
"4347",",",","
"4348","οὕτω","οὕτως"
"4349","κἀνθάδε","ἐνθάδε"
"4350","πᾶσαν","πᾶς"
"4351","κυβερνᾶν","κυβερνάω"
"4352","πόλιν","πόλις"
"4353",".","."
"4354","εἰ","εἰ"
"4355","πρόκειταί","πρόκειμαι"
"4356","σοι","σύ"
"4357","τὴν","ὁ"
"4358","πόλιν","πόλις"
"4359","ἀναθήμασι","ἀνάθημα"
"4360","κοσμεῖν","κοσμέω"
"4361",",",","
"4362","σεαυτῷ","σεαυτοῦ"
"4363","πρῶτον","πρῶτος"
"4364","ἀνάθες","ἀνάθες"
"4365","τὸ","ὁ"
"4366","κάλλιστον","καλός"
"4367","ἡμερότητος","ἡμερότητος"
"4368","καὶ","καί"
"4369","δικαιοσύνης","δικαιοσύνη"
"4370","καὶ","καί"
"4371","εὐποιίας","εὐποιία"
"4372","ἀνάθημα","ἀνάθημα"
"4373",".","."
"4374","Εὐποιήσεις","Εὐποιήσειςς"
"4375","σὺ","σύ"
"4376","τὰ","ὁ"
"4377","μέγιστα","μέγας"
"4378","τὴν","ὁ"
"4379","πόλιν","πόλις"
"4380",",",","
"4381","εἰ","εἰ"
"4382","μὴ","μή"
"4383","τοὺς","ὁ"
"4384","ὀρόφους","ὀρόφος"
"4385","ὑψώσεις","ὑψώσω"
"4386",",",","
"4387","ἀλλὰ","ἀλλά"
"4388","τὰς","ὁ"
"4389","ψυχὰς","ψυχή"
"4390","αὐξήσεις","αὐξέω"
"4391",".","."
"4392","ἄμεινον","ἀγαθός"
"4393","γὰρ","γάρ"
"4394","ἐν","ἐν"
"4395","μικροῖς","μικρός"
"4396","οἰκήμασι","οἴκημα"
"4397","μεγάλας","μέγας"
"4398","οἰκεῖν","οἰκέω"
"4399","ψυχὰς","ψυχή"
"4400","ἢ","ἤ"
"4401","ἐν","ἐν"
"4402","μεγάλαις","μέγας"
"4403","οἰκίαις","οἰκία"
"4404","ταπεινὰ","ταπεινός"
"4405","φωλεύειν","φωλεύω"
"4406","ἀνδράποδα","ἀνδράποδον"
"4407",".","."
"4408","μὴ","μή"
"4409","τοῖς","ὁ"
"4410","ἐξ","ἐκ"
"4411","Εὐβοίας","Εὔβοια"
"4412","καὶ","καί"
"4413","Σπάρτης","Σπάρτη"
"4414","λίθοις","λίθος"
"4415","τοὺς","ὁ"
"4416","τοίχους","τοῖχος"
"4417","τῆς","ὁ"
"4418","κατασκευῆς","κατασκευή"
"4419","ποίκιλλε","ποικίλλω"
"4420",",",","
"4421","ἀλλὰ","ἀλλά"
"4422","γὰρ","γάρ"
"4423","τῇ","ὁ"
"4424","ἐκ","ἐκ"
"4425","τῆς","ὁ"
"4426","Ἑλλάδος","Ἑλλάς"
"4427","παιδείᾳ","παιδεία"
"4428","τὰ","ὁ"
"4429","στέρνα","στέρνον"
"4430","τῶν","ὁ"
"4431","πολιτῶν","πολίτης"
"4432","καὶ","καί"
"4433","τῶν","ὁ"
"4434","πολιτευομένων","πολιτεύω"
"4435","διακόσμει","διακόσμω"
"4436",".","."
"4437","γνώμαις","γνώμη"
"4438","γὰρ","γάρ"
"4439","ἀνδρῶν","ἀνήρ"
"4440","εὖ","εὖ"
"4441","οἰκοῦνται","οἰκέω"
"4442","πόλεις","πόλις"
"4443",";",";"
"4444","ἀλλʼ","ἀλλά"
"4445","οὐ","οὐ"
"4446","λίθοις","λίθω"
"4447","καὶ","καί"
"4448","ξύλοις","ξύλον"
"4449",".","."
"4450","ὥσπερ","ὥσπερ"
"4451",",",","
"4452","εἰ","εἰ"
"4453","λέοντας","λέων"
"4454","ἐβούλου","βούλομαι"
"4455","τρέφειν","τρέφω"
"4456",",",","
"4457","οὐκ","οὐ"
"4458","ἄν","ἄν"
"4459","σοι","σύ"
"4460","τῆς","ὁ"
"4461","πολυτελείας","πολυτέλεια"
"4462","τῶν","ὁ"
"4463","ζωγρείων","ζωγρείων"
"4464","ἔμελεν","μέλει"
"4465",",",","
"4466","ἀλλὰ","ἀλλά"
"4467","τῆς","ὁ"
"4468","πράξεως","πρᾶξις"
"4469","τῶν","ὁ"
"4470","ζῴων","ζῷον"
"4471","·","·"
"4472","οὕτως","οὕτως"
"4473",",",","
"4474","εἰ","εἰ"
"4475","πολιτῶν","πολίτης"
"4476","πειρᾷ","πειράω"
"4477","προίστασθαι","προίστασθαι"
"4478",",",","
"4479","μὴ","μή"
"4480","τοσοῦτον","τοσοῦτος"
"4481","τῆς","ὁ"
"4482","πολυτελείας","πολυτέλεια"
"4483","τῶν","ὁ"
"4484","ἀναστημάτων","ἀναστημάτων"
"4485","φρόντιζε","φροντίζω"
"4486",",",","
"4487","ὁπόσον","ὁπόσος"
"4488","τῆς","ὁ"
"4489","ἀνδρείας","ἀνδρεία"
"4490","τῶν","ὁ"
"4491","ἐνδιατριβόντων","ἐνδιατρίβω"
"4492","ἐπιμελοῦ","ἐπιμελός"
"4493",".","."
"4494","καθάπερ","καθάπερ"
"4495","ἀγαθὸς","ἀγαθός"
"4496","πωλοδάμνης","πωλοδάμνη"
"4497","οὐ","οὐ"
"4498","τῶν","ὁ"
"4499","πώλων","πῶλος"
"4500","τοὺς","ὁ"
"4501","μὲν","μέν"
"4502","ἀγαθοὺς","ἀγαθός"
"4503","τρέφει","τρέφω"
"4504",",",","
"4505","τοὺς","ὁ"
"4506","δὲ","δέ"
"4507","δυσηνίους","δυσηνίος"
"4508","λιμώττειν","λιμώττω"
"4509","ἐᾷ","ἐάω"
"4510",",",","
"4511","ἀλλὰ","ἀλλά"
"4512","τρέφει","τρέφω"
"4513","μὲν","μέν"
"4514","ἐπʼ","ἐπί"
"4515","ἴσης","ἴσος"
"4516","ἄμφω","ἄμφω"
"4517",",",","
"4518","κολάζει","κολάζω"
"4519","δὲ","δέ"
"4520","μᾶλλον","μᾶλλον"
"4521","θάτερον","ἕτερος"
"4522","ἐξισοῦν","ἐξισόω"
"4523","θατέρῳ","ἕτερος"
"4524","βιαζόμενος","βιάζω"
"4525","μέρει","μέρος"
"4526","·","·"
"4527","οὕτω","οὕτως"
"4528","καὶ","καί"
"4529","κηδεμονικὸς","κηδεμονικός"
"4530","ἀνὴρ","ἀνήρ"
"4531","καὶ","καί"
"4532","πολιτικῆς","πολιτικός"
"4533","ἐπιστήμων","ἐπιστήμων"
"4534","δυνάμεως","δύναμις"
"4535","τῶν","ὁ"
"4536","πολιτῶν","πολίτης"
"4537","τοὺς","ὁ"
"4538","μὲν","μέν"
"4539","εὐγνώμονας","εὐγνώμων"
"4540","ποιεῖν","ποιέω"
"4541","ἐπιχειρεῖ","ἐπιχειρέω"
"4542",",",","
"4543","τοὺς","ὁ"
"4544","δὲ","δέ"
"4545","ἔμπαλιν","ἔμπαλιν"
"4546","οὐ","οὐ"
"4547","καθάπαξ","καθάπαξ"
"4548","διαφθείρεσθαι","διαφθείρω"
"4549",",",","
"4550","ἀλλὰ","ἀλλά"
"4551","τροφῆς","τροφή"
"4552","μὲν","μέν"
"4553","ἀμφοῖν","ἄμφω"
"4554","ἥκιστα","ἦκα"
"4555","φθονεῖ","φθονέω"
"4556",",",","
"4557","παιδεύει","παιδεύω"
"4558","δὲ","δέ"
"4559","καὶ","καί"
"4560","σφοδρότερον","σφοδρός"
"4561","ἐπισπέρχει","ἐπισπέρχω"
"4562","τὸν","ὁ"
"4563","ἀντιβαίνοντα","ἀντιβαίνω"
"4564","τῷ","ὁ"
"4565","λόγῳ","λόγος"
"4566","καὶ","καί"
"4567","τῷ","ὁ"
"4568","νόμῳ","νόμος"
"4569",".","."
"4570","καθάπερ","καθάπερ"
"4571","οὔτε","οὔτε"
"4572","κλαγγῇ","κλαγγή"
"4573","χὴν","χήν"
"4574","οὔτε","οὔτε"
"4575","βληχῇ","βληχῇ"
"4576","καταπλήσσεται","καταπλήσσω"
"4577","πρόβατον","πρόβατον"
"4578",",",","
"4579","οὕτω","οὕτως"
"4580","μηδὲ","μηδέ"
"4581","πλήθους","πλῆθος"
"4582","ἀνοήτου","ἀνόητος"
"4583","σε","σύ"
"4584","δεδιττέσθω","δεδιττέω"
"4585","φωνή","φωνή"
"4586",".","."
"4587","ὥσπερ","ὥσπερ"
"4588","πλῆθος","πλῆθος"
"4589","ἀκρίτως","ἄκριτος"
"4590","αἰτοῦν","αἰτέω"
"4591","τί","τίς"
"4592","σε","σύ"
"4593","τῶν","ὁ"
"4594","ἰδίων","ἴδιος"
"4595","οὐ","οὐ"
"4596","δυσωπεῖ","δυσωπέω"
"4597",",",","
"4598","οὕτω","οὕτως"
"4599","μηδὲ","μηδέ"
"4600","ὄχλον","ὄχλος"
"4601","ἀδίκως","ἀδίκως"
"4602","σε","σύ"
"4603","δυσωποῦντα","δυσωπέω"
"4604","διατραπῇς","διατραπῇς"
"4605",".","."
"4606","ὅπερ","ὅς"
"4607","ἐπιβάλλει","ἐπιβάλλω"
"4608","τῇ","ὁ"
"4609","πόλει","πόλις"
"4610",",",","
"4611","τοῦτο","οὗτος"
"4612","εἴσφερε","εἴσφερος"
"4613","φθάνων","φθάνω"
"4614","·","·"
"4615","καὶ","καί"
"4616","οὐδέποτε","οὐδέποτε"
"4617","αἰτηθήσῃ","αἰτηθέω"
"4618","τὰ","ὁ"
"4619","μὴ","μή"
"4620","ἐπιβάλλοντα","ἐπιβάλλω"
"4621",".","."
"4622","ὥσπερ","ὥσπερ"
"4623","ὁ","ὁ"
"4624","ἥλιος","ἥλιος"
"4625","οὐ","οὐ"
"4626","περιμένει","περιμένω"
"4627","λιτὰς","λιτή"
"4628","καὶ","καί"
"4629","γοητείας","γοητεία"
"4630",",",","
"4631","ἵνʼ","ἵνα"
"4632","ἀνατείλῃ","ἀνατέλλω"
"4633",",",","
"4634","ἀλλʼ","ἀλλά"
"4635","εὐθὺς","εὐθύς"
"4636","λάμπει","λάμπω"
"4637","καὶ","καί"
"4638","πρὸς","πρός"
"4639","ἁπάντων","ἅπας"
"4640","ἀσπάζεται","ἀσπάζομαι"
"4641",",",","
"4642","οὕτω","οὕτως"
"4643","μηδὲ","μηδέ"
"4644","σὺ","σύ"
"4645","περίμενε","περιμένω"
"4646","κρότους","κρότους"
"4647","καὶ","καί"
"4648","ψόφους","ψόφος"
"4649","καὶ","καί"
"4650","ἐπαίνους","ἔπαινος"
"4651",",",","
"4652","ἵνʼ","ἵνα"
"4653","εὐποιήσῃς","εὐποιέω"
"4654",",",","
"4655","ἀλλʼ","ἀλλά"
"4656","ἑκοντὴς","ἑκοντής"
"4657","εὐεργέτει","εὐεργετέω"
"4658","καὶ","καί"
"4659","ἴσα","ἴσος"
"4660","τῷ","ὁ"
"4661","ἡλίῳ","ἥλιος"
"4662","φιληθήσῃ","φιληθέω"
"4663",".","."
