"ID","TOKEN","NER"
"18279","·","O"
"18280","ὅταν","O"
"18281","οὖν","O"
"18282","ἄνευ","O"
"18283","κινήσεως","O"
"18284","τοιαύτη","O"
"18285","γένηται","O"
"18286","διάθεσις","O"
"18287",",","O"
"18288","οὐ","O"
"18289","κόπος","O"
"18290","ἁπλῶς","O"
"18291",",","O"
"18292","ἀλλὰ","O"
"18293","κόπος","O"
"18294","αὐτόματος","O"
"18295","ὀνομάζεται","O"
"18296",".","O"
"18297","τριῶν","O"
"18298","οὖν","O"
"18299","ὄντων","O"
"18300","κόπων","O"
"18301",",","O"
"18302","ὡς","O"
"18303","ἐν","O"
"18304","τοῖς","O"
"18305","ὑγιεινοῖς","O"
"18306","ἐδείξαμεν","O"
"18307",",","O"
"18308","ἑλκώδους","O"
"18309",",","O"
"18310","τονώδους","O"
"18311","καὶ","O"
"18312","φλεγμονώδους","O"
"18313","τοῦ","O"
"18314","ἐκ","O"
"18315","τούτων","O"
"18316","συντιθεμένου","O"
"18317",",","O"
"18318","ὁ","O"
"18319","μὲν","O"
"18320","πρῶτος","O"
"18321","αὐτῶν","O"
"18322","ἀπὸ","O"
"18323","κακοχυμίας","O"
"18324",",","O"
"18325","ὁ","O"
"18326","δὲ","O"
"18327","δεύτερος","O"
"18328","ὑπὸ","O"
"18329","πλησμονῆς","O"
"18330",",","O"
"18331","ὁ","O"
"18332","δὲ","O"
"18333","τρίτος","O"
"18334","ὑπ","O"
"18335","ἀμφοτέρων","O"
"18336","ἅμα","O"
"18337","συνελθόντων","O"
"18338","πέφυκε","O"
"18339","γίνεσθαι","O"
"18340",".","O"
"18341","ἐδείχθη","O"
"18342","γὰρ","O"
"18343","οὕτω","O"
"18344","καὶ","O"
"18345","περὶ","O"
"18346","τούτων","O"
"18347","ἐν","O"
"18348","τῇ","O"
"18349","τῶν","O"
"18350","ὑγιεινῶν","O"
"18351","πραγματείᾳ","O"
"18352",".","O"
"18353","εἰκότως","O"
"18354","οὖν","O"
"18355","οἱ","O"
"18356","αὐτόματοι","O"
"18357","κόποι","O"
"18358","νόσους","O"
"18359","ἀπαγγέλλουσιν","O"
"18360",".","O"
"18361","Ὁκόσοι","O"
"18362","πονέοντές","O"
"18363","τι","O"
"18364","τοῦ","O"
"18365","σώματος","O"
"18366","τὰ","O"
"18367","πολλὰ","O"
"18368","τῶν","O"
"18369","πόνων","O"
"18370","μὴ","O"
"18371","αἰσθάνονται","O"
"18372",",","O"
"18373","τουτέοισι","O"
"18374","ἡ","O"
"18375","γνώμη","O"
"18376","νοσέει","O"
"18377",".","O"
"18378","Πόνους","O"
"18379","εἴωθεν","O"
"18380","ὀνομάζειν","O"
"18381","ἐνίοτε","O"
"18382","τὰς","O"
"18383","διαθέσεις","O"
"18384","αὐτὰς","O"
"18385",",","O"
"18386","ἐν","O"
"18387","αἷς","O"
"18388","ὀδυνώμεθα","O"
"18389",".","O"
"18390","κατὰ","O"
"18391","τοῦτο","O"
"18392","γοῦν","O"
"18393","ἔλεγεν","O"
"18394","ἐν","O"
"18395","ταῖς","O"
"18396","ἐπιδημίαις","O"
"18397",",","O"
"18398","ἐν","O"
"18399","Κρανῶνι","LOC"
"18400","αἱ","O"
"18401","μὲν","O"
"18402","παλαιαὶ","O"
"18403","ὀδύναι","O"
"18404","ψυχραὶ","O"
"18405",",","O"
"18406","αἱ","O"
"18407","δέ","O"
"18408","νεαραὶ","O"
"18409","θερμαί","O"
"18410","·","O"
"18411","οὐκ","O"
"18412","αὐτὰς","O"
"18413","δήπου","O"
"18414","τὰς","O"
"18415","ὀδύνας","O"
"18416","θερμὰς","O"
"18417","καὶ","O"
"18418","ψυχρὰς","O"
"18419","ὀνομάζων","O"
"18420",",","O"
"18421","ἀλλὰ","O"
"18422","τὰς","O"
"18423","διαθέσεις","O"
"18424","ἐφ","O"
"18425","αἷς","O"
"18426","γίνονται","O"
"18427",".","O"
"18428","καὶ","O"
"18429","νῦν","O"
"18430","οὖν","O"
"18431","ὡσαύτως","O"
"18432","εἴρηκε","O"
"18433","πόνους","O"
"18434","αὐτὰς","O"
"18435","τὰς","O"
"18436","διαθέσεις","O"
"18437",",","O"
"18438","ὅσαι","O"
"18439","μετ","O"
"18440","ὀδύνης","O"
"18441","γίνεσθαι","O"
"18442","πεφύκασιν","O"
"18443",",","O"
"18444","ἐρυσίπελας","O"
"18445","δηλονότι","O"
"18446","καὶ","O"
"18447","φλεγμονὴν","O"
"18448","καὶ","O"
"18449","τραῦμα","O"
"18450","καὶ","O"
"18451","θλάσμα","O"
"18452","καὶ","O"
"18453","ῥῆγμα","O"
"18454","καὶ","O"
"18455","σπάσμα","O"
"18456","καὶ","O"
"18457","πᾶν","O"
"18458","εἴ","O"
"18459","τι","O"
"18460","τοιοῦτον","O"
"18461",".","O"
"18462","ὦν","O"
"18463","ἐάν","O"
"18464","τινος","O"
"18465","ὑπάρχοντος","O"
"18466","ὁ","O"
"18467","κάμνων","O"
"18468","ἀναίσθητος","O"
"18469","ᾖ","O"
"18470",",","O"
"18471","τὴν","O"
"18472","γνώμην","O"
"18473","νοσέει","O"
"18474",",","O"
"18475","γνωμὴν","O"
"18476","δὲ","O"
"18477","λέγειν","O"
"18478","ἢ","O"
"18479","διάνοιαν","O"
"18480","οὐδὲ","O"
"18481","εἰς","O"
"18482","τὰ","O"
"18483","παρόντα","O"
"18484","διοίσει","O"
"18485",".","O"
"18486","Τὰ","O"
"18487","ἐν","O"
"18488","πολλῷ","O"
"18489","χρόνῳ","O"
"18490","λεπτυνόμενα","O"
"18491","σώματα","O"
"18492","νωθρῶς","O"
"18493","ἐπανατρέφειν","O"
"18494","δεῖ","O"
"18495",",","O"
"18496","τὰ","O"
"18497","δ","O"
"18498","ἐν","O"
"18499","ὀλίγῳ","O"
"18500","ὀλίγως","O"
"18501",".","O"
"18502","Τὰ","O"
"18503","μὲν","O"
"18504","γὰρ","O"
"18505","ἐν","O"
"18506","ὀλίγῳ","O"
"18507","χρόνῳ","O"
"18508","λεπτυνόμενα","O"
"18509","σώματα","O"
"18510","κενώσει","O"
"18511","τῶν","O"
"18512","ὑγρῶν","O"
"18513","καὶ","O"
"18514","τῶν","O"
"18515","πνευμάτων","O"
"18516",",","O"
"18517","οὐ","O"
"18518","συντήξει","O"
"18519","τῶν","O"
"18520","στερεῶν","O"
"18521","πέπονθε","O"
"18522","τοῦτο","O"
"18523",".","O"
"18524","τοῖς","O"
"18525","δ","O"
"18526","ἐν","O"
"18527","πλείονι","O"
"18528","χρόνῳ","O"
"18529","λεπτυνθεῖσιν","O"
"18530","ἐκτήκονται","O"
"18531","μὲν","O"
"18532","αἱ","O"
"18533","σάρκες","O"
"18534",",","O"
"18535","ἰσχνὰ","O"
"18536","δὲ","O"
"18537","γίνονται","O"
"18538","καὶ","O"
"18539","τὰ","O"
"18540","ἄλλα","O"
"18541",",","O"
"18542","δι","O"
"18543","ὦν","O"
"18544","ἥ","O"
"18545","τε","O"
"18546","πέψις","O"
"18547","τῶν","O"
"18548","ζώων","O"
"18549","ἐπιτε","O"
"18550","λεῖται","O"
"18551","καὶ","O"
"18552","ἡ","O"
"18553","ἀνάδοσις","O"
"18554","καὶ","O"
"18555","ἡ","O"
"18556","ἐξαιμάτωσις","O"
"18557","καὶ","O"
"18558","ἡ","O"
"18559","θρέψις","O"
"18560",",","O"
"18561","ὥστε","O"
"18562","οὐ","O"
"18563","δυνήσεται","O"
"18564","τοσαύτην","O"
"18565","κατεργάσασθαι","O"
"18566","τροφὴν","O"
"18567",",","O"
"18568","ὅσης","O"
"18569","δεῖται","O"
"18570","τὸ","O"
"18571","σῶμα","O"
"18572",".","O"
"18573","διὰ","O"
"18574","τοῦτ","O"
"18575","οὖν","O"
"18576","ἐν","O"
"18577","χρόνῳ","O"
"18578","πλείονι","O"
"18579","χρὴ","O"
"18580","τὰ","O"
"18581","τοιαῦτα","O"
"18582","ἀνατρέφειν","O"
"18583","καὶ","O"
"18584","λεπτῶς","O"
"18585",",","O"
"18586","ὅπερ","O"
"18587","ὠνόμασε","O"
"18588","νωθρῶς","O"
"18589",".","O"
"18590","ἐφ","O"
"18591","ὦν","O"
"18592","δὲ","O"
"18593","μόνα","O"
"18594","ἐκενώθη","O"
"18595","τὰ","O"
"18596","ὑγρὰ","O"
"18597","καὶ","O"
"18598","τὰ","O"
"18599","πνεύματα","O"
"18600",",","O"
"18601","ἐπὶ","O"
"18602","τούτων","O"
"18603","διὰ","O"
"18604","ταχέων","O"
"18605","ἀνατρέφειν","O"
"18606","ἐγχωρεῖ","O"
"18607","καὶ","O"
"18608","ἄκρως","O"
"18609",",","O"
"18610","εὐθαῤῥοῦντας","O"
"18611","τῇ","O"
"18612","τῶν","O"
"18613","στερεῶν","O"
"18614","εὐρωστίᾳ","O"
"18615",".","O"
"18616","τὸ","O"
"18617","δ","O"
"18618","ἐπὶ","O"
"18619","τῇ","O"
"18620","τελευτῇ","O"
"18621","τοῦ","O"
"18622","ἀφορισμοῦ","O"
"18623","διχῶς","O"
"18624","γέγραπται","O"
"18625","καὶ","O"
"18626","σημαίνει","O"
"18627","ταυτὸν","O"
"18628",",","O"
"18629","ἄν","O"
"18630","τε","O"
"18631","ὀλίγῳ","O"
"18632","κατὰ","O"
"18633","δοτικὴν","O"
"18634","πτῶσιν","O"
"18635","γεγραμμένον","O"
"18636","ᾖ","O"
"18637",",","O"
"18638","ἅν","O"
"18639","τ","O"
"18640","ἐπιῤῥηματικῶς","O"
"18641",",","O"
"18642","ὀλίγως","O"
"18643","μετὰ","O"
"18644","τοῦ","O"
"18645","σ΄","O"
"18646",".","O"
"18647","Ἤν","O"
"18648","ἐκ","O"
"18649","νούσου","O"
"18650","τροφὴν","O"
"18651","λαμβάνων","O"
"18652","τις","O"
"18653","μὴ","O"
"18654","ἰσχύῃ","O"
"18655",",","O"
"18656","σημαίνει","O"
"18657","ὅτι","O"
"18658","πλείονι","O"
"18659","τροφῇ","O"
"18660","τὸ","O"
"18661","σῶμα","O"
"18662","χρέεται","O"
"18663","·","O"
"18664","ἢν","O"
"18665","δὲ","O"
"18666","τροφὴν","O"
"18667","μὴ","O"
"18668","λαμβάνοντος","O"
"18669","τοῦτο","O"
"18670","γίνηται","O"
"18671",",","O"
"18672","χρὴ","O"
"18673","εἰδέναι","O"
"18674","ὅτι","O"
"18675","κενώσεως","O"
"18676","δεῖται","O"
"18677",".","O"
"18678","Διὰ","O"
"18679","βραχυλογίαν","O"
"18680","καὶ","O"
"18681","συνήθειάν","O"
"18682","τινα","O"
"18683","λέξεως","O"
"18684",",","O"
"18685","ὁποῖα","O"
"18686","καὶ","O"
"18687","νῦν","O"
"18688","ἔτι","O"
"18689","παρ","O"
"18690","ἡμῖν","O"
"18691","ἐστιν","O"
"18692","ἐν","O"
"18693","πολλαῖς","O"
"18694","τῶν","O"
"18695","κατὰ","O"
"18696","τὴν","O"
"18697","Ἀσίαν","LOC"
"18698","πόλεων","O"
"18699",",","O"
"18700","ἀσαφὴς","O"
"18701","ὁ","O"
"18702","ἀφορισμὸς","O"
"18703","ἐγένετο","O"
"18704",".","O"
"18705","λέγειν","O"
"18706","γὰρ","O"
"18707","ἡμῖν","O"
"18708","ἔθος","O"
"18709","ἐστὶ","O"
"18710","μὴ","O"
"18711","λαμβάνειν","O"
"18712","μὲν","O"
"18713","τροφὴν","O"
"18714","τοὺς","O"
"18715","ἀνορέκτους","O"
"18716",",","O"
"18717","λαμβάνειν","O"
"18718","δὲ","O"
"18719","τοὺς","O"
"18720","ὀρεγομένους","O"
"18721","τε","O"
"18722","καὶ","O"
"18723","τρεφομένους","O"
"18724","ἄχρι","O"
"18725","κόρου","O"
"18726",".","O"
"18727","ὅσοι","O"
"18728","μὲν","O"
"18729","οὖν","O"
"18730","ὀρεγόμενοι","O"
"18731","καὶ","O"
"18732","τροφὴν","O"
"18733","δαψιλῆ","O"
"18734","προσφερόμενοι","O"
"18735","τὴν","O"
"18736","ὑγιεινὴν","O"
"18737","ἰσχὺν","O"
"18738","ἀδυνατοῦσιν","O"
"18739","ἀνακτήσασθαι","O"
"18740",",","O"
"18741","βαρύνονται","O"
"18742","μᾶλλον","O"
"18743",",","O"
"18744","οὐ","O"
"18745","τρέφονται","O"
"18746","πρὸς","O"
"18747","αὐτῆς","O"
"18748",".","O"
"18749","ὅσοι","O"
"18750","δ","O"
"18751","οὐδὲ","O"
"18752","λαμβάνειν","O"
"18753","αὐτάρκως","O"
"18754","δύνανται","O"
"18755",",","O"
"18756","μοχθηροὺς","O"
"18757","ἔχουσι","O"
"18758","χυμοὺς","O"
"18759",",","O"
"18760","οὓς","O"
"18761","εἰ","O"
"18762","μὴ","O"
"18763","κενωθεῖεν","O"
"18764",",","O"
"18765","ἀδύνατον","O"
"18766","αὐτοῖς","O"
"18767","ἐστι","O"
"18768","νῦν","O"
"18769","ὑγιεινὴν","O"
"18770","ἰσχὺν","O"
"18771","ἀναλαβεῖν","O"
"18772",".","O"
"18773","ὁ","O"
"18774","δ","O"
"18775","Ἱπποκράτης","PERSON"
"18776","οὐ","O"
"18777","νῦν","O"
"18778","μόνον","O"
"18779",",","O"
"18780","ἀλλὰ","O"
"18781","κ","O"
"18782","ἀν","O"
"18783","τοῖς","O"
"18784","ἄλλοις","O"
"18785","αὐτοῦ","O"
"18786","συγγράμμασιν","O"
"18787",",","O"
"18788","ὅταν","O"
"18789","μὲν","O"
"18790","ἀναλόγως","O"
"18791","ἀλλήλοις","O"
"18792","αὐξηθῶσιν","O"
"18793","οἱ","O"
"18794","χυμοὶ","O"
"18795","πάντες","O"
"18796",",","O"
"18797","αἵματος","O"
"18798","ἀφαιρέσει","O"
"18799","ποιεῖται","O"
"18800","τὴν","O"
"18801","βοήθειαν","O"
"18802","·","O"
"18803","ὅταν","O"
"18804","δ","O"
"18805","εἷς","O"
"18806","τις","O"
"18807","ἐξ","O"
"18808","αὐτῶν","O"
"18809","πλεονάσῃ","O"
"18810",",","O"
"18811","καθαρτικὸν","O"
"18812","ἐκείνῳ","O"
"18813","δίδωσι","O"
"18814","φάρμακον","O"
"18815",".","O"
"18816","ἅτε","O"
"18817","οὖν","O"
"18818","ταῦτα","O"
"18819","γινώσκων","O"
"18820","τε","O"
"18821","καὶ","O"
"18822","πολλάκις","O"
"18823","ἐν","O"
"18824","τοῖς","O"
"18825","ἑαυτοῦ","O"
"18826","συγγράμμασιν","O"
"18827","εἰρηκὼς","O"
"18828",",","O"
"18829","ὀρθῶς","O"
"18830","ἐπάγει","O"
"18831","τοὺς","O"
"18832","ἑξῆς","O"
"18833","ἀφορισμοὺς","O"
"18834","δύο","O"
"18835",",","O"
"18836","περὶ","O"
"18837","τῆς","O"
"18838","αὐτῆς","O"
"18839","ἔτι","O"
"18840","διαθέσεως","O"
"18841","διδάσκων","O"
"18842",",","O"
"18843","περὶ","O"
"18844","ἧς","O"
"18845","καὶ","O"
"18846","κατὰ","O"
"18847","τὸν","O"
"18848","προκείμενον","O"
"18849","ἀφορισμὸν","O"
"18850","ἐδίδαξεν","O"
"18851","εἰπών","O"
"18852","·","O"
"18853","ἢν","O"
"18854","δὲ","O"
"18855","μὴ","O"
"18856","λαμβάνοντος","O"
"18857","τοῦτο","O"
"18858","γίγνηται","O"
"18859",",","O"
"18860","εἰδέναι","O"
"18861","ὅτι","O"
"18862","κενώσεως","O"
"18863","δεῖται","O"
"18864","·","O"
"18865","καὶ","O"
"18866","τήν","O"
"18867","γε","O"
"18868","τάξιν","O"
"18869","τῶν","O"
"18870","ἐφεξῆς","O"
"18871","δυοῖν","O"
"18872","ἀφορισμῶν","O"
"18873","πεπλημμελῆσθαι","O"
"18874","νομίζω","O"
"18875","κατὰ","O"
"18876","τὰ","O"
"18877","πλεῖστα","O"
"18878","τῶν","O"
"18879","ἄλλων","O"
"18880","ἀντιγράφων","O"
"18881",".","O"
"18882","καὶ","O"
"18883","κάλλιον","O"
"18884","ἐν","O"
"18885","ἐκείνοις","O"
"18886","γέγραπται","O"
"18887",",","O"
"18888","καθ","O"
"18889","ἃ","O"
"18890","ὁ","O"
"18891","πρότερος","O"
"18892","ἀφορισμὸς","O"
"18893","ἐξ","O"
"18894","αὐτῶν","O"
"18895","γέγραπται","O"
"18896","οὕτω","O"
"18897",".","O"
"18898","τὰ","O"
"18899","μὴ","O"
"18900","καθαρὰ","O"
"18901","σώματα","O"
"18902","ὁκόσῳ","O"
"18903","ἂν","O"
"18904","θρέψῃς","O"
"18905",",","O"
"18906","μᾶλλον","O"
"18907","βλάψεις","O"
"18908",",","O"
"18909","ἵν","O"
"18910","οὖν","O"
"18911","ὁ","O"
"18912","πᾶς","O"
"18913","λόγος","O"
"18914","ᾖ","O"
"18915","τοιοῦτος","O"
"18916",",","O"
"18917","ἢν","O"
"18918","δὲ","O"
"18919","μὴ","O"
"18920","λαμβάνοντος","O"
"18921","τοῦτο","O"
"18922","γίνηται","O"
"18923",",","O"
"18924","σημαίνει","O"
"18925","ὅτι","O"
"18926","κενώσεως","O"
"18927","δεῖται","O"
"18928",".","O"
"18929","τὰ","O"
"18930","γὰρ","O"
"18931","μὴ","O"
"18932","καθαρὰ","O"
"18933","σώματα","O"
"18934",",","O"
"18935","ὁκόσῳ","O"
"18936","ἂν","O"
"18937","θρέψῃς","O"
"18938",",","O"
"18939","μᾶλλον","O"
"18940","βλάψεις","O"
"18941",".","O"
"18942","ἀλλ","O"
"18943","ἡμεῖς","O"
"18944","τῇ","O"
"18945","κατὰ","O"
"18946","τὰ","O"
"18947","πλεῖστα","O"
"18948","τῶν","O"
"18949","ἀντιγράφων","O"
"18950","ἑπόμενοι","O"
"18951","τάξει","O"
"18952","τὴν","O"
"18953","ἐξήγησιν","O"
"18954","αὐτῶν","O"
"18955","οὕτω","O"
