"ID","TOKEN","LEMMA"
"29959","τοῦτο","οὗτος"
"29960","ποιητέον","ποιέω"
"29961",",",","
"29962","ἀλλὰ","ἀλλά"
"29963","καὶ","καί"
"29964","ὡς","ὡς"
"29965","ὠφελιμώτερον","ὠφέλιμος"
"29966","αὐτῷ","αὐτός"
"29967","γενησόμενον","γίγνομαι"
"29968",".","."
"29969","ὅσα","ὅσος"
"29970","γὰρ","γάρ"
"29971","ἂν","ἄν"
"29972","ἡδέως","ἡδέως"
"29973","προσενεγκώμεθα","προσενεγκώμεθα"
"29974",",",","
"29975","περιστέλλεσθαι","περιστέλλημι"
"29976","τούτοις","οὗτος"
"29977","ἡ","ὁ"
"29978","γαστὴρ","γαστήρ"
"29979","εἴωθε","εἴωθα"
"29980","καὶ","καί"
"29981","πέττειν","πέσσω"
"29982","μᾶλλον","μᾶλλον"
"29983","αὐτὰ","αὐτός"
"29984","ῥᾳδίως","ῥᾴδιος"
"29985",".","."
"29986","ἀποχωρεῖν","ἀποχωρέω"
"29987","δὲ","δέ"
"29988","ἀπὸ","ἀπό"
"29989","τῶν","ὁ"
"29990","ἀηδῶν","ἀηδός"
"29991","ὡς","ὡς"
"29992","ἤτοι","ἤτοι"
"29993","ναυτίας","ναυτία"
"29994","ἐπιφέρειν","ἐπιφέρω"
"29995","ἢ","ἤ"
"29996","πνευματώσεις","πνευματώσω"
"29997","ἢ","ἤ"
"29998","κλύδωνας","κλύδωνω"
"29999",".","."
"30000","ὅπερ","ὅς"
"30001","οὖν","οὖν"
"30002","ἐπὶ","ἐπί"
"30003","τῶν","ὁ"
"30004","πλείστων","πολύς"
"30005","καὶ","καί"
"30006","εὐχύμων","εὐχύμων"
"30007","ὄντων","εἰμί"
"30008","γίνεται","γίγνομαι"
"30009",",",","
"30010","ὅταν","ὅταν"
"30011","ᾖ","εἰμί"
"30012","μικρῷ","μικρός"
"30013","χεῖρον","χείρων"
"30014",",",","
"30015","ἐπὶ","ἐπί"
"30016","τῶν","ὁ"
"30017","ἡδέως","ἡδέως"
"30018","λαμβανόντων","λαμβάνω"
"30019","οὐ","οὐ"
"30020","μόνον","μόνος"
"30021","οὐκέτι","οὐκέτι"
"30022","χεῖρον","χείρων"
"30023",",",","
"30024","ἀλλ","ἀλλ"
"30025","ἐνίοτε","ἐνίοτε"
"30026","καὶ","καί"
"30027","βέλτιον","βελτίων"
"30028","γίνεται","γίγνομαι"
"30029",".","."
"30030","Οἱ","ὁ"
"30031","πρεσβῦται","πρεσβύτης"
"30032","τῶν","ὁ"
"30033","νέων","νέος"
"30034","τὰ","ὁ"
"30035","μὲν","μέν"
"30036","πολλὰ","πολύς"
"30037","νοσέουσιν","νοσέω"
"30038","ἧσσον","ἥσσων"
"30039",",",","
"30040","ὁκόσα","ὁπόσος"
"30041","δ","ΑΒΓ"
"30042","ἂν","ἄν"
"30043","αὐτέοισι","αὐτός"
"30044","χρόνια","χρόνιον"
"30045","νοσήματα","νόσημα"
"30046","γένηται","γίγνομαι"
"30047",",",","
"30048","τὰ","ὁ"
"30049","πολλὰ","πολύς"
"30050","ξυναποθνήσκουσιν","ξυναποθνήσκω"
"30051",".","."
"30052","Οἱ","ὁ"
"30053","πρεσβῦται","πρεσβύτης"
"30054","τῶν","ὁ"
"30055","νέων","νέος"
"30056","οὐ","οὐ"
"30057","πάντες","πᾶς"
"30058","ἧσσον","ἥσσων"
"30059","νοσοῦσιν","νοσέω"
"30060",",",","
"30061","οὐδὲ","οὐδέ"
"30062","γὰρ","γάρ"
"30063","ἅπαντες","ἅπας"
"30064","ἐγκρατέστερον","ἐγκρατής"
"30065","διαιτῶνται","διαιτῶνμι"
"30066",".","."
"30067","ὅσοις","ὅσος"
"30068","δ","δ"
"30069","οὐχ","οὐ"
"30070","ὑπάρχει","ὑπάρχω"
"30071","τοῦτο","οὗτος"
"30072",",",","
"30073","μᾶλλον","μᾶλλον"
"30074","νοσοῦσιν","νοσέω"
"30075","ἀσθενέστεροι","ἀσθενής"
"30076","τῶν","ὁ"
"30077","νέων","νέος"
"30078","ὄντες","εἰμί"
"30079",".","."
"30080","ὅτι","ὅτι"
"30081","δ","δ"
"30082","αὐτοῖς","αὐτός"
"30083","πάμπολλα","πάμπολυς"
"30084","τῶν","ὁ"
"30085","χρονίων","χρόνιος"
"30086","νοσημάτων","νόσημα"
"30087","συναποθνήσκει","συναποθνήσκω"
"30088","πρόδηλον","πρόδηλος"
"30089",",",","
"30090","εἴ","εἰ"
"30091","γε","γε"
"30092","καὶ","καί"
"30093","ἡ","ὁ"
"30094","δύναμις","δύναμις"
"30095","ἀσθενὴς","ἀσθενής"
"30096",",",","
"30097","ὡς","ὡς"
"30098","μήτε","μήτε"
"30099","πέττειν","πέσσω"
"30100","ἔτι","ἔτι"
"30101","δύνασθαι","δύναμαι"
"30102","ῥᾳδίως","ῥᾴδιος"
"30103","τὰς","ὁ"
"30104","νόσους","νόσος"
"30105","καὶ","καί"
"30106","ψυχρὰ","ψυχρός"
"30107","πάντα","πᾶς"
"30108","ἐστὶ","εἰμί"
"30109","τὰ","ὁ"
"30110","χρόνια","χρόνιον"
"30111","νοσήματα","νόσημα"
"30112",",",","
"30113","διὸ","διό"
"30114","καὶ","καί"
"30115","μᾶλλον","μᾶλλον"
"30116","γέρουσιν","γέρων"
"30117","ἢ","ἤ"
"30118","νεωτέροις","νεώτερος"
"30119","γίνεται","γίγνομαι"
"30120",".","."
"30121","τοῖς","ὁ"
"30122","γὰρ","γάρ"
"30123","οἰκείοις","οἰκεῖος"
"30124","νοσήμασιν","νόσημα"
"30125","ἑαλωτότεροι","ἑαλωτότερος"
"30126","πάντες","πᾶς"
"30127",".","."
"30128","Βράγχοι","Βράγχοι"
"30129","καὶ","καί"
"30130","κόρυζαι","κόρυζα"
"30131","τοῖσι","ὁ"
"30132","σφόδρα","σφόδρα"
"30133","πρεσβύτῃσιν","πρεσβύτῃμι"
"30134","οὐ","οὐ"
"30135","πεπαίνονται","πεπαίνω"
"30136",".","."
"30137","Ἐὰν","ἐάν"
"30138","συνάψωμεν","συνάψωμεν"
"30139","ἀλλήλοις","ἀλλήλων"
"30140","τοὺς","ὁ"
"30141","ἀφορισμοὺς","ἀφορισμός"
"30142",",",","
"30143","ἑκατέρου","ἑκάτερος"
"30144","ὁ","ὁ"
"30145","λόγος","λόγος"
"30146","ἔσται","εἰμί"
"30147","τοιοῦτος","τοιοῦτος"
"30148",".","."
"30149","οἱ","ὁ"
"30150","πρεσβύτεροι","πρέσβυς"
"30151","τῶν","ὁ"
"30152","νέων","νέος"
"30153","τὰ","ὁ"
"30154","μὲν","μέν"
"30155","πλεῖστα","πολύς"
"30156","νοσοῦσιν","νοσέω"
"30157","ἧττον","ἥσσων"
"30158",",",","
"30159","ὅσα","ὅσος"
"30160","δ","δ"
"30161","αὐτοῖς","αὐτός"
"30162","χρόνια","χρόνιον"
"30163","νοσήματα","νόσημα"
"30164","γίνεται","γίγνομαι"
"30165",",",","
"30166","τὰ","ὁ"
"30167","πολλὰ","πολύς"
"30168","συναποθνήσκει","συναποθνήσκω"
"30169",".","."
"30170","βράγχοι","βράγχω"
"30171","γοῦν","γοῦν"
"30172","καὶ","καί"
"30173","κόρυζαι","κόρυζα"
"30174","τοῖσι","ὁ"
"30175","σφόδρα","σφόδρα"
"30176","πρεσβύτῃσιν","πρεσβύτῃμι"
"30177","οὐ","οὐ"
"30178","πεπαίνονται","πεπαίνω"
"30179",",",","
"30180","ὥστε","ὥστε"
"30181","οἷόν","οἷος"
"30182","τι","τίς"
"30183","παράδειγμα","παράδειγμα"
"30184","τὸν","ὁ"
"30185","ἀφορισμὸν","ἀφορισμός"
"30186","εἶναι","εἰμί"
"30187","τοῦτον","οὗτος"
"30188","τοῦ","ὁ"
"30189","προγεγραμμένου","προγεγραμμένου"
"30190",".","."
"30191","συναποθνήσκει","συναποθνήσκω"
"30192","γὰρ","γάρ"
"30193","οὐ","οὐ"
"30194","ταῦτα","οὗτος"
"30195","μόνον","μόνος"
"30196","τοῖς","ὁ"
"30197","πρεσβυτέροις","πρέσβυς"
"30198",",",","
"30199","ἀλλὰ","ἀλλά"
"30200","καὶ","καί"
"30201","νεφρῖτις","νεφρῖτις"
"30202","καὶ","καί"
"30203","ποδάγρα","ποδάγρα"
"30204","καὶ","καί"
"30205","ἀρθρῖτις","ἀρθρῖτις"
"30206","καὶ","καί"
"30207","ἰσχιὰς","ἰσχιάς"
"30208",",",","
"30209","αἵ","ὁ"
"30210","τε","τε"
"30211","περὶ","περί"
"30212","κῶλον","κῶλον"
"30213","ἢ","ἤ"
"30214","σπλῆνα","σπλήν"
"30215","διαθέσεις","διάθεσις"
"30216","ψυχραὶ","ψυχρός"
"30217","καὶ","καί"
"30218","πρὸς","πρός"
"30219","ταύταις","οὗτος"
"30220","ἄσθματα","ἄσθμα"
"30221",",",","
"30222","βῆχες","βῆξ"
"30223",",",","
"30224","κυρτώσεις","κυρτώσειμι"
"30225",",",","
"30226","λορδώσεις","λορδώσω"
"30227",",",","
"30228","σκολιώσεις","σκολιώσω"
"30229",",",","
"30230","ὅσα","ὅσος"
"30231","τ","τ"
"30232","ἄλλα","ἄλλος"
"30233","διὰ","διά"
"30234","τοὺς","ὁ"
"30235","ψυχροὺς","ψυχρός"
"30236","γεννᾶται","γεννάω"
"30237","χυμοὺς","χυμός"
"30238",",",","
"30239","οὓς","ὅς"
"30240","καὶ","καί"
"30241","τῶν","ὁ"
"30242","ἀκμαζόντων","ἀκμάζω"
"30243","τισὶ","τίς"
"30244",",",","
"30245","μὴ","μή"
"30246","ὅτι","ὅτι"
"30247","πρεσβύταις","πρεσβύτης"
"30248","χαλεπὸν","χαλεπός"
"30249","ἐκπεφθῆναι","ἐκπεφθῆνος"
"30250",".","."
"30251","Οἱ","ὁ"
"30252","ἐκλυόμενοι","ἐκλυόμενος"
"30253","πολλάκις","πολλάκις"
"30254","καὶ","καί"
"30255","ἰσχυρῶς","ἰσχυρῶς"
"30256","ἄνευ","ἄνευ"
"30257","φανερῆς","φανερός"
"30258","προφάσιος","πρόφασις"
"30259","ἐξαπίνης","ἐξαπίνης"
"30260","τελευτῶσιν","τελευτάω"
"30261",".","."
"30262","Οὐ","οὐ"
"30263","πάντες","πᾶς"
"30264","οἱ","ὁ"
"30265","ἐκλυόμενοι","ἐκλυόμενος"
"30266","ἐξαίφνης","ἐξαίφνης"
"30267","τελευτῶσιν","τελευτάω"
"30268",",",","
"30269","ἀλλ","ἀλλ"
"30270","εἰ","εἰ"
"30271","προσθείης","προστίθημι"
"30272","αὐτοῖς","αὐτός"
"30273","διορισμοὺς","διορισμός"
"30274","τρεῖς","τρεῖς"
"30275",",",","
"30276","ἕνα","εἷς"
"30277","μὲν","μέν"
"30278","καὶ","καί"
"30279","πρῶτον","πρῶτος"
"30280",",",","
"30281","ἵνα","ἵνα"
"30282","πολλάκις","πολλάκις"
"30283","τοῦτο","οὗτος"
"30284","πάσχωσι","πάσχω"
"30285",",",","
"30286","δεύτερον","δεύτερος"
"30287","δὲ","δέ"
"30288","ἵνα","ἵνα"
"30289","ἰσχυρῶς","ἰσχυρῶς"
"30290","καὶ","καί"
"30291","τρίτον","τρίτος"
"30292","ἄνευ","ἄνευ"
"30293","φανερᾶς","φανερός"
"30294","αἰτίας","αἰτία"
"30295",".","."
"30296","ἐπεὶ","ἐπεί"
"30297","γυνή","γυνή"
"30298","τις","τίς"
"30299","ἐπὶ","ἐπί"
"30300","πλεῖστον","πολύς"
"30301","ἐν","ἐν"
"30302","τῷ","ὁ"
"30303","βαλανείῳ","βαλανεῖον"
"30304","διατρίβουσα","διατρίβω"
"30305","χρόνον","χρόνος"
"30306","συνεχῶς","συνεχής"
"30307","ἐξελύετο","ἐξιλύω"
"30308",",",","
"30309","διὰ","διά"
"30310","τὸ","ὁ"
"30311","μῆκος","μῆκος"
"30312","τοῦ","ὁ"
"30313","χρόνου","χρόνος"
"30314","καὶ","καί"
"30315","ὅτι","ὅτι"
"30316","τὸ","ὁ"
"30317","βαλανεῖον","βαλανεῖον"
"30318","ὡς","ὡς"
"30319","τὰ","ὁ"
"30320","πολλὰ","πολύς"
"30321","μοχθηροῖς","μοχθηρός"
"30322","ὑπεκαίετο","ὑποκαίω"
"30323","ξύλοις","ξύλον"
"30324",".","."
"30325","ἀλλ","ἀλλ"
"30326","οὐ","οὐ"
"30327","νοσήματός","νόσημα"
"30328","που","ποῦ"
"30329","τοῦτο","οὗτος"
"30330","σημεῖον","σημεῖον"
"30331",",",","
"30332","ἐπὶ","ἐπί"
"30333","φανερᾷ","φανερός"
"30334","προφάσει","πρόφασις"
"30335","γινόμενον","γίγνομαι"
"30336",".","."
"30337","ἑτέρα","ἕτερος"
"30338","δὲ","δέ"
"30339","καὶ","καί"
"30340","ὑστερικοῖς","ὑστερικός"
"30341","ἐνοχλουμένη","ἐνοχλουμένη"
"30342","παθήμασιν","πάθημα"
"30343","ἔπασχε","πάσχω"
"30344","τοῦτο","οὗτος"
"30345","·","·"
"30346","καί","καί"
"30347","τις","τίς"
"30348","ἄλλος","ἄλλος"
"30349","εἰ","εἰ"
"30350","ἐπὶ","ἐπί"
"30351","πλέον","πολύς"
"30352","ἀσιτήσας","ἀσιτήω"
"30353","ἔτυχεν","τυγχάνω"
"30354",",",","
"30355","ἐξελύετο","ἐξιλύω"
"30356","λυομένη","λυάο"
"30357",".","."
"30358","ἄλλος","ἄλλος"
"30359","δὲ","δέ"
"30360","εἰ","εἰ"
"30361","μὴ","μή"
"30362","προὔλαβεν","προὔλαβεν"
"30363","ἄρτου","ἄρτος"
"30364","τι","τίς"
"30365",",",","
"30366","τοῦτ","τοῦτ"
"30367","ἔπασχεν","πάσχω"
"30368",",",","
"30369","εἰ","εἰ"
"30370","καὶ","καί"
"30371","καθ","καθ"
"30372","ὥραν","ὥρα"
"30373","ἐλούετο","λούω"
"30374",".","."
"30375","τοῖς","ὁ"
"30376","τοιούτοις","τοιοῦτος"
"30377","μὲν","μέν"
"30378","οὖν","οὖν"
"30379","ἢ","ἤ"
"30380","ἀσθενὲς","ἀσθενής"
"30381","ἢ","ἤ"
"30382","αἰσθητικὸν","αἰσθητικός"
"30383","ἱκανῶς","ἱκανός"
"30384","ἐστι","εἰμί"
"30385","τὸ","ὁ"
"30386","τῆς","ὁ"
"30387","γαστρὸς","γαστήρ"
"30388","στόμα","στόμα"
"30389",".","."
"30390","ὅσαι","ὅσος"
"30391","δὲ","δέ"
"30392","διὰ","διά"
"30393","μηδὲν","μηδείς"
"30394","τούτων","οὗτος"
"30395","ἐκλύονται","ἐκλύομαι"
"30396","πολλάκις","πολλάκις"
"30397","καὶ","καί"
"30398","ἰσχυρῶς","ἰσχυρῶς"
"30399",",",","
"30400","οὗτοι","οὗτος"
"30401","δι","δι"
"30402","ἀῤῥωστίαν","ἀῤῥωστία"
"30403","τῆς","ὁ"
"30404","ψυχικῆς","ψυχικός"
"30405","δυνάμεως","δύναμις"
"30406","τοῦτο","οὗτος"
"30407","πάσχουσιν","πάσχω"
"30408",",",","
"30409","ὥσπερ","ὥσπερ"
"30410","κἀκεῖνος","ἐκεῖνος"
"30411",",",","
"30412","ᾧ","ὅς"
"30413","μετὰ","μετά"
"30414","τῆς","ὁ"
"30415","ἐκλύσεως","ἔκλυσις"
"30416","παλμὸς","παλμός"
"30417","ἐγένετο","γίγνομαι"
"30418","τῆς","ὁ"
"30419","﻿","﻿ς"
"30420","καρδίας","καρδία"
"30421","ἰσχυρὸς","ἰσχυρός"
"30422",",",","
"30423","ἀπέθανεν","ἀποθνῄσκω"
"30424","ἐξαίφνης","ἐξαίφνης"
"30425","ὥσπερ","ὥσπερ"
"30426","οἱ","ὁ"
"30427","ταῖς","ὁ"
"30428","ὀξυτάταις","ὀξυτάτα"
"30429","ἁλισκόμενοι","ἁλίσκομαι"
"30430","καρδιακαῖς","καρδιακής"
"30431","συγκοπαῖς","συγκοπή"
"30432",".","."
"30433","Ἀποπληξίην","Ἀποπληξία"
"30434","ἰσχυρὴν","ἰσχυρός"
"30435","λύειν","λύω"
"30436","μὲν","μέν"
"30437","ἀδύνατον","ἀδύνατος"
"30438",",",","
"30439","ἀσθενέα","ἀσθενής"
"30440","δὲ","δέ"
"30441","οὐ","οὐ"
"30442","ῥηΐδιον","ῥηΐδιος"
"30443",".","."
"30444","Ἐν","ἐν"
"30445","ταῖς","ὁ"
"30446","ἀποπληξίαις","ἀποπληξία"
"30447","ἐξαίφνης","ἐξαίφνης"
"30448","ἀναίσθητοί","ἀναίσθητός"
"30449","τε","τε"
"30450","καὶ","καί"
"30451","ἀκίνητοι","ἀκίνητος"
"30452","γίνονται","γίγνομαι"
