"ID","TOKEN","IS_STOP"
"927","τέχνην","FALSE"
"928",",","FALSE"
"929","εἰ","TRUE"
"930","μεγάλην","FALSE"
"931","τε","TRUE"
"932","καὶ","TRUE"
"933","χαλεπὴν","FALSE"
"934","αὐτοῖς","TRUE"
"935","εἶναι","TRUE"
"936","τὴν","TRUE"
"937","διδασκαλίαν","FALSE"
"938","ἐπιδεικνύοιμεν","FALSE"
"939",",","FALSE"
"940","ἀλλ","FALSE"
"941","οὔτε","TRUE"
"942","διὰ","TRUE"
"943","βιβλίου","FALSE"
"944","τὸ","TRUE"
"945","τοιοῦτον","TRUE"
"946",",","FALSE"
"947","ἀλλ","FALSE"
"948","ἐν","TRUE"
"949","ταῖς","TRUE"
"950","συνουσίας","FALSE"
"951","γίνεται","FALSE"
"952",",","FALSE"
"953","οὔτε","TRUE"
"954","πρέπον","FALSE"
"955","μοι","TRUE"
"956","δοκεῖ","FALSE"
"957","εἶναι","TRUE"
"958","ἐν","TRUE"
"959","τῷ","TRUE"
"960","παρόντι","FALSE"
"961","συγγράμματι","FALSE"
"962",".","FALSE"
"963","χρὴ","FALSE"
"964","γὰρ","TRUE"
"965","τὸ","TRUE"
"966","προοίμιον","FALSE"
"967","οἰκεῖον","FALSE"
"968","εἶναι","TRUE"
"969","τῶν","TRUE"
"970","κατὰ","TRUE"
"971","τὸ","TRUE"
"972","βιβλίον","FALSE"
"973","εἰρησομένων","FALSE"
"974",",","FALSE"
"975","εἰ","TRUE"
"976","μὴ","TRUE"
"977","ἄρα","TRUE"
"978","πρώτους","FALSE"
"979","ἁπάντων","FALSE"
"980","ἀναγινώσκεσθαι","FALSE"
"981","βούλεται","FALSE"
"982","τοὺς","TRUE"
"983","ἀφορισμοὺς","FALSE"
"984","καὶ","TRUE"
"985","διὰ","TRUE"
"986","τούτου","TRUE"
"987","κοινὸν","FALSE"
"988","ὅλης","FALSE"
"989","τῆς","TRUE"
"990","τέχνης","FALSE"
"991","ἐν","TRUE"
"992","τῷ","TRUE"
"993","προοιμίῳ","FALSE"
"994","τοῦ","TRUE"
"995","συγγράμματος","FALSE"
"996","ἐποιήσατο","FALSE"
"997","τὸν","TRUE"
"998","λόγον","FALSE"
"999","ἐνδεικνύμενος","FALSE"
"1000","διὰ","TRUE"
"1001","τούτου","TRUE"
"1002",",","FALSE"
"1003","μὴ","TRUE"
"1004","πάντων","FALSE"
"1005","τῶν","TRUE"
"1006","βουληθέντων","FALSE"
"1007","εἶναι","TRUE"
"1008","μάθημα","FALSE"
"1009","τὴν","TRUE"
"1010","ἰατρικὴν","FALSE"
"1011","μακρὰν","FALSE"
"1012","οὖσαν","TRUE"
"1013","τέχνην","FALSE"
"1014",",","FALSE"
"1015","ἀλλὰ","TRUE"
"1016","τῶν","TRUE"
"1017","καὶ","TRUE"
"1018","χρόνον","FALSE"
"1019","ἱκανὸν","FALSE"
"1020","ἐχόντων","FALSE"
"1021","ἐν","TRUE"
"1022","ᾧ","TRUE"
"1023","μαθήσονται","FALSE"
"1024","καὶ","TRUE"
"1025","φύσιν","FALSE"
"1026","ἐπιτηδείαν","FALSE"
"1027",".","FALSE"
"1028","εἰ","TRUE"
"1029","δ","FALSE"
"1030","ὅλως","FALSE"
"1031","πιθανὸν","FALSE"
"1032","εἶναι","TRUE"
"1033","δόξειε","FALSE"
"1034","τὸ","TRUE"
"1035","κοινὸν","FALSE"
"1036","ἁπάσης","FALSE"
"1037","τῆς","TRUE"
"1038","τέχνης","FALSE"
"1039","αὐτὸν","TRUE"
"1040","πεποιῆσθαι","FALSE"
"1041","τὸ","TRUE"
"1042","προοίμιον","FALSE"
"1043",",","FALSE"
"1044","οὐδ","FALSE"
"1045","ἐκείνους","FALSE"
"1046","ἄν","TRUE"
"1047","τις","TRUE"
"1048","μέμψοιτο","FALSE"
"1049","τοὺς","TRUE"
"1050","φάσκοντας","FALSE"
"1051","αἰτίαν","FALSE"
"1052","ἀποδίδοσθαι","FALSE"
"1053","τοῦ","TRUE"
"1054","συγγράφειν","FALSE"
"1055",".","FALSE"
"1056","ἐποιήσατο","FALSE"
"1057","δὲ","TRUE"
"1058","ἐν","TRUE"
"1059","τῷ","TRUE"
"1060","κατ","FALSE"
"1061","ἰητρεῖον","FALSE"
"1062","ἁπασῶν","FALSE"
"1063","τῶν","TRUE"
"1064","ἀναγνώσεων","FALSE"
"1065","προοίμιον","FALSE"
"1066","κοινὸν","FALSE"
"1067",",","FALSE"
"1068","ὡς","TRUE"
"1069","ἐν","TRUE"
"1070","τῇ","TRUE"
"1071","κατ","FALSE"
"1072","ἐκεῖνο","FALSE"
"1073","τὸ","TRUE"
"1074","βιβλίον","FALSE"
"1075","ἐξηγήσει","FALSE"
"1076","δείκνυται","FALSE"
"1077",".","FALSE"
"1078","ὅσοι","FALSE"
"1079","τοίνυν","FALSE"
"1080","ἢ","TRUE"
"1081","τοῦ","TRUE"
"1082","τρόπου","FALSE"
"1083","τῆς","TRUE"
"1084","διδασκαλίας","FALSE"
"1085","ἢ","TRUE"
"1086","ὅλως","FALSE"
"1087","τῆς","TRUE"
"1088","χρείας","FALSE"
"1089","τῶν","TRUE"
"1090","συγγραμμάτων","FALSE"
"1091","αἰτίαν","FALSE"
"1092","ἀποδίδοσθαι","FALSE"
"1093","κατὰ","TRUE"
"1094","τὸ","TRUE"
"1095","προοίμιόν","FALSE"
"1096","φασιν","FALSE"
"1097",",","FALSE"
"1098","οὗτοί","TRUE"
"1099","μοι","TRUE"
"1100","δοκοῦσιν","FALSE"
"1101","ἄμεινόν","FALSE"
"1102","τι","TRUE"
"1103","τῶν","TRUE"
"1104","ἄλλων","TRUE"
"1105","γινώσκειν","FALSE"
"1106",".","FALSE"
"1107","τό","TRUE"
"1108","τε","TRUE"
"1109","γὰρ","TRUE"
"1110","ἀφοριστικὸν","FALSE"
"1111","εἶδος","FALSE"
"1112","τῆς","TRUE"
"1113","διδασκαλίας","FALSE"
"1114",",","FALSE"
"1115","ὅπερ","FALSE"
"1116","ἐστὶ","TRUE"
"1117","τὸ","TRUE"
"1118","διὰ","TRUE"
"1119","βραχυτάτων","FALSE"
"1120","ἅπαντα","FALSE"
"1121","τὰ","TRUE"
"1122","τοῦ","TRUE"
"1123","πράγματος","FALSE"
"1124","ἰδία","FALSE"
"1125","περιορίζειν","FALSE"
"1126",",","FALSE"
"1127","χρησιμώτατον","FALSE"
"1128","τῷ","TRUE"
"1129","βουλομένῳ","FALSE"
"1130","μακρὰν","FALSE"
"1131","τέχνην","FALSE"
"1132","διδάξαι","FALSE"
"1133","ἐν","TRUE"
"1134","χρόνῳ","FALSE"
"1135","βραχεῖ","FALSE"
"1136","·","FALSE"
"1137","τό","TRUE"
"1138","τε","TRUE"
"1139","ὅλως","FALSE"
"1140","διὰ","TRUE"
"1141","τοῦτο","TRUE"
"1142","συγγράφειν","FALSE"
"1143",",","FALSE"
"1144","ὅτι","TRUE"
"1145","ὁ","TRUE"
"1146","βίος","FALSE"
"1147","βραχύς","FALSE"
"1148","ἐστιν","TRUE"
"1149",",","FALSE"
"1150","ὡς","TRUE"
"1151","πρὸς","TRUE"
"1152","τὸ","TRUE"
"1153","τῆς","TRUE"
"1154","τέχνης","FALSE"
"1155","μέγεθος","FALSE"
"1156","εὐλογώτατον","FALSE"
"1157",".","FALSE"
"1158","οὐδεὶς","TRUE"
"1159","γὰρ","TRUE"
"1160","ἡμῶν","TRUE"
"1161","ἱκανός","FALSE"
"1162","ἐστι","TRUE"
"1163","συστήσασθαί","FALSE"
"1164","τε","TRUE"
"1165","ἅμα","FALSE"
"1166","καὶ","TRUE"
"1167","τελειῶσαι","FALSE"
"1168","τὴν","TRUE"
"1169","τέχνην","FALSE"
"1170",",","FALSE"
"1171","ἀλλ","FALSE"
"1172","ἀγαπητὸν","FALSE"
"1173","εἰ","TRUE"
"1174","πολλοῖς","FALSE"
"1175","ἔτεσι","FALSE"
"1176","τὰ","TRUE"
"1177","τῶν","TRUE"
"1178","ἔμπροσθεν","FALSE"
"1179","οἱ","TRUE"
"1180","μετέπειτα","FALSE"
"1181","παραλαμβάνοντες","FALSE"
"1182","καὶ","TRUE"
"1183","τι","TRUE"
"1184","προστιθέντες","FALSE"
"1185","αὐτοὶ","TRUE"
"1186","συντελέσαιμέν","FALSE"
"1187","ποτε","FALSE"
"1188","αὐτήν","TRUE"
"1189",".","FALSE"
"1190","ἤτοι","FALSE"
"1191","γὰρ","TRUE"
"1192","διὰ","TRUE"
"1193","θάτερον","FALSE"
"1194","τούτων","TRUE"
"1195","ἢ","TRUE"
"1196","δι","FALSE"
"1197","ἄμφω","FALSE"
"1198","δοκεῖ","FALSE"
"1199","μοι","TRUE"
"1200","τοιούτῳ","TRUE"
"1201","τινὶ","TRUE"
"1202","κεχρῆσθαι","FALSE"
"1203","τῷ","TRUE"
"1204","προοιμίῳ","FALSE"
"1205",",","FALSE"
"1206","ὡς","TRUE"
"1207","εἰ","TRUE"
"1208","καὶ","TRUE"
"1209","οὕτως","TRUE"
"1210","ἔγραψεν","FALSE"
"1211","·","FALSE"
"1212","ἐπειδὴ","FALSE"
"1213","τὸ","TRUE"
"1214","τῆς","TRUE"
"1215","τέχνης","FALSE"
"1216","μέγεθος","FALSE"
"1217","ὑπὲρ","TRUE"
"1218","τὸν","TRUE"
"1219","βίον","FALSE"
"1220","ἐστὶ","TRUE"
"1221","τὸν","TRUE"
"1222","ἀνθρώπειον","FALSE"
"1223","ὡς","TRUE"
"1224","ἀδύνατον","FALSE"
"1225","εἶναι","TRUE"
"1226",",","FALSE"
"1227","κἂν","TRUE"
"1228","πάνυ","FALSE"
"1229","τις","TRUE"
"1230","εἴη","TRUE"
"1231","φιλόπονος","FALSE"
"1232",",","FALSE"
"1233","ἄρξασθαί","FALSE"
"1234","τε","TRUE"
"1235","ἅμα","FALSE"
"1236","καὶ","TRUE"
"1237","τοῦ","TRUE"
"1238","τέλους","FALSE"
"1239","τοῦ","TRUE"
"1240","κατ","FALSE"
"1241","αὐτὴν","TRUE"
"1242","ἐφικέσθαι","FALSE"
"1243",".","FALSE"
"1244","διὰ","TRUE"
"1245","τοῦτ","FALSE"
"1246","ἄριστόν","FALSE"
"1247","ἐστιν","TRUE"
"1248",",","FALSE"
"1249","ὅσα","FALSE"
"1250","τις","TRUE"
"1251","ἔγνω","FALSE"
"1252","τοῖς","TRUE"
"1253","μετέπειτα","FALSE"
"1254","καταλιπεῖν","FALSE"
"1255","ἐν","TRUE"
"1256","συγγράμμασιν","FALSE"
"1257",",","FALSE"
"1258","ἀκριβῶς","FALSE"
"1259","τε","TRUE"
"1260","ἅμα","FALSE"
"1261","καὶ","TRUE"
"1262","ταχέως","FALSE"
"1263","καὶ","TRUE"
"1264","σαφῶς","FALSE"
"1265","ἅπασαν","FALSE"
"1266","τὴν","TRUE"
"1267","τῶν","TRUE"
"1268","διδασκομένων","FALSE"
"1269","πραγμάτων","FALSE"
"1270","φύσιν","FALSE"
"1271","ἑρμηνεύοντα","FALSE"
"1272",".","FALSE"
"1273","τοῦ","TRUE"
"1274","μέντοι","FALSE"
"1275","τὴν","TRUE"
"1276","τέχνην","FALSE"
"1277","εἶναι","TRUE"
"1278","μακρὰν","FALSE"
"1279","ἀπόδειξίς","FALSE"
"1280","ἐστι","TRUE"
"1281","τὰ","TRUE"
"1282","ἐπιφερόμενα","FALSE"
"1283","ταῦτα","TRUE"
"1284",",","FALSE"
"1285","ὁ","TRUE"
"1286","δὲ","TRUE"
"1287","καιρὸς","FALSE"
"1288","ὀξὺς","FALSE"
"1289",",","FALSE"
"1290","ἡ","TRUE"
"1291","δὲ","TRUE"
"1292","πεῖρα","FALSE"
"1293","σφαλερὴ","FALSE"
"1294",",","FALSE"
"1295","ἡ","TRUE"
"1296","δὲ","TRUE"
"1297","κρίσις","FALSE"
"1298","χαλεπή","FALSE"
"1299",".","FALSE"
"1300","ὡς","TRUE"
"1301","εἰ","TRUE"
"1302","καὶ","TRUE"
"1303","οὕτως","TRUE"
"1304","ἔλεγεν","FALSE"
"1305",",","FALSE"
"1306","ὁ","TRUE"
"1307","βίος","FALSE"
"1308","βραχὺς","FALSE"
"1309",",","FALSE"
"1310","ἡ","TRUE"
"1311","δὲ","TRUE"
"1312","τέχνη","FALSE"
"1313","μακρὰ","FALSE"
"1314",",","FALSE"
"1315","ὅτι","TRUE"
"1316","ὁ","TRUE"
"1317","καιρὸς","FALSE"
"1318","καὶ","TRUE"
"1319","ἡ","TRUE"
"1320","πεῖρα","FALSE"
"1321","σφαλερὴ","FALSE"
"1322","καὶ","TRUE"
"1323","ἡ","TRUE"
"1324","κρίσις","FALSE"
"1325","χαλεπή","FALSE"
"1326",".","FALSE"
"1327","διὰ","TRUE"
"1328","τοῦτο","TRUE"
"1329","γὰρ","TRUE"
"1330","καὶ","TRUE"
"1331","ἡ","TRUE"
"1332","τέχνη","FALSE"
"1333","μακρὰ","FALSE"
"1334",",","FALSE"
"1335","διότι","FALSE"
"1336","καὶ","TRUE"
"1337","ὁ","TRUE"
"1338","τῶν","TRUE"
"1339","πραττομένων","FALSE"
"1340","καιρὸς","FALSE"
"1341","ἐν","TRUE"
"1342","αὐτῇ","TRUE"
"1343","ὀξύτατός","FALSE"
"1344","ἐστι","TRUE"
"1345",",","FALSE"
"1346","τουτέστι","FALSE"
"1347","στενότατός","FALSE"
"1348","τε","TRUE"
"1349","καὶ","TRUE"
"1350","ὀλιγοχρονιώτατος","FALSE"
"1351","καὶ","TRUE"
"1352","πρὸς","TRUE"
"1353","τούτοις","TRUE"
"1354","τῶν","TRUE"
"1355","ὀργάνων","FALSE"
"1356","τῶν","TRUE"
"1357","εὑρισκόντων","FALSE"
"1358","τὰ","TRUE"
"1359","βοηθήματα","FALSE"
"1360","δυοῖν","FALSE"
"1361","ὄντοιν","FALSE"
"1362",",","FALSE"
"1363","λόγου","FALSE"
"1364","καὶ","TRUE"
"1365","πείρας","FALSE"
"1366",",","FALSE"
"1367","ἐπισφαλὴς","FALSE"
"1368","μὲν","TRUE"
"1369","ἡ","TRUE"
"1370","πεῖρα","FALSE"
"1371",",","FALSE"
"1372","χαλεπὸς","FALSE"
"1373","δ","FALSE"
"1374","ὁ","TRUE"
"1375","λόγος","FALSE"
"1376",",","FALSE"
"1377","τουτέστιν","FALSE"
"1378","οὐ","TRUE"
"1379","ῥᾴδιον","FALSE"
"1380","δυνάμενος","FALSE"
"1381","γνωσθῆναι","FALSE"
"1382","θατέρῳ","FALSE"
"1383",".","FALSE"
"1384","ὅτι","TRUE"
"1385","δ","FALSE"
"1386","ἀληθές","FALSE"
"1387","ἐστιν","TRUE"
"1388","ἕκαστον","FALSE"
"1389","τῶν","TRUE"
"1390","εἰρημένων","FALSE"
"1391",",","FALSE"
"1392","οὐ","TRUE"
"1393","χαλεπὸν","FALSE"
"1394","ἐπιδεῖξαι","FALSE"
"1395","διὰ","TRUE"
"1396","βραχέων","FALSE"
"1397",".","FALSE"
"1398","ὁ","TRUE"
"1399","μὲν","TRUE"
"1400","γὰρ","TRUE"
"1401","καιρὸς","FALSE"
"1402","ὀξὺς","FALSE"
"1403","διὰ","TRUE"
"1404","τὴν","TRUE"
"1405","τῆς","TRUE"
"1406","τέχνης","FALSE"
"1407","ὕλην","FALSE"
"1408",",","FALSE"
"1409","λέγω","FALSE"
"1410","δὲ","TRUE"
"1411","τὸ","TRUE"
"1412","σῶμα","FALSE"
"1413","ῥέον","FALSE"
"1414","ἀεὶ","FALSE"
"1415","καὶ","TRUE"
"1416","μεταβαλλόμενον","FALSE"
"1417","ἐν","TRUE"
"1418","ἀκαριαίῳ","FALSE"
"1419","χρόνῳ","FALSE"
"1420",".","FALSE"
"1421","ἐπισφαλὴς","FALSE"
"1422","δὲ","TRUE"
"1423","ἡ","TRUE"
"1424","πεῖρα","FALSE"
"1425","καὶ","TRUE"
"1426","αὐτὴ","TRUE"
"1427","διὰ","TRUE"
"1428","τὴν","TRUE"
"1429","ὕλην","FALSE"
"1430",".","FALSE"
"1431","οὐ","TRUE"
"1432","γὰρ","TRUE"
"1433","πλίνθοι","FALSE"
"1434","καὶ","TRUE"
"1435","πηλὸς","FALSE"
"1436","καὶ","TRUE"
"1437","ξύλα","FALSE"
"1438","καὶ","TRUE"
"1439","λίθοι","FALSE"
"1440","καὶ","TRUE"
"1441","κέραμος","FALSE"
"1442","καὶ","TRUE"
"1443","σκύτη","FALSE"
"1444",",","FALSE"
"1445","καθάπερ","FALSE"
"1446","ἄλλων","TRUE"
"1447","τεχνῶν","FALSE"
"1448","ἡ","TRUE"
"1449","ὕλη","FALSE"
"1450","τῆς","TRUE"
"1451","ἰατρικῆς","FALSE"
"1452","ἐστὶν","TRUE"
"1453",",","FALSE"
"1454","ἐν","TRUE"
"1455","οἷς","TRUE"
"1456","ἄλυπον","FALSE"
"1457","τὸ","TRUE"
"1458","πειρᾶσθαι","FALSE"
"1459","πολυειδῶς","FALSE"
"1460","καὶ","TRUE"
"1461","γυμνάζεσθαι","FALSE"
"1462","παρὰ","TRUE"
"1463","τὴν","TRUE"
"1464","ὕλην","FALSE"
"1465","ἀσκοῦντα","FALSE"
"1466","καὶ","TRUE"
"1467","μελετῶντα","FALSE"
"1468","τὰ","TRUE"
"1469","θεωρήματα","FALSE"
"1470",",","FALSE"
"1471","καθάπερ","FALSE"
"1472","ἐν","TRUE"
"1473","ξύλοις","FALSE"
"1474","μὲν","TRUE"
"1475","οἱ","TRUE"
"1476","τέκτονες","FALSE"
"1477",",","FALSE"
"1478","ἐν","TRUE"
"1479","δέρμασι","FALSE"
"1480","δ","FALSE"
"1481","οἱ","TRUE"
"1482","σκυτοτόμοι","FALSE"
"1483",".","FALSE"
"1484","ξύλα","FALSE"
"1485","μὲν","TRUE"
"1486","γὰρ","TRUE"
"1487","καὶ","TRUE"
"1488","σκῦτος","FALSE"
"1489","διαφθεῖραι","FALSE"
"1490","κακῶς","FALSE"
"1491","μεταχειριζόμενον","FALSE"
"1492","οὐδεὶς","TRUE"
"1493","κίνδυνος","FALSE"
"1494","·","FALSE"
"1495","ἐπ","FALSE"
"1496","ἀνθρωπείου","FALSE"
"1497","δὲ","TRUE"
"1498","σώματος","FALSE"
"1499","πειρᾶσθαι","FALSE"
"1500","τῶν","TRUE"
"1501","ἀπειράστων","FALSE"
"1502","οὐκ","TRUE"
"1503","ἀσφαλὲς","FALSE"
"1504",",","FALSE"
"1505","εἰς","TRUE"
"1506","ὄλεθρον","FALSE"
"1507","ὅλου","FALSE"
"1508","τοῦ","TRUE"
"1509","ζώου","FALSE"
"1510","τῆς","TRUE"
"1511","κακῆς","FALSE"
"1512","πείρας","FALSE"
"1513","τελευτώσης","FALSE"
"1514",".","FALSE"
"1515","καὶ","TRUE"
"1516","μὴν","FALSE"
"1517","καὶ","TRUE"
"1518","ἡ","TRUE"
"1519","κρίσις","FALSE"
"1520",",","FALSE"
"1521","ὁ","TRUE"
"1522","λόγος","FALSE"
"1523","δ","FALSE"
"1524","ἂν","TRUE"
"1525","ἡ","TRUE"
"1526","κρίσις","FALSE"
"1527","εἴη","TRUE"
"1528",",","FALSE"
"1529","τῷ","TRUE"
"1530","κρίνεσθαι","FALSE"
"1531","παρ","FALSE"
"1532","αὐτοῦ","TRUE"
"1533","τὰ","TRUE"
"1534","ποιητέα","FALSE"
"1535",",","FALSE"
"1536","χαλεπὸς","FALSE"
"1537","καὶ","TRUE"
"1538","δυσθήρατός","FALSE"
"1539","ἐστιν","TRUE"
"1540","ὅ","TRUE"
"1541","γε","TRUE"
"1542","ἀληθὴς","FALSE"
"1543",",","FALSE"
"1544","ὡς","TRUE"
"1545","δηλοῖ","FALSE"
"1546","καὶ","TRUE"
"1547","τὸ","TRUE"
"1548","πλῆθος","FALSE"
"1549","τῶν","TRUE"
"1550","κατὰ","TRUE"
"1551","τὴν","TRUE"
"1552","ἰατρικὴν","FALSE"
"1553","τέχνην","FALSE"
"1554","αἱρέσεων","FALSE"
"1555",".","FALSE"
"1556","οὐ","TRUE"
"1557","γὰρ","TRUE"
"1558","ἂν","TRUE"
"1559","εἴπερ","FALSE"
"1560","οἷόν","FALSE"
"1561","τ","FALSE"
"1562","ἦν","TRUE"
"1563","ῥᾳδίως","FALSE"
"1564","εὑρεθῆναι","FALSE"
"1565","τὸ","TRUE"
"1566","ἀληθὲς","FALSE"
"1567",",","FALSE"
"1568","εἰς","TRUE"
"1569","τοσοῦτον","FALSE"
"1570","ἧκον","FALSE"
"1571","ἀντιλογίας","FALSE"
"1572","ἀλλήλοις","FALSE"
"1573","οἱ","TRUE"
"1574","ζητήσαντες","FALSE"
"1575","αὐτὸ","TRUE"
"1576",",","FALSE"
"1577","τοιοῦτοί","FALSE"
"1578","τε","TRUE"
"1579","καὶ","TRUE"
"1580","τοσοῦτοι","FALSE"
"1581","γενόμενοι","FALSE"
"1582",".","FALSE"
"1583","τοῖς","TRUE"
"1584","δ","FALSE"
"1585","ἐμπειρικοῖς","FALSE"
"1586","οὐχ","TRUE"
"1587","ὁ","TRUE"
"1588","λόγος","FALSE"
"1589","εἰρῆσθαι","FALSE"
"1590","δοκεῖ","FALSE"
"1591","κρίσις","FALSE"
"1592",",","FALSE"
"1593","ἀλλ","FALSE"
"1594","ἡ","TRUE"
"1595","τῶν","TRUE"
"1596","διὰ","TRUE"
"1597","τῆς","TRUE"
"1598","πείρας","FALSE"
"1599","εὑρισκομένων","FALSE"
"1600","βοηθημάτων","FALSE"
"1601","ἐπίκρισις","FALSE"
"1602",".","FALSE"
"1603","ὄντως","FALSE"
"1604","γὰρ","TRUE"
"1605","καὶ","TRUE"
"1606","τοῦτο","TRUE"
"1607","χαλεπὸν","FALSE"
"1608","καὶ","TRUE"
"1609","δυσθήρατον","FALSE"
"1610",",","FALSE"
"1611","ὅταν","FALSE"
"1612","πολλῶν","FALSE"
"1613","ἰαμάτων","FALSE"
"1614","τῷ","TRUE"
"1615","κάμνοντι","FALSE"
"1616","γεγενημένων","FALSE"
"1617","ἕν","FALSE"
"1618","τι","TRUE"
"1619","ἐξ","TRUE"
"1620","αὐτῶν","TRUE"
"1621","αἰτιᾶται","FALSE"
"1622","τῆς","TRUE"
"1623","ὠφελείας","FALSE"
"1624","ἢ","TRUE"
"1625","βλάβης","FALSE"
"1626",".","FALSE"
"1627","εἰ","TRUE"
"1628","γὰρ","TRUE"
"1629","οὕτως","TRUE"
"1630","ἔτυχε","FALSE"
"1631","κοιμηθέντος","FALSE"
"1632","καλῶς","FALSE"
"1633","αὐτοῦ","TRUE"
"1634","καὶ","TRUE"
"1635","καταιωνηθέντος","FALSE"
"1636","ἐφεξῆς","FALSE"
"1637","καὶ","TRUE"
"1638","καταπλασθέντος","FALSE"
