"ID","TOKEN","UPOS"
"20287","ἰσχυρῶς","ADV"
"20288","ἢ","CCONJ"
"20289","λιμῶδές","ADJ"
"20290","τι","DET"
"20291","ἔχει","VERB"
"20292","αὐτὸν","PRON"
"20293",",","PUNCT"
"20294","ἐπὶ","ADP"
"20295","τῆς","DET"
"20296","τῶν","DET"
"20297","σιτίων","NOUN"
"20298","ἐνδείας","NOUN"
"20299","φέρει","VERB"
"20300","τοὔ","NOUN"
"20301","νομα","NOUN"
"20302",".","PUNCT"
"20303","καὶ","CCONJ"
"20304","νῦν","ADV"
"20305","δὴ","ADV"
"20306","οὕτως","ADV"
"20307","εἴρηκεν","VERB"
"20308",",","PUNCT"
"20309","ὅκου","ADV"
"20310","λιμὸς","NOUN"
"20311","οὐ","ADV"
"20312","δεῖ","VERB"
"20313","πονέειν","VERB"
"20314",",","PUNCT"
"20315","ὡσεὶ","ADV"
"20316","καὶ","ADV"
"20317","οὕτως","ADV"
"20318","εἴρηκε","VERB"
"20319",",","PUNCT"
"20320","τοῖς","DET"
"20321","μὴ","ADV"
"20322","μέλλουσιν","VERB"
"20323","ἐσθίειν","VERB"
"20324","μηδὲ","CCONJ"
"20325","πόνον","NOUN"
"20326","τινὰ","DET"
"20327","προσφέρειν","VERB"
"20328","ἐν","ADP"
"20329","ἐκείνῃ","DET"
"20330","τῇ","DET"
"20331","ἡμέρᾳ","NOUN"
"20332",".","PUNCT"
"20333","πόνον","NOUN"
"20334","δὲ","ADV"
"20335","νῦν","ADV"
"20336","ἀκούειν","VERB"
"20337","χρὴ","VERB"
"20338","τὴν","DET"
"20339","σφοδρὰν","ADJ"
"20340","κίνησιν","NOUN"
"20341",",","PUNCT"
"20342","ἥνπερ","PRON"
"20343","καὶ","ADV"
"20344","γυμνάσιον","NOUN"
"20345","ὀνομάζουσιν","VERB"
"20346",".","PUNCT"
"20347","οὕτω","ADV"
"20348","γοῦν","ADV"
"20349","ἔλεγεν","VERB"
"20350","αὐτὸς","PRON"
"20351",",","PUNCT"
"20352","πόνοι","NOUN"
"20353","σιτίων","NOUN"
"20354","ἡγείσθωσαν","VERB"
"20355",".","PUNCT"
"20356","ἔστιν","AUX"
"20357","οὖν","ADV"
"20358","ὁ","DET"
"20359","λόγος","NOUN"
"20360","αὐτῷ","PRON"
"20361","κοινὸς","ADJ"
"20362","ὑγιαινόντων","VERB"
"20363","τε","CCONJ"
"20364","καὶ","CCONJ"
"20365","νοσούντων","VERB"
"20366",".","PUNCT"
"20367","ὑγιαίνουσί","VERB"
"20368","τε","CCONJ"
"20369","γὰρ","ADV"
"20370","οὐ","ADV"
"20371","χρὴ","VERB"
"20372","προστάττειν","VERB"
"20373","γυμνάσια","NOUN"
"20374","ἅμα","ADP"
"20375","ταῖς","DET"
"20376","ἀσιτίαις","NOUN"
"20377",",","PUNCT"
"20378","ἐπί","ADP"
"20379","τε","CCONJ"
"20380","τῶν","DET"
"20381","νοσούντων","VERB"
"20382","μηδεμίαν","DET"
"20383","σφοδρὰν","ADJ"
"20384","κίνησιν","NOUN"
"20385","ἐπάγειν","VERB"
"20386","τῷ","DET"
"20387","σώματι","NOUN"
"20388","σὺν","ADP"
"20389","ἀσιτίᾳ","NOUN"
"20390",",","PUNCT"
"20391","μήτε","CCONJ"
"20392","φλεβοτομοῦντα","VERB"
"20393","μήτε","CCONJ"
"20394","καθαίροντα","VERB"
"20395","μήτε","CCONJ"
"20396","ἐμέτοις","NOUN"
"20397","κενοῦντα","VERB"
"20398",",","PUNCT"
"20399","μήτε","CCONJ"
"20400","τρίψει","NOUN"
"20401","χρώμενον","VERB"
"20402","πολλῇ","ADJ"
"20403","μήθ","CCONJ"
"20404","ὅλως","ADV"
"20405","ἰσχυρᾷ","ADJ"
"20406","κινήσει","NOUN"
"20407","ἢ","CCONJ"
"20408","ἀλλοιώσει","NOUN"
"20409","τοῦ","DET"
"20410","σώματος","NOUN"
"20411",".","PUNCT"
"20412","ἐπὶ","ADP"
"20413","γὰρ","ADV"
"20414","ταῖς","DET"
"20415","τοιαύταις","DET"
"20416","κινήσεσιν","NOUN"
"20417","ἁπάσαις","DET"
"20418",",","PUNCT"
"20419","ὅταν","ADV"
"20420","ἄνευ","ADP"
"20421","τροφῆς","NOUN"
"20422","γίνωνται","VERB"
"20423",",","PUNCT"
"20424","καταλύεσθαι","VERB"
"20425","πέφυκεν","VERB"
"20426","ἡ","DET"
"20427","δύναμις","NOUN"
"20428",",","PUNCT"
"20429","ἄν","SCONJ"
"20430","τε","CCONJ"
"20431","ὑγιαίνωσιν","VERB"
"20432","ἄν","SCONJ"
"20433","τε","CCONJ"
"20434","νοσῶσιν","VERB"
"20435","οἱ","DET"
"20436","ἄνθρωποι","NOUN"
"20437",".","PUNCT"
"20438","πεφρόντικε","VERB"
"20439","δ","ADV"
"20440","ἀεὶ","ADV"
"20441","μεγάλως","ADV"
"20442","ὁ","DET"
"20443","Ἱπποκράτης","PROPN"
"20444","τοῦ","DET"
"20445","φυλάττειν","VERB"
"20446","ἐῤῥωμένην","ADJ"
"20447","τὴν","DET"
"20448","τὰ","DET"
"20449","ζῶα","NOUN"
"20450","διοικοῦσαν","VERB"
"20451","δύναμιν","NOUN"
"20452",".","PUNCT"
"20453","ἐάν","SCONJ"
"20454","τε","CCONJ"
"20455","οὖν","ADV"
"20456","κατὰ","ADP"
"20457","τὸν","DET"
"20458","ἑνικὸν","ADJ"
"20459","ἀριθμὸν","NOUN"
"20460","εἴπωμεν","VERB"
"20461","δύναμιν","NOUN"
"20462","ἄν","SCONJ"
"20463","τε","CCONJ"
"20464","κατὰ","ADP"
"20465","τὸν","DET"
"20466","πληθυντικὸν","ADJ"
"20467","δυνάμεις","NOUN"
"20468","οὐ","ADV"
"20469","διοίσει","VERB"
"20470",".","PUNCT"
"20471","καὶ","CCONJ"
"20472","τοῦτο","ADJ"
"20473","κατὰ","ADP"
"20474","τὸ","DET"
"20475","περὶ","ADP"
"20476","τῆς","DET"
"20477","τροφῆς","NOUN"
"20478","αὐτὸς","PRON"
"20479","εἶπε","VERB"
"20480",",","PUNCT"
"20481","δύναμις","NOUN"
"20482","μία","NUM"
"20483","καὶ","CCONJ"
"20484","οὐ","ADV"
"20485","μία","NUM"
"20486",",","PUNCT"
"20487","κατὰ","ADP"
"20488","μὲν","ADV"
"20489","τὸ","DET"
"20490","γένος","NOUN"
"20491","δηλονότι","ADV"
"20492","ἐμφαίνων","VERB"
"20493","μίαν","NUM"
"20494","εἶναι","AUX"
"20495","τὴν","DET"
"20496","δύναμιν","NOUN"
"20497",",","PUNCT"
"20498","ἰδέας","NOUN"
"20499","δὲ","ADV"
"20500","πλείους","ADJ"
"20501","ἔχειν","VERB"
"20502",".","PUNCT"
"20503","Ὅκου","ADV"
"20504","ἂν","ADV"
"20505","τροφὴ","NOUN"
"20506","παρὰ","ADP"
"20507","φύσιν","NOUN"
"20508","πλείων","ADJ"
"20509","εἰσέλθῃ","VERB"
"20510",",","PUNCT"
"20511","τοῦτο","ADJ"
"20512","νόσον","NOUN"
"20513","ποιέει","VERB"
"20514",",","PUNCT"
"20515","δηλοῖ","VERB"
"20516","δὲ","ADV"
"20517","καὶ","ADV"
"20518","ἡ","DET"
"20519","ἴησις","NOUN"
"20520",".","PUNCT"
"20521","Ὃ","PRON"
"20522","καθ","ADP"
"20523","ἕτερον","ADJ"
"20524","ἀφορισμὸν","NOUN"
"20525","ἔφη","VERB"
"20526","καθόλου","ADV"
"20527",",","PUNCT"
"20528","τοῦτο","ADJ"
"20529","νῦν","ADV"
"20530","ἐφ","ADP"
"20531","ἑνὸς","NUM"
"20532","εἴδους","NOUN"
"20533","διδάσκει","VERB"
"20534",".","PUNCT"
"20535","καθόλου","ADV"
"20536","μὲν","ADV"
"20537","γάρ","ADV"
"20538","ἐστιν","AUX"
"20539","ὁ","DET"
"20540","τοιοῦτος","DET"
"20541","λόγος","NOUN"
"20542",",","PUNCT"
"20543","οὐ","ADV"
"20544","πλησμονὴ","NOUN"
"20545",",","PUNCT"
"20546","οὐ","ADV"
"20547","λιμὸς","NOUN"
"20548",",","PUNCT"
"20549","οὐδ","CCONJ"
"20550","ἄλλο","DET"
"20551","οὐδὲν","DET"
"20552","ἀγαθὸν","ADJ"
"20553","ὅ","PRON"
"20554","τι","DET"
"20555","ἂν","ADV"
"20556","μᾶλλον","ADV"
"20557","τῆς","DET"
"20558","φύσεως","NOUN"
"20559","ᾖ","AUX"
"20560",".","PUNCT"
"20561","ὁ","DET"
"20562","δὲ","ADV"
"20563","νῦν","ADV"
"20564","ἡμῖν","PRON"
"20565","προκείμενος","VERB"
"20566","﻿","CCONJ"
"20567","ἀφορισμὸς","NOUN"
"20568","ὑπὲρ","ADP"
"20569","ἑνὸς","NUM"
"20570","ἀποφαίνεται","VERB"
"20571","πράγματος","NOUN"
"20572",",","PUNCT"
"20573","τῆς","DET"
"20574","πλησμονῆς","NOUN"
"20575",".","PUNCT"
"20576","ἡ","DET"
"20577","γὰρ","ADV"
"20578","πλείων","ADJ"
"20579","τροφὴ","NOUN"
"20580","τῆς","DET"
"20581","τοῦ","DET"
"20582","σώματος","NOUN"
"20583","φύσεως","NOUN"
"20584","ὀνομάζεται","VERB"
"20585","πλησμονή","NOUN"
"20586",".","PUNCT"
"20587","πρὸς","ADP"
"20588","τὶ","PRON"
"20589","μὲν","ADV"
"20590","οὖν","ADV"
"20591","ἀεὶ","ADV"
"20592","τὸ","DET"
"20593","πλέον","ADJ"
"20594",",","PUNCT"
"20595","ἀλλ","CCONJ"
"20596","ἔν","ADP"
"20597","γε","ADV"
"20598","τοῖς","DET"
"20599","ἡμετέροις","ADJ"
"20600","σώμασι","NOUN"
"20601","διττόν","ADJ"
"20602","·","PUNCT"
"20603","ἓν","NUM"
"20604","μὲν","ADV"
"20605","ὡς","ADV"
"20606","πρὸς","ADP"
"20607","τὴν","DET"
"20608","τῶν","DET"
"20609","ἀγγείων","NOUN"
"20610","εὐρυχωρίαν","NOUN"
"20611",",","PUNCT"
"20612","ἕτερον","ADJ"
"20613","δὲ","ADV"
"20614","ὡς","ADV"
"20615","πρὸς","ADP"
"20616","τὴν","DET"
"20617","διοικοῦσαν","VERB"
"20618","ἡμᾶς","PRON"
"20619","φύσιν","NOUN"
"20620",".","PUNCT"
"20621","ὑπὲρ","ADP"
"20622","οὗ","PRON"
"20623","νῦν","ADV"
"20624","διδάσκων","VERB"
"20625","ἡμᾶς","PRON"
"20626","ὁ","DET"
"20627","Ἱπποκράτης","PROPN"
"20628","ἔφη","VERB"
"20629","τὴν","DET"
"20630","πλείονα","ADJ"
"20631","τροφὴν","NOUN"
"20632","εἶναι","AUX"
"20633","παρὰ","ADP"
"20634","φύσιν","NOUN"
"20635",",","PUNCT"
"20636","ἵνα","SCONJ"
"20637","μήτε","CCONJ"
"20638","τοὺς","DET"
"20639","ἐμπεπλησμένους","VERB"
"20640","εἰς","ADP"
"20641","τοσοῦτον","ADJ"
"20642","σιτίων","NOUN"
"20643","ὡς","SCONJ"
"20644","διατετάσθαι","VERB"
"20645","τὴν","DET"
"20646","γαστέρα","NOUN"
"20647",",","PUNCT"
"20648","πάντως","ADV"
"20649","ὑπολαμβάνομεν","VERB"
"20650","ἐκ","ADP"
"20651","τούτου","ADJ"
"20652","βλαβήσεσθαι","VERB"
"20653",",","PUNCT"
"20654","μήτε","CCONJ"
"20655","τοὺς","DET"
"20656","ἐνδεὲς","ADJ"
"20657","ἔχοντας","VERB"
"20658","αὐτῆς","PRON"
"20659","τὸ","DET"
"20660","κύτος","NOUN"
"20661",",","PUNCT"
"20662","ὀλίγα","ADJ"
"20663","δὲ","ADV"
"20664","προσενηνέχθαι","VERB"
"20665","καὶ","CCONJ"
"20666","πάντως","ADV"
"20667","πέψαι","VERB"
"20668","καλῶς","ADV"
"20669","αὐτά","PRON"
"20670",".","PUNCT"
"20671","καὶ","CCONJ"
"20672","γὰρ","ADV"
"20673","τοὺς","DET"
"20674","προτέρους","ADJ"
"20675","ἐγχωρεῖ","VERB"
"20676","πέψαι","VERB"
"20677","τὰ","DET"
"20678","πεπληρωκότα","VERB"
"20679","τὴν","DET"
"20680","κοιλίαν","NOUN"
"20681",",","PUNCT"
"20682","εἰ","SCONJ"
"20683","ῥώμην","NOUN"
"20684","αὐτὴν","PRON"
"20685","ἡ","DET"
"20686","φύσις","NOUN"
"20687","ἔχει","VERB"
"20688","καὶ","CCONJ"
"20689","τοὺς","DET"
"20690","δευτέρους","ADJ"
"20691","ἀπεπτῆσαι","VERB"
"20692",",","PUNCT"
"20693","δι","ADP"
"20694","ἀῤῥωστίαν","NOUN"
"20695","καὶ","CCONJ"
"20696","μάλισθ","ADV"
"20697","ὅταν","SCONJ"
"20698","εὔπεπτα","ADJ"
"20699","μὲν","ADV"
"20700","οἱ","DET"
"20701","πρότεροι","ADJ"
"20702",",","PUNCT"
"20703","δύσπεπτα","ADJ"
"20704","δ","ADV"
"20705","οἱ","DET"
"20706","δεύτεροι","ADJ"
"20707","τὰ","DET"
"20708","σιτία","NOUN"
"20709","προσενηνεγμένοι","VERB"
"20710","τύχωσιν","VERB"
"20711",".","PUNCT"
"20712","οὕτω","ADV"
"20713","δὲ","ADV"
"20714","κἀπὶ","ADP"
"20715","τῆς","DET"
"20716","ἀναδοθείσης","VERB"
"20717","τροφῆς","NOUN"
"20718","ἡ","DET"
"20719","αἱματοῦσα","VERB"
"20720","δύναμις","NOUN"
"20721","ἀνάλογον","ADP"
"20722","τῇ","DET"
"20723","πεπτούσῃ","VERB"
"20724","κατὰ","ADP"
"20725","τὴν","DET"
"20726","γαστέρα","NOUN"
"20727","ποτὲ","ADV"
"20728","μὲν","ADV"
"20729","ὑπ","ADP"
"20730","ἀῤῥωστίᾳ","NOUN"
"20731",",","PUNCT"
"20732","οὐκ","ADV"
"20733","ἀλλοιώσει","VERB"
"20734","τὸν","DET"
"20735","εἰς","ADP"
"20736","τὰς","DET"
"20737","φλέβας","NOUN"
"20738","ἀναδοθέντα","VERB"
"20739","χυμὸν","NOUN"
"20740",",","PUNCT"
"20741","κἂν","SCONJ"
"20742","εἰ","SCONJ"
"20743","σύμμετρος","ADJ"
"20744","εἶναι","AUX"
"20745","δοκεῖ","VERB"
"20746",",","PUNCT"
"20747","ποτὲ","ADV"
"20748","δὲ","ADV"
"20749","τὸν","DET"
"20750","τούτου","DET"
"20751","πολλαπλάσιον","ADJ"
"20752","ἑτοίμως","ADV"
"20753","αἱματώσει","VERB"
"20754",",","PUNCT"
"20755","διά","ADP"
"20756","τε","CCONJ"
"20757","τὴν","DET"
"20758","ἑαυτῆς","PRON"
"20759","ῥώμην","NOUN"
"20760","καὶ","CCONJ"
"20761","τὴν","DET"
"20762","ἐπιτηδειότητα","NOUN"
"20763","τοῦ","DET"
"20764","χυμοῦ","NOUN"
"20765",".","PUNCT"
"20766","κατὰ","ADP"
"20767","δὲ","ADV"
"20768","τὸν","DET"
"20769","αὐτὸν","DET"
"20770","τρόπον","NOUN"
"20771","καὶ","ADV"
"20772","ἡ","DET"
"20773","τρίτη","ADJ"
"20774","τροφὴ","NOUN"
"20775",",","PUNCT"
"20776","ἥνπερ","PRON"
"20777","δὴ","ADV"
"20778","καὶ","CCONJ"
"20779","κυριώτατα","ADJ"
"20780","λέγομεν","VERB"
"20781","τροφὴν","NOUN"
"20782",",","PUNCT"
"20783","ἡ","DET"
"20784","προστιθεμένη","VERB"
"20785","τοῖς","DET"
"20786","τοῦ","DET"
"20787","ζώου","NOUN"
"20788","μορίοις","NOUN"
"20789",",","PUNCT"
"20790","ὡς","ADV"
"20791","πρὸς","ADP"
"20792","τὴν","DET"
"20793","δύναμιν","NOUN"
"20794",",","PUNCT"
"20795","ἤτοι","CCONJ"
"20796","πλείων","ADJ"
"20797","ἢ","CCONJ"
"20798","οὐ","ADV"
"20799","πλείων","ADJ"
"20800","εἶναι","AUX"
"20801","λεχθήσεται","VERB"
"20802",",","PUNCT"
"20803","καὶ","CCONJ"
"20804","ἤτοι","CCONJ"
"20805","πεφθήσεται","VERB"
"20806","καλῶς","ADV"
"20807","καὶ","CCONJ"
"20808","θρέψει","VERB"
"20809","ἢ","CCONJ"
"20810","οὔ","ADV"
"20811",".","PUNCT"
"20812","καὶ","CCONJ"
"20813","κατὰ","ADP"
"20814","τοῦτο","ADJ"
"20815","ἤτοι","CCONJ"
"20816","κρατηθήσεται","VERB"
"20817","πρὸς","ADP"
"20818","αὐτῶν","PRON"
"20819","ἢ","CCONJ"
"20820","μὴ","ADV"
"20821","κρατουμένη","VERB"
"20822","διαφθαρήσεται","VERB"
"20823","καὶ","CCONJ"
"20824","νόσον","NOUN"
"20825","γεννήσει","VERB"
"20826",".","PUNCT"
"20827","μία","NUM"
"20828","μὲν","ADV"
"20829","οὖν","ADV"
"20830","ἐξήγησις","NOUN"
"20831","αὕτη","DET"
"20832","τὸ","DET"
"20833","πλέον","ADJ"
"20834","ὡς","ADV"
"20835","πρὸς","ADP"
"20836","τὴν","DET"
"20837","διοικοῦσαν","VERB"
"20838","δύναμιν","NOUN"
"20839","τὰ","DET"
"20840","ζῶα","NOUN"
"20841","ἀκουόντων","VERB"
"20842","ἡμῶν","PRON"
"20843",".","PUNCT"
"20844","ἑτέρα","ADJ"
"20845","δὲ","ADV"
"20846","τὸ","DET"
"20847","κατὰ","ADP"
"20848","ποιότητα","NOUN"
"20849","παρὰ","ADP"
"20850","φύσιν","NOUN"
"20851","ἀληθὴς","ADJ"
"20852","καὶ","ADV"
"20853","αὕτη","ADJ"
"20854",".","PUNCT"
"20855","τρέφεται","VERB"
"20856","γὰρ","ADV"
"20857","ἕκαστον","DET"
"20858","μόριον","NOUN"
"20859","ἐξ","ADP"
"20860","οἰκείας","ADJ"
"20861","αὐτῷ","PRON"
"20862","τροφῆς","NOUN"
"20863",",","PUNCT"
"20864","ἣν","PRON"
"20865","ὀρθῶς","ADV"
"20866","ἂν","ADV"
"20867","εἴποιμεν","VERB"
"20868","εἶναι","AUX"
"20869","κατὰ","ADP"
"20870","φύσιν","NOUN"
"20871","ἑαυτῷ","PRON"
"20872",".","PUNCT"
"20873","ἐὰν","SCONJ"
"20874","οὖν","ADV"
"20875","ποτε","ADV"
"20876","εἰς","ADP"
"20877","αὐτὸ","PRON"
"20878","παραγίνηται","VERB"
"20879","χυμός","NOUN"
"20880","τις","DET"
"20881",",","PUNCT"
"20882","ἑτέρῳ","ADJ"
"20883","μὲν","ADV"
"20884","μορίῳ","NOUN"
"20885","κατὰ","ADP"
"20886","φύσιν","NOUN"
"20887",",","PUNCT"
"20888","ἀλλότριος","ADJ"
"20889","δὲ","ADV"
"20890","καὶ","ADV"
"20891","παρὰ","ADP"
"20892","φύσιν","NOUN"
"20893","ἐκείνῳ","ADJ"
"20894",",","PUNCT"
"20895","μοχθηρὸν","ADJ"
"20896","μὲν","ADV"
"20897","τὸ","DET"
"20898","τοιοῦτον","ADJ"
"20899",",","PUNCT"
"20900","οὐ","ADV"
"20901","μὴν","ADV"
"20902","πάντως","ADV"
"20903","γε","ADV"
"20904","καὶ","ADV"
"20905","νόσος","NOUN"
"20906","ἀκολουθήσει","VERB"
"20907",",","PUNCT"
"20908","βραχείας","ADJ"
"20909","αὐτῷ","PRON"
"20910","ὑπαρχούσης","VERB"
"20911","ποσότητος","NOUN"
"20912",".","PUNCT"
"20913","ὅπου","ADV"
"20914","γὰρ","ADV"
"20915","οὐδὲ","ADV"
"20916","τὰ","DET"
"20917","διαφθείρειν","VERB"
"20918","ἡμῶν","PRON"
"20919","τὸ","DET"
"20920","σῶμα","NOUN"
"20921","δυνάμενα","VERB"
"20922","φάρμακα","NOUN"
"20923",",","PUNCT"
"20924","μανδραγόρας","NOUN"
"20925","καὶ","CCONJ"
"20926","μήκων","NOUN"
"20927",",","PUNCT"
"20928","κώνειον","NOUN"
"20929",",","PUNCT"
"20930","ἄνευ","ADP"
"20931","ποσότητος","NOUN"
"20932","οἷά","ADJ"
"20933","τε","CCONJ"
"20934","βλάπτειν","VERB"
"20935","ἐστὶν","AUX"
"20936",",","PUNCT"
"20937","ἦ","CCONJ"
"20938","πού","ADV"
"20939","γε","ADV"
"20940","τοιοῦτος","DET"
"20941","χυμὸς","NOUN"
"20942",",","PUNCT"
"20943","ὃς","PRON"
"20944","πρὸς","ADP"
"20945","τῷ","DET"
"20946","μὴ","ADV"
"20947","διαφθείρειν","VERB"
"20948","ἔτι","ADV"
"20949","καὶ","ADV"
"20950","τρέφειν","VERB"
"20951","ἕτερα","ADJ"
"20952","μόρια","NOUN"
"20953","δύνανται","VERB"
"20954",".","PUNCT"
"20955","τὴν","DET"
"20956","ἀρχὴν","NOUN"
"20957","γὰρ","ADV"
"20958","οὐκ","ADV"
"20959","ἂν","ADV"
"20960","ὠνόμασε","VERB"
"20961","τροφὴν","NOUN"
"20962","αὐτὸν","PRON"
"20963",",","PUNCT"
"20964","εἰ","SCONJ"
"20965","μὴ","ADV"
"20966","τοιοῦτος","ADJ"
"20967","ἦν","AUX"
"20968",".","PUNCT"
"20969","ὥσπερ","ADV"
"20970","οὖν","ADV"
"20971","εἰ","SCONJ"
"20972","πνεύματος","NOUN"
"20973","μέν","ADV"
"20974","τι","DET"
"20975","βραχὺ","ADJ"
"20976","διὰ","ADP"
"20977","τοῦ","DET"
