"ID","TOKEN","LEMMA"
"2859","τοίνυν","τοίνυν"
"2860","τῆς","ὁ"
"2861","δεδομένης","δίδωμι"
"2862","ἀτελείας","ἀτελεία"
"2863","ἐκπεπτωκότες","ἐκπίπτω"
"2864","ἂν","ἄν"
"2865","ἤδη","ἤδη"
"2866",",",","
"2867","αὐτοὶ","αὐτός"
"2868","μὲν","μέν"
"2869","καὶ","καί"
"2870","οὕτως","οὕτως"
"2871","οὐδὲν","οὐδείς"
"2872","ἧττον","ἥσσων"
"2873","ἔθʼ","ἔτι"
"2874","ἕξουσι","ἔχω"
"2875","ταύτην","οὗτος"
"2876",",",","
"2877","ὡς","ὡς"
"2878","ἀξιόχρεῳ","ἀξιόχρεῳ"
"2879",",",","
"2880","ἡμεῖς","ἡμεῖς"
"2881","δὲ","δέ"
"2882","οὐκ","οὐ"
"2883","ἀγνώμονες","ἀγνώμων"
"2884","μόνον","μόνος"
"2885","ἐντεῦθεν","ἐντεῦθεν"
"2886",",",","
"2887","ἀλλὰ","ἀλλά"
"2888","καὶ","καί"
"2889","ἄπιστοί","ἄπιστος"
"2890","τινες","τίς"
"2891","καὶ","καί"
"2892","ἀβέβαιοι","ἀβέβαιος"
"2893","τοῦ","ὁ"
"2894","λοιποῦ","λοιπός"
"2895","δόξομεν","δοκέω"
"2896","ἅπασιν","ἅπας"
"2897","εἶναι","εἰμί"
"2898","·","·"
"2899","τὸ","ὁ"
"2900","μὲν","μέν"
"2901","ἐὰν","ἐάν"
"2902","ἃ","ὅς"
"2903","δεδώκαμεν","δεδώκεαμι"
"2904","ἀφελώμεθα","ἀφαιρέω"
"2905","δή","δή"
"2906","που","ποῦ"
"2907",",",","
"2908","τὸ","ὁ"
"2909","δʼ","δέ"
"2910","ἐὰν","ἐάν"
"2911","πρὸς","πρός"
"2912","τοὺς","ὁ"
"2913","εὐεργέτας","εὐεργέτης"
"2914","οὑτωσὶ","οὕτως"
"2915","μάλιστα","μάλα"
"2916","σχῶμεν","ἔχω"
"2917",".","."
"2918","καὶ","καί"
"2919","σιωπῶ","σιωπάω"
"2920","τὴν","ὁ"
"2921","εἰς","εἰς"
"2922","ἀεὶ","ἀεί"
"2923","παραμενοῦσαν","παραμενέω"
"2924","αἰσχύνην","αἰσχύνη"
"2925","τῇ","ὁ"
"2926","πόλει","πόλις"
"2927","καὶ","καί"
"2928","τὸ","ὁ"
"2929","κοινὸν","κοινός"
"2930","ὄνειδος","ὄνειδος"
"2931","·","·"
"2932","ὡς","ὡς"
"2933","οἱ","ὁ"
"2934","μὲν","μέν"
"2935","πρεσβύτατοι","πρέσβυς"
"2936","τῶν","ὁ"
"2937","Ἀθηναίων","Ἀθηναῖος"
"2938","εὖ","εὖ"
"2939","ποιοῦντες","ποιέω"
"2940",",",","
"2941","οὐκ","οὐ"
"2942","εὖ","εὖ"
"2943","πάσχοντες","πάσχω"
"2944",",",","
"2945","τοὺς","ὁ"
"2946","φίλους","φίλος"
"2947","ἐκτῶντο","κτάομαι"
"2948",",",","
"2949","ἡμεῖς","ἡμεῖς"
"2950","δὲ","δέ"
"2951","πᾶν","πᾶς"
"2952","τοὐναντίον","ἐναντίος"
"2953","καὶ","καί"
"2954","οὓς","ὅς"
"2955","ἔσχομεν","ἔχω"
"2956","φίλους","φίλος"
"2957","ἐχθροὺς","ἐχθρός"
"2958","καθίσταμεν","καθίστημι"
"2959",",",","
"2960","τῷ","ὁ"
"2961","τὰς","ὁ"
"2962","μὲν","μέν"
"2963","παρʼ","παρά"
"2964","αὐτῶν","αὐτός"
"2965","εἰς","εἰς"
"2966","ἡμᾶς","ἡμεῖς"
"2967","ὠφελείας","ὠφέλεια"
"2968","ἀκινήτους","ἀκίνητος"
"2969","εἶναι","εἰμί"
"2970","καθάπαξ","καθάπαξ"
"2971","βούλεσθαι","βούλομαι"
"2972",",",","
"2973","οἷς","ὅς"
"2974","δὲ","δέ"
"2975","ἡμεῖς","ἡμεῖς"
"2976","αὐτοὺς","αὐτός"
"2977","ἀμειβόμεθα","ἀμειβόμεθα"
"2978",",",","
"2979","ταῦτʼ","οὗτος"
"2980","εὐθὺς","εὐθύς"
"2981","ἀνατρέπειν","ἀνατρέπω"
"2982","·","·"
"2983","ἀμφοτέρους","ἀμφότεροι"
"2984","καὶ","καί"
"2985","ἡμᾶς","ἡμεῖς"
"2986","αὐτοὺς","αὐτός"
"2987","ὧν","ὅς"
"2988","εὖ","εὖ"
"2989","πεπόνθαμεν","πάσχω"
"2990","ἀναξίους","ἀνάξιος"
"2991","ἐντεῦθεν","ἐντεῦθεν"
"2992","δεικνύντες","δείκνυμι"
"2993",",",","
"2994","κἀκείνους","ἐκεῖνος"
"2995","ἀσφαλεστέρους","ἀσφαλεστέρους"
"2996","ποιοῦντες","ποιέω"
"2997","πρὸς","πρός"
"2998","τὸ","ὁ"
"2999","μηκέτι","μηκέτι"
"3000","τηλικούτοις","τηλικοῦτος"
"3001","ἐθέλειν","ἐθέλω"
"3002","χαρίζεσθαι","χαρίζω"
"3003",".","."
"3004","καὶ","καί"
"3005","πόσων","πόσω"
"3006","κρημνῶν","κρημνός"
"3007","καὶ","καί"
"3008","βαράθρων","βάραθρον"
"3009","ταῦτʼ","οὗτος"
"3010","ἄξια","ἄξιος"
"3011",";",";"
"3012","ὅταν","ὅταν"
"3013","οἱ","ὁ"
"3014","τοῦ","ὁ"
"3015","καλοῦ","καλός"
"3016","καὶ","καί"
"3017","δικαίου","δίκαιος"
"3018","παράδειγμα","παράδειγμα"
"3019","τοῖς","ὁ"
"3020","ἄλλοις","ἄλλος"
"3021","ἅπασιν","ἅπας"
"3022","ὄντες","εἰμί"
"3023",",",","
"3024","ἔπειτʼ","ἔπειτα"
"3025","ἀγνωμοσύνης","ἀγνωμοσύνη"
"3026","καὶ","καί"
"3027","ἀπιστίας","ἀπιστία"
"3028","καὶ","καί"
"3029","τοῦ","ὁ"
"3030","μεταβάλλειν","μεταβάλλω"
"3031","εἰκῆ","εἰκῇ"
"3032","καὶ","καί"
"3033","ῥᾳδίως","ῥᾴδιος"
"3034","σχῶμεν","ἔχω"
"3035","αἰτίαν","αἰτία"
"3036",",",","
"3037","καὶ","καί"
"3038","δόξωμεν","δοκέω"
"3039","μετʼ","μετά"
"3040","Εὐρίπου","Εὔριπος"
"3041","χωρεῖν","χωρέω"
"3042",",",","
"3043","καὶ","καί"
"3044","τὴν","ὁ"
"3045","ἐξ","ἐκ"
"3046","ἀρχῆς","ἀρχή"
"3047","ὑπόθεσιν","ὑπόθεσις"
"3048","διαφθείρειν","διαφθείρω"
"3049","καὶ","καί"
"3050","ὅλως","ὅλως"
"3051","τῶν","ὁ"
"3052","ἐπὶ","ἐπί"
"3053","σκηνῆς","σκηνή"
"3054","ἢ","ἤ"
"3055","ψάμμου","ψάμμος"
"3056","παιζόντων","παίζω"
"3057","οὐδὲν","οὐδείς"
"3058","ἄμεινον","ἀγαθός"
"3059","ἴσχειν","ἴσχω"
"3060",".","."
"3061","μᾶλλον","μᾶλλον"
"3062","δὲ","δέ"
"3063","καὶ","καί"
"3064","πολλῷ","πολύς"
"3065","χεῖρον","χείρων"
"3066","·","·"
"3067","εἴπερ","εἴπερ"
"3068","οἱ","ὁ"
"3069","μὲν","μέν"
"3070","ὃ","ὁ"
"3071","προὔθεντο","προτίθημι"
"3072","δρῶσι","δράω"
"3073","·","·"
"3074","προὔθεντο","προτίθημι"
"3075","δὲ","δέ"
"3076","μήποτʼ","μήποτε"
"3077","ἐν","ἐν"
"3078","ταὐτῷ","αὐτός"
"3079","μένειν","μένω"
"3080",",",","
"3081","ἀλλὰ","ἀλλά"
"3082","μεταβάλλειν","μεταβάλλω"
"3083","ἑκάστοτε","ἑκάστοτε"
"3084","πρὸς","πρός"
"3085","τὴν","ὁ"
"3086","χρείαν","χρεία"
"3087","ἡμεῖς","ἡμεῖς"
"3088","δʼ","δέ"
"3089","ἴσοι","ἴσος"
"3090","καὶ","καί"
"3091","παραπλήσιοι","παραπλήσιος"
"3092","διὰ","διά"
"3093","πάντων","πᾶς"
"3094","ὀφείλοντες","ὀφείλω"
"3095","εἶναι","εἰμί"
"3096","καὶ","καί"
"3097","ταὐτὰ","αὐτός"
"3098","διὰ","διά"
"3099","τέλους","τέλος"
"3100","φρονεῖν","φρονέω"
"3101",",",","
"3102","ἔπειτʼ","ἔπειτα"
"3103","ἀμέλει","ἀμελέω"
"3104","κατὰ","κατά"
"3105","τὸν","ὁ"
"3106","Φάριον","Φάριος"
"3107","ἐθελήσομεν","ἐθέλω"
"3108","ἐξαλλάττειν","ἐξαλλάττω"
"3109","Πρωτέα","Πρωτεύς"
"3110",",",","
"3111","καὶ","καί"
"3112","τῇ","ὁ"
"3113","πρὸς","πρός"
"3114","τοὺς","ὁ"
"3115","ἄλλους","ἄλλος"
"3116","χρῆσθαι","χράω"
"3117","ταῖς","ὁ"
"3118","γνώμαις","γνώμη"
"3119",".","."
"3120","μήποτε","μήποτε"
"3121","τοσοῦτον","τοσοῦτος"
"3122","ἰσχύσειε","ἰσχύω"
"3123","Λεπτίνης","Λεπτίνη"
"3124","ὡς","ὡς"
"3125","τὰ","ὁ"
"3126","τοιαῦθʼ","τοιοῦτος"
"3127","ἡμᾶς","ἡμεῖς"
"3128","ὑπειλῆφθαι","ὑπολαμβάνω"
"3129","παρασκευάσαι","παρασκευάζω"
"3130",".","."
"3131","καὶ","καί"
"3132","μὴν","μείς"
"3133","εἰ","εἰ"
"3134","ὥσπερ","ὥσπερ"
"3135","μισθὸς","μισθός"
"3136","ἀρετῆς","ἀρετή"
"3137","εὐφημίαι","εὐφημία"
"3138",",",","
"3139","οὕτω","οὕτως"
"3140","καὶ","καί"
"3141","κατωρθωμένων","κατορθόω"
"3142","ἐστὶν","εἰμί"
"3143","ἀντίδοσις","ἀντίδοσις"
"3144",",",","
"3145","ἀνάγκη","ἀνάγκη"
"3146","θαυμάζεσθαι","θαυμάζω"
"3147","μὲν","μέν"
"3148","ἀρετὴν","ἀρετή"
"3149",",",","
"3150","τοὺς","ὁ"
"3151","δʼ","δέ"
"3152","ὁτιοῦν","ὁτιοῦν"
"3153","ἀγαθὸν","ἀγαθός"
"3154","εἰργασμένους","ἐργάζομαι"
"3155","τιμᾶσθαι","τιμάω"
"3156",",",","
"3157","ἐάν","ἐάν"
"3158","τε","τε"
"3159","ἀτέλειαν","ἀτέλεια"
"3160","ταύτην","οὗτος"
"3161","φῇς","φημί"
"3162","ἐάν","ἐάν"
"3163","θʼ","θ"
"3164","ὁτιοῦν","ὁτιοῦν"
"3165",".","."
"3166","εἰ","εἰ"
"3167","μὲν","μέν"
"3168","οὖν","οὖν"
"3169","τήν","ὁ"
"3170","γʼ","γε"
"3171","ἀρετὴν","ἀρετή"
"3172","ὅλως","ὅλως"
"3173","ἐπαίνων","ἔπαινος"
"3174","ἔχεις","ἔχω"
"3175","ἀποστερεῖν","ἀποστερέω"
"3176",",",","
"3177","καὶ","καί"
"3178","τοὺς","ὁ"
"3179","ὑπὲρ","ὑπέρ"
"3180","ἡμῶν","ἡμεῖς"
"3181","ἀποφανθέντας","ἀποφανθέντης"
"3182","σπουδαίους","σπουδαῖος"
"3183","ἀποστέρει","ἀποστέρω"
"3184","τῶν","ὁ"
"3185","ἄθλων","ἆθλον"
"3186",",",","
"3187","καὶ","καί"
"3188","μηδʼ","μηδέ"
"3189","ἡτισοῦν","ὁστισοῦν"
"3190","ἔστω","εἰμί"
"3191","φειδώ","φειδώ"
"3192",".","."
"3193","εἰ","εἰ"
"3194","δὲ","δέ"
"3195","τῶν","ὁ"
"3196","ἀτόπων","ἄτοπος"
"3197","ἐκεῖνο","ἐκεῖνος"
"3198",",",","
"3199","πῶς","πῶς"
"3200","λόγον","λόγος"
"3201","τοῦτό","οὗτος"
"3202","γε","γε"
"3203","σῶζον","σῶζω"
"3204","συνιδεῖν","συνοράω"
"3205","οὐκ","οὐ"
"3206","ἔχω","ἔχω"
"3207",".","."
"3208","οὐδὲ","οὐδέ"
"3209","γὰρ","γάρ"
"3210","οὔτʼ","οὔτε"
"3211","ἀρετὴ","ἀρετή"
"3212","τοῦθʼ","οὗτος"
"3213","ὅπερ","ὅς"
"3214","ἐστὶ","εἰμί"
"3215",",",","
"3216","δόξει","δοκέω"
"3217","μὴ","μή"
"3218","τῶν","ὁ"
"3219","γιγνομένων","γίγνομαι"
"3220","ἀπολαύουσα","ἀπολαύων"
"3221","κρότων","κροτέω"
"3222","οὔτε","οὔτε"
"3223","τὰ","ὁ"
"3224","βέλτιστʼ","βέλτιστος"
"3225","εἴσεταί","οἶδα"
"3226","τις","τίς"
"3227","τῶν","ὁ"
"3228","ἔργων","ἔργον"
"3229","ἀμοιβῶν","ἀμοιβός"
"3230","ἀποροῦντα","ἀπορέω"
"3231",".","."
"3232","εἰ","εἰ"
"3233","τοίνυν","τοίνυν"
"3234","τὸ","ὁ"
"3235","τὰ","ὁ"
"3236","προσήκοντʼ","προσήκω"
"3237","ἀμφοτέροις","ἀμφότεροι"
"3238","ἀποδιδόναι","ἀποδίδωμι"
"3239","πρὸς","πρός"
"3240","ἀγαθοῦ","ἀγαθός"
"3241",",",","
"3242","τό","ὁ"
"3243","γʼ","γε"
"3244","αὐτὰ","αὐτός"
"3245","τούτων","οὗτος"
"3246","ἀποστερεῖν","ἀποστερέω"
"3247","πρὸς","πρός"
"3248","βασκάνων","βασκαίνω"
"3249",".","."
"3250","σὺ","σύ"
"3251","δʼ","δέ"
"3252","ἐκπεσεῖν","ἐκπίπτω"
"3253","μὲν","μέν"
"3254","τῶν","ὁ"
"3255","ὄντων","εἰμί"
"3256","καὶ","καί"
"3257","ὧν","ὅς"
"3258","σοι","σύ"
"3259","πρόσεστιν","πρόσειμι"
"3260","ἐστερῆσθαι","στερέω"
"3261","οὐκ","οὐ"
"3262","ἂν","ἄν"
"3263","ἀνάσχοιο","ἀνέχω"
"3264",",",","
"3265","ἀλλά","ἀλλά"
"3266","μοι","ἐγώ"
"3267","δοκεῖς","δοκέω"
"3268","κἂν","ἐάν"
"3269","ὄναρ","ὄναρ"
"3270","τοῦτʼ","οὗτος"
"3271","ἰδὼν","ὁράω"
"3272","τεταράχθαι","ταράσσω"
"3273","·","·"
"3274","ἧς","ὅς"
"3275","δὲ","δέ"
"3276","τοὺς","ὁ"
"3277","εὐεργέτας","εὐεργέτης"
"3278","ἡ","ὁ"
"3279","πόλις","πόλις"
"3280","ἠξίωσεν","ἀξιόω"
"3281","ἀτελείας","ἀτελεία"
"3282",",",","
"3283","ταύτης","οὗτος"
"3284","τούτους","οὗτος"
"3285","ἀπάγων","ἀπάγω"
"3286",",",","
"3287","φορητόν","φορητός"
"3288","τι","τίς"
"3289","νομίζεις","νομίζω"
"3290",",",","
"3291","δέον","δέον"
"3292","ἀπὸ","ἀπό"
"3293","σαυτοῦ","σεαυτοῦ"
"3294","καὶ","καί"
"3295","τὰ","ὁ"
"3296","τούτων","οὗτος"
"3297","εἰκάζειν","εἰκάζω"
"3298",",",","
"3299","καὶ","καί"
"3300","μὴ","μή"
"3301","σφᾶς","σφεῖς"
"3302","ἀξιοῦν","ἀξιόω"
"3303","ὧν","ὅς"
"3304","αὐτὸς","αὐτός"
"3305","γενομένων","γίγνομαι"
"3306","οὐκ","οὐ"
"3307","ἂν","ἄν"
"3308","ἠγαπήκεις","ἠγαπήκω"
"3309",";",";"
"3310","μᾶλλον","μᾶλλον"
"3311","δʼ","δέ"
"3312","ἀνάγκη","ἀνάγκη"
"3313","δυοῖν","δύο"
"3314","θάτερον","ἕτερος"
"3315",",",","
"3316","ἢ","ἤ"
"3317","καὶ","καί"
"3318","τὴν","ὁ"
"3319","πόλιν","πόλις"
"3320","ἐστερῆσθαι","στερέω"
"3321","τῆς","ὁ"
"3322","παρʼ","παρά"
"3323","αὐτῶν","αὐτός"
"3324","ὠφελείας","ὠφέλεια"
"3325",",",","
"3326","ἐπειδὴ","ἐπειδή"
"3327","τούτους","οὗτος"
"3328","τῶν","ὁ"
"3329","παρʼ","παρά"
"3330","αὐτῆς","αὐτός"
"3331","γερῶν","γέρας"
"3332","οἴει","οἴομαι"
"3333","δεῖν","δεῖ"
"3334",",",","
"3335","ἢ","ἤ"
"3336","μηδὲ","μηδέ"
"3337","τούτοις","οὗτος"
"3338","ὁπωστιοῦν","ὁπωσοῦν"
"3339","ἐνοχλεῖν","ἐνοχλέω"
"3340",",",","
"3341","ἐπεὶ","ἐπεί"
"3342","μηδὲ","μηδέ"
"3343","ταύτῃ","ταύτῃ"
"3344",".","."
"3345","εἰ","εἰ"
"3346","δὲ","δέ"
"3347","ταύτην","οὗτος"
"3348","μὲν","μέν"
"3349","ἀξιοῖς","ἀξιόω"
"3350","ὧν","ὅς"
"3351","παρʼ","παρά"
"3352","αὐτῶν","αὐτός"
"3353","εἴληφεν","λαμβάνω"
"3354","ἀπολαύειν","ἀπολαύω"
"3355","εἰς","εἰς"
"3356","ἅπαν","ἅπας"
"3357",",",","
"3358","τούτους","οὗτος"
"3359","δὲ","δέ"
"3360","μὴ","μή"
"3361",",",","
"3362","ἔοικας","ἔοικα"
"3363","οὐκ","οὐ"
"3364","ὀρθῶς","ὀρθῶς"
"3365","οὐδὲ","οὐδέ"
"3366","δικαίως","δικαίως"
"3367","τοῖς","ὁ"
"3368","πράγμασι","πρᾶγμα"
"3369","διαντᾶν","διαντάω"
"3370","καὶ","καί"
"3371","προσέτι","προσέτι"
"3372","τὴν","ὁ"
"3373","πόλιν","πόλις"
"3374","οὐχ","οὐ"
"3375","ὅπως","ὅπως"
"3376","ὧν","ὅς"
"3377","ἐχρῆν","χρή"
"3378",",",","
"3379","ἀλλὰ","ἀλλά"
"3380","καὶ","καί"
"3381","ὧν","ὅς"
"3382","ἀπεύξαιτʼ","ἀπεύξαμαι"
"3383","ἄν","ἄν"
"3384","τις","τίς"
"3385","ἀτεχνῶς","ἀτεχνής"
"3386","ἀξιοῦν","ἀξιόω"
"3387",".","."
"3388","θαυμάζεσθαι","θαυμάζω"
"3389","μὲν","μέν"
"3390","γὰρ","γάρ"
"3391","αὐτὴν","αὐτός"
"3392","ὁσημέραι","ὁσημέραι"
"3393","καὶ","καί"
"3394","καλῶς","καλῶς"
"3395","ἀκούειν","ἀκούω"
"3396","καὶ","καί"
"3397","συναγωνιστὰς","συναγωνιστής"
"3398","πάντας","πᾶς"
"3399","ἴσχειν","ἴσχω"
"3400","τῆς","ὁ"
"3401","δόξης","δόξα"
"3402","ἐν","ἐν"
"3403","εὐχαῖς","εὐχή"
"3404","οἶδʼ","οἶδα"
"3405","ὅτι","ὅτι"
"3406","ποιεῖ","ποιέω"
"3407",",",","
"3408","εἴπερ","εἴπερ"
"3409","μὴ","μή"
