"ID","TOKEN","NER"
"7660","κοινῇ","O"
"7661","συμφέρον","O"
"7662","καινοτομῶν","O"
"7663","ἃ","O"
"7664","μὴ","O"
"7665","δεῖ","O"
"7666",",","O"
"7667","ἐν","O"
"7668","τοῖς","O"
"7669","μεγίστοις","O"
"7670","καταβλάπτει","O"
"7671","τὴν","O"
"7672","πόλιν","O"
"7673",",","O"
"7674","οὐ","O"
"7675","μόνον","O"
"7676","ἀσύμφωνον","O"
"7677","αὐτὴν","O"
"7678","πρὸς","O"
"7679","ἑαυτὴν","O"
"7680","καθιστὰς","O"
"7681",",","O"
"7682","ἀλλὰ","O"
"7683","καὶ","O"
"7684","τῶν","O"
"7685","πάνυ","O"
"7686","τοι","O"
"7687","προσηκόντων","O"
"7688","ἀποστερῶν","O"
"7689","καὶ","O"
"7690","ὧν","O"
"7691","πᾶς","O"
"7692","τις","O"
"7693","ἂν","O"
"7694","αὐτῇ","O"
"7695","τυγχάνειν","O"
"7696","εἰς","O"
"7697","ἅπαν","O"
"7698","συνεύξαιτο","O"
"7699",".","O"
"7700","τί","O"
"7701","δʼ","O"
"7702","ἂν","O"
"7703","εἴη","O"
"7704","κατʼ","O"
"7705","εὐχὴν","O"
"7706","πόλεσι","O"
"7707","μᾶλλον","O"
"7708","ἢ","O"
"7709","τὸ","O"
"7710","φίλους","O"
"7711","καὶ","O"
"7712","εὐεργέτας","O"
"7713","ὁσημέραι","O"
"7714","κεκτῆσθαι","O"
"7715",";","O"
"7716","ὧν","O"
"7717","οὗτος","O"
"7718",",","O"
"7719","εἰ","O"
"7720","κύριος","O"
"7721","ἔσται","O"
"7722",",","O"
"7723","ταύτην","O"
"7724","καθάπαξ","O"
"7725","ἀπάγων","O"
"7726",",","O"
"7727","εἰ","O"
"7728","μὴ","O"
"7729","τοῦτʼ","O"
"7730","ἔσται","O"
"7731",",","O"
"7732","τούτων","O"
"7733","αὐτὴν","O"
"7734","καθάπαξ","O"
"7735","ἐμπλήσει","O"
"7736",".","O"
"7737","εἰ","O"
"7738","τοίνυν","O"
"7739","τὸ","O"
"7740","μὲν","O"
"7741","τουτονὶ","O"
"7742","λελυκέναι","O"
"7743","συνίστησιν","O"
"7744","ἡμῖν","O"
"7745","τοὺς","O"
"7746","γνωρίμους","O"
"7747","εἰς","O"
"7748","ἅπαν","O"
"7749","καὶ","O"
"7750","προσέτι","O"
"7751","πλείους","O"
"7752","ποιεῖ","O"
"7753",",","O"
"7754","τὸ","O"
"7755","δʼ","O"
"7756","αὖ","O"
"7757","σώζειν","O"
"7758","ἐθέλειν","O"
"7759","ἡμῶν","O"
"7760","τούτους","O"
"7761","ἀφίστησι","O"
"7762",",","O"
"7763","τοσούτῳ","O"
"7764","κάλλιον","O"
"7765","καὶ","O"
"7766","λυσιτελέστερον","O"
"7767","καὶ","O"
"7768","πρὸς","O"
"7769","αὐτῆς","O"
"7770","ὡς","O"
"7771","ἀληθῶς","O"
"7772","τῆς","O"
"7773","πόλεως","O"
"7774","μᾶλλον","O"
"7775","λύειν","O"
"7776","τοῦτον","O"
"7777","ἢ","O"
"7778","σώζειν","O"
"7779",",","O"
"7780","ὅσῳ","O"
"7781","τὸ","O"
"7782","τυγχάνειν","O"
"7783","εὐεργετῶν","O"
"7784","τε","O"
"7785","καὶ","O"
"7786","φίλων","O"
"7787","ἢ","O"
"7788","τούτων","O"
"7789","παντάπασι","O"
"7790","στέρεσθαι","O"
"7791",".","O"
"7792","οὕτως","O"
"7793","ὁ","O"
"7794","σὸς","O"
"7795","νόμος","O"
"7796",",","O"
"7797","Λεπτίνη","PERSON"
"7798",",","O"
"7799","καθάπαξ","O"
"7800","ἀσύμφορος","O"
"7801","ὢν","O"
"7802","καὶ","O"
"7803","τὸ","O"
"7804","ξύμπαν","O"
"7805","εἰπεῖν","O"
"7806","οὐδὲν","O"
"7807","ὑγιὲς","O"
"7808",",","O"
"7809","ἐν","O"
"7810","τούτῳ","O"
"7811","μόνῳ","O"
"7812","πρὸς","O"
"7813","ὄνησιν","O"
"7814","ἔσται","O"
"7815","τῇ","O"
"7816","πόλει","O"
"7817",",","O"
"7818","ἐὰν","O"
"7819","μηκέτʼ","O"
"7820","ᾖ","O"
"7821","τοῦ","O"
"7822","λοιποῦ","O"
"7823","·","O"
"7824","αὐτός","O"
"7825","τε","O"
"7826","γὰρ","O"
"7827","ταυτηνὶ","O"
"7828","δώσει","O"
"7829","τὴν","O"
"7830","δίκην","O"
"7831",",","O"
"7832","μηδὲν","O"
"7833","χρηστὸν","O"
"7834","ἔχων","O"
"7835","ὅλως","O"
"7836",",","O"
"7837","καὶ","O"
"7838","παρασκευάσει","O"
"7839","τοὺς","O"
"7840","ἄλλους","O"
"7841","ἐντεῦθεν","O"
"7842","μή","O"
"7843","ποτʼ","O"
"7844","ἂν","O"
"7845","ἐθελῆσαι","O"
"7846","τηλικαῦτα","O"
"7847","ληρεῖν","O"
"7848",".","O"
"7849","χωρὶς","O"
"7850","δὲ","O"
"7851","τούτων","O"
"7852","σκέψασθε","O"
"7853",",","O"
"7854","ὦ","O"
"7855","ἄνδρες","O"
"7856","Ἀθηναῖοι","NORP"
"7857",",","O"
"7858","αὐτοῦ","O"
"7859","τε","O"
"7860","τούτου","O"
"7861","καὶ","O"
"7862","τῶν","O"
"7863","ἐξ","O"
"7864","ἀρχῆς","O"
"7865","ὑπαρχόντων","O"
"7866","νόμων","O"
"7867","τὸ","O"
"7868","διάφορον","O"
"7869",",","O"
"7870","ἵνʼ","O"
"7871","εἰδῆτε","O"
"7872","σαφῶς","O"
"7873","ὅτι","O"
"7874","τοσοῦτον","O"
"7875","οὗτος","O"
"7876","δεῖ","O"
"7877","τουτοισὶ","O"
"7878","παραβάλλεσθαι","O"
"7879","καὶ","O"
"7880","φέρειν","O"
"7881","εἰς","O"
"7882","ἴσα","O"
"7883",",","O"
"7884","ὡς","O"
"7885","μηδὲ","O"
"7886","δίκαιος","O"
"7887","ὢν","O"
"7888","ὅλως","O"
"7889","νόμος","O"
"7890","κεκλῆσθαι","O"
"7891",".","O"
"7892","εἰ","O"
"7893","γὰρ","O"
"7894","οἱ","O"
"7895","μὲν","O"
"7896","τοσοῦτον","O"
"7897","τῶν","O"
"7898","εὐεργετῶν","O"
"7899","λόγον","O"
"7900","ποιοῦνται","O"
"7901","ὡς","O"
"7902","μὴ","O"
"7903","μόνον","O"
"7904","τῶν","O"
"7905","ἴσων","O"
"7906","αὐτοὺς","O"
"7907","ἀξιοῦν","O"
"7908",",","O"
"7909","ἀλλʼ","O"
"7910","ὡς","O"
"7911","ὑπάρξαντας","O"
"7912","ἀγαθοῦ","O"
"7913","καὶ","O"
"7914","πλέον","O"
"7915","ἢ","O"
"7916","προσῆκε","O"
"7917","τιμᾶν","O"
"7918",",","O"
"7919","ὁ","O"
"7920","δὲ","O"
"7921","πᾶν","O"
"7922","τοὐναντίον","O"
"7923","καὶ","O"
"7924","ὧν","O"
"7925","εἰλήφεσαν","O"
"7926","ἐκπεσεῖν","O"
"7927","συμβουλεύει","O"
"7928",",","O"
"7929","ἀνάγκη","O"
"7930","πᾶσα","O"
"7931","τῷ","O"
"7932","μὲν","O"
"7933","ὡς","O"
"7934","δυσχερῆ","O"
"7935","καὶ","O"
"7936","ἀσύμφορα","O"
"7937","καὶ","O"
"7938","πρὸς","O"
"7939","τοσοῦτον","O"
"7940","ἀτοπίας","O"
"7941","ἰόντα","O"
"7942","ὡς","O"
"7943","μηδʼ","O"
"7944","εἰς","O"
"7945","ἀκοὴν","O"
"7946","πώποτʼ","O"
"7947","ἀφῖχθαι","O"
"7948","νομοθετοῦντι","O"
"7949","μηδὲ","O"
"7950","προσέχειν","O"
"7951","ὅλως","O"
"7952","τὸν","O"
"7953","νοῦν","O"
"7954",",","O"
"7955","ἀλλʼ","O"
"7956","αὐτοῖς","O"
"7957","οἷς","O"
"7958","φάσκει","O"
"7959","χαίρειν","O"
"7960","τοῦτον","O"
"7961","ἐᾶν","O"
"7962","·","O"
"7963","τοὺς","O"
"7964","δʼ","O"
"7965","οἷς","O"
"7966","πάντας","O"
"7967","τοὺς","O"
"7968","ἐκ","O"
"7969","τοῦ","O"
"7970","παντὸς","O"
"7971","αἰῶνος","O"
"7972","ἀνθρώπους","O"
"7973","καὶ","O"
"7974","προσέτι","O"
"7975","τὴν","O"
"7976","φύσιν","O"
"7977","αὐτὴν","O"
"7978","συμψήφους","O"
"7979","ὧν","O"
"7980","λέγουσιν","O"
"7981","ἴσχουσι","O"
"7982",",","O"
"7983","μὴ","O"
"7984","μόνον","O"
"7985","στέργειν","O"
"7986","τε","O"
"7987","καὶ","O"
"7988","θαυμάζειν","O"
"7989",",","O"
"7990","ἀλλὰ","O"
"7991","καὶ","O"
"7992","συνήδεσθαι","O"
"7993","σφίσιν","O"
"7994",",","O"
"7995","οὕτως","O"
"7996","ἄριστα","O"
"7997","πάντων","O"
"7998","ἔχουσι","O"
"7999",".","O"
"8000","πρὸς","O"
"8001","δὲ","O"
"8002","κἀκείνως","O"
"8003","νόμον","O"
"8004","ἐξούλης","O"
"8005","λάχοι","O"
"8006","τις","O"
"8007","ἂν","O"
"8008","εἰκότος","O"
"8009","αὐτῷ","O"
"8010",".","O"
"8011","οἱ","O"
"8012","μὲν","O"
"8013","γὰρ","O"
"8014","εἰ","O"
"8015","καὶ","O"
"8016","διάφορα","O"
"8017","καὶ","O"
"8018","περὶ","O"
"8019","ὧν","O"
"8020","ἂν","O"
"8021","εἴποι","O"
"8022","τις","O"
"8023","φθέγγονται","O"
"8024",",","O"
"8025","ἀλλʼ","O"
"8026","ἐπεὶ","O"
"8027","πρὸς","O"
"8028","ἓν","O"
"8029","μόνον","O"
"8030","πάντες","O"
"8031","ὁρῶσι","O"
"8032","τὸ","O"
"8033","τῶν","O"
"8034","πόλεων","O"
"8035","κέρδος","O"
"8036",",","O"
"8037","διὰ","O"
"8038","τοῦτο","O"
"8039","καὶ","O"
"8040","τῆς","O"
"8041","αὐτῆς","O"
"8042","προσηγορίας","O"
"8043","μέτεστι","O"
"8044","πᾶσι","O"
"8045",",","O"
"8046","καὶ","O"
"8047","τοῦτο","O"
"8048","κοινὸν","O"
"8049","κατὰ","O"
"8050","πάντων","O"
"8051","κεκράτηκεν","O"
"8052","ὄνομα","O"
"8053","νόμοι","O"
"8054",".","O"
"8055","ὁ","O"
"8056","δὲ","O"
"8057","μηδενὶ","O"
"8058","τούτων","O"
"8059","τὰ","O"
"8060","τοιαῦτα","O"
"8061","ξυμβαίνων","O"
"8062","πῶς","O"
"8063","ἂν","O"
"8064","ἔχοι","O"
"8065","λόγον","O"
"8066","κ","O"
"8067","ἀν","O"
"8068","τῷ","O"
"8069","καταλόγῳ","O"
"8070","τούτων","O"
"8071","τετάχθαι","O"
"8072",";","O"
"8073","μᾶλλον","O"
"8074","δὲ","O"
"8075","τοῦτʼ","O"
"8076","ἂν","O"
"8077","εἴη","O"
"8078","γε","O"
"8079","σῶζον","O"
"8080","λόγον","O"
"8081",",","O"
"8082","εἰ","O"
"8083","ὃν","O"
"8084","τρόπον","O"
"8085","τοὺς","O"
"8086","μὲν","O"
"8087","ὡς","O"
"8088","ὑπὲρ","O"
"8089","ἡμῶν","O"
"8090","ὄντας","O"
"8091","τιμῶμεν","O"
"8092","καὶ","O"
"8093","σωτῆρας","O"
"8094","καὶ","O"
"8095","καθηγεμόνας","O"
"8096","τοῦ","O"
"8097","βίου","O"
"8098","μετὰ","O"
"8099","τοὺς","O"
"8100","θεοὺς","O"
"8101","ἄγομεν","O"
"8102",",","O"
"8103","τὸν","O"
"8104","αὐτὸν","O"
"8105","τρόπον","O"
"8106","καὶ","O"
"8107","τοῦτον","O"
"8108","ὡς","O"
"8109","καθʼ","O"
"8110","ἡμῶν","O"
"8111","ὄντα","O"
"8112","παντάπασι","O"
"8113","παύσομεν","O"
"8114",".","O"
"8115","εἰ","O"
"8116","γὰρ","O"
"8117","ἐπανόρθωμα","O"
"8118","κακῶν","O"
"8119","ἅπαντες","O"
"8120","εὖ","O"
"8121","ἔχοντες","O"
"8122","νόμοι","O"
"8123",",","O"
"8124","ὁ","O"
"8125","μηδέν","O"
"8126","τι","O"
"8127","τοιοῦτον","O"
"8128","ἰώμενος","O"
"8129","τὸ","O"
"8130","παράπαν","O"
"8131",",","O"
"8132","ἀλλὰ","O"
"8133","καὶ","O"
"8134","στασιάζειν","O"
"8135","πρὸς","O"
"8136","τοὺς","O"
"8137","εὐεργέτας","O"
"8138","παρασκευάζων","O"
"8139","τὴν","O"
"8140","πόλιν","O"
"8141",",","O"
"8142","ταυτὸν","O"
"8143","δὲ","O"
"8144","εἰπεῖν","O"
"8145","καὶ","O"
"8146","αὐτὴν","O"
"8147","πρὸς","O"
"8148","αὑτὴν","O"
"8149",",","O"
"8150","πῶς","O"
"8151","οὐκ","O"
"8152","ἐν","O"
"8153","Ἐρινύος","O"
"8154","ἡμῖν","O"
"8155","ἔσται","O"
"8156","μοίρᾳ","O"
"8157",",","O"
"8158","παραμένων","O"
"8159","τῷ","O"
"8160","βίῳ","O"
"8161",";","O"
"8162","ἔπειτα","O"
"8163","καὶ","O"
"8164","πάνδεινόν","O"
"8165","ἐστιν","O"
"8166",",","O"
"8167","ὦ","O"
"8168","ἄνδρες","O"
"8169","Ἀθηναῖοι","NORP"
"8170",",","O"
"8171","εἰ","O"
"8172","τυράννου","O"
"8173","καὶ","O"
"8174","νόμων","O"
"8175","παντάπασιν","O"
"8176","ἐναντίων","O"
"8177","ὄντων","O"
"8178",",","O"
"8179","καὶ","O"
"8180","τῶν","O"
"8181","μὲν","O"
"8182","τὰ","O"
"8183","δίκαια","O"
"8184","πρὸς","O"
"8185","τοὺς","O"
"8186","εὐεργέτας","O"
"8187","ἐκ","O"
"8188","παντὸς","O"
"8189","τρόπου","O"
"8190","ποιεῖν","O"
"8191","προτρεπόντων","O"
"8192",",","O"
"8193","τοῦ","O"
"8194","δὲ","O"
"8195","καὶ","O"
"8196","ἃς","O"
"8197","εἰλήφεσαν","O"
"8198","δωρεὰς","O"
"8199","μετὰ","O"
"8200","καὶ","O"
"8201","τῶν","O"
"8202","ὄντων","O"
"8203","αὐτῶν","O"
"8204","προσαποστεροῦντος","O"
"8205","·","O"
"8206","ὃ","O"
"8207","νῦν","O"
"8208","Λεπτίνης","PERSON"
"8209","μηδὲν","O"
"8210","αἰσχυνόμενος","O"
"8211","γράφει","O"
"8212","·","O"
"8213","ἔπειθʼ","O"
"8214","ἡμεῖς","O"
"8215","νομοθέτην","O"
"8216","τουτονὶ","O"
"8217","προσεροῦμεν","O"
"8218",",","O"
"8219","ἐφʼ","O"
"8220","ὃν","O"
"8221","τύμπανα","O"
"8222","καὶ","O"
"8223","κύφωνας","O"
"8224",",","O"
"8225","τὸ","O"
"8226","τῆς","O"
"8227","κωμῳδίας","O"
"8228",",","O"
"8229","διὰ","O"
"8230","ταῦτʼ","O"
"8231","ἔδει","O"
"8232","καλεῖν","O"
"8233",",","O"
"8234","ὡς","O"
"8235","τοῦ","O"
"8236","τῆς","O"
"8237","πόλεως","O"
"8238","καταψευδόμενον","O"
"8239","ἤθους","O"
"8240",",","O"
"8241","καὶ","O"
"8242","ταύτην","O"
"8243","ἐκπολεμοῦντα","O"
"8244","πρὸς","O"
"8245","οὓς","O"
"8246","ἥκιστʼ","O"
"8247","ἐχρῆν","O"
"8248",";","O"
"8249","ἡδέως","O"
"8250","δʼ","O"
"8251","ἄν","O"
"8252","σου","O"
"8253",",","O"
"8254","Λεπτίνη","PERSON"
"8255",",","O"
"8256","πυθοίμην","O"
"8257",",","O"
"8258","ἐὰν","O"
"8259","ἣν","O"
"8260","παρά","O"
"8261","του","O"
"8262","χάριν","O"
"8263","εἰλήφεις","O"
"8264",",","O"
"8265","ταύτην","O"
"8266","ἔπειτʼ","O"
"8267","ἀφαιρεθῇς","O"
"8268",",","O"
"8269","πότερον","O"
"8270","δυσχερανεῖς","O"
"8271","ἢ","O"
"8272","μή","O"
"8273",";","O"
"8274","μᾶλλον","O"
"8275","δὲ","O"
"8276","εἰ","O"
"8277","μὲν","O"
"8278",",","O"
"8279","ὅτε","O"
"8280","ταύτην","O"
"8281","εἰλήφεις","O"
"8282",",","O"
"8283","οὐ","O"
"8284","προσεῖχες","O"
"8285","ὅλως","O"
"8286","τὸν","O"
"8287","νοῦν","O"
"8288",",","O"
"8289","πρῶτον","O"
"8290","μὲν","O"
"8291","οὐκ","O"
"8292","οἶδʼ","O"
"8293","ὅτου","O"
"8294","χάριν","O"
"8295","εἰλήφεις","O"
"8296","·","O"
"8297","οὐ","O"
"8298","γὰρ","O"
"8299","οἷόν","O"
"8300","τε","O"
"8301","ταύτην","O"
"8302","λαβεῖν","O"
"8303","μὴ","O"
"8304","περὶ","O"
"8305","πλείστου","O"
"8306","ποιούμενον","O"
"8307",".","O"
"8308","πλὴν","O"
"8309",",","O"
"8310","εἰ","O"
"8311","βούλει","O"
"8312",",","O"
"8313","δεδόσθω","O"
"8314","μήτε","O"
"8315","τότε","O"
"8316","μηδένα","O"
"8317","ταυτησὶ","O"
"8318","πεποιῆσθαι","O"
"8319","λόγον","O"
"8320","μήτε","O"
"8321","νῦν","O"
"8322","ἀφαιρεθέντα","O"
"8323","δυσχερανεῖν","O"
"8324",".","O"
"8325","εἰ","O"
"8326","δʼ","O"
"8327","ἐπὶ","O"
"8328","τὸ","O"
"8329","λαβεῖν","O"
"8330","εἶχες","O"
"8331","ἀσμένως","O"
"8332",",","O"
"8333","ὥσπερ","O"
"8334","οὖν","O"
"8335","εἶχες","O"
"8336","καὶ","O"
"8337","οὐδεὶς","O"
"8338","ἀντερεῖ","O"
"8339",",","O"
"8340","καὶ","O"
"8341","πρὸς","O"
"8342","τὴν","O"
"8343","ἀφαίρεσιν","O"
"8344",",","O"
"8345","εὖ","O"
"8346","οἶδα","O"
"8347",",","O"
"8348","δυσχερανεῖς","O"
"8349",",","O"
"8350","καὶ","O"
"8351","μάλιστʼ","O"
"8352","εἰ","O"
"8353","καὶ","O"
"8354","πρότερος","O"
"8355","αὐτὸς","O"
"8356","εὖ","O"
"8357","ποιήσας","O"
"8358","τοῦτον","O"
"8359","ἐτύγχανες","O"
"8360",".","O"
"8361","εἶθʼ","O"
"8362","ὧν","O"
"8363","οὐκ","O"
"8364","ἄν","O"
"8365","ποτʼ","O"
"8366","αὐτὸς","O"
"8367","ἕλοιο","O"
"8368","πεπειρᾶσθαι","O"
"8369",",","O"
"8370","ταῦθʼ","O"
"8371","ὑφʼ","O"
"8372","ἡμῶν","O"
"8373","ἑτέρους","O"
"8374","παθεῖν","O"
"8375","ἀξιοῖς","O"
"8376",",","O"
"8377","καὶ","O"
"8378","μόνος","O"
"8379","τῶν","O"
"8380","πάντων","O"
"8381","νομοθετεῖν","O"
"8382","οἴει","O"
"8383","δεῖν","O"
"8384","ἃ","O"
"8385","καὶ","O"
"8386","εἰ","O"
"8387","πόρρωθεν","O"
"8388","ἐτύγχανε","O"
"8389","νομισθέντα","O"
"8390",",","O"
"8391","ὡς","O"
"8392","μηδὲν","O"
"8393","ὅλως","O"
"8394","πρὸς","O"
"8395","ἡμᾶς","O"
"8396","ὄντα","O"
"8397","διαγράφειν","O"
"8398","ἔδει","O"
"8399","καθάπαξ","O"
"8400",",","O"
"8401","καὶ","O"
"8402","μᾶλλον","O"
"8403","νόμον","O"
"8404","τιθέναι","O"
"8405","τῷ","O"
"8406","καὶ","O"
"8407","εἰσαῦθις","O"
"8408","ἐπιχειρήσοντι","O"
"8409","τούτοις","O"
"8410","θανάτου","O"
"8411","τιμᾶν","O"
"8412",";","O"
"8413","καὶ","O"
"8414","εἰ","O"
"8415","μὲν","O"
"8416","ὑφʼ","O"
"8417","ὁτουοῦν","O"
"8418","αὐτὸς","O"
"8419","ὑβρισμένος","O"
