"ID","TOKEN","UPOS"
"7206","ἄν","ADV"
"7207","τις","ADJ"
"7208","ἤλπισεν","VERB"
"7209","ἡμᾶς","PRON"
"7210","ἀξιοῦντος","VERB"
"7211",",","PUNCT"
"7212","ἐφʼ","ADP"
"7213","ᾧ","PRON"
"7214","συμμάχους","NOUN"
"7215","αὐτῷ","PRON"
"7216","προσλαβεῖν","VERB"
"7217","δεδυνῆσθαι","VERB"
"7218",",","PUNCT"
"7219","τῶν","DET"
"7220","δʼ","ADV"
"7221","αὖ","ADV"
"7222","Λακεδαιμονίων","ADJ"
"7223","ἑτέρωθεν","ADV"
"7224","ἐν","ADP"
"7225","τούτῳ","ADJ"
"7226","δέους","NOUN"
"7227","διὰ","ADP"
"7228","ταῦτα","ADJ"
"7229","μάλιστα","ADV"
"7230","καταστάντων","VERB"
"7231",",","PUNCT"
"7232","ὡς","ADV"
"7233","καὶ","CCONJ"
"7234","παῖδας","NOUN"
"7235","ἡμῖν","PRON"
"7236","καὶ","CCONJ"
"7237","γυναῖκας","NOUN"
"7238","καὶ","CCONJ"
"7239","πρεσβύτας","NOUN"
"7240",",","PUNCT"
"7241","ἕως","SCONJ"
"7242","ἂν","ADV"
"7243","ὁ","DET"
"7244","πόλεμος","NOUN"
"7245","ᾖ","AUX"
"7246",",","PUNCT"
"7247","διὰ","ADP"
"7248","πάντων","ADJ"
"7249","εὖ","ADV"
"7250","ποιεῖν","VERB"
"7251","ὑπεσχῆσθαι","VERB"
"7252",",","PUNCT"
"7253","ποίους","PRON"
"7254","τινὰς","DET"
"7255","παρέσχομεν","VERB"
"7256","ἡμᾶς","PRON"
"7257","αὐτοὺς","DET"
"7258","καὶ","CCONJ"
"7259","πῶς","ADV"
"7260","τουτοισὶ","ADJ"
"7261","διετέθημεν","VERB"
"7262","δή","ADV"
"7263","που","ADV"
"7264",";","PUNCT"
"7265","τοῖς","PRON"
"7266","μὲν","ADV"
"7267","γὰρ","ADV"
"7268","ὡς","ADV"
"7269","ἀνάξια","ADJ"
"7270","τῆς","DET"
"7271","ἡμετέρας","ADJ"
"7272","προαιρέσεως","NOUN"
"7273","καὶ","CCONJ"
"7274","φιλανθρωπίας","NOUN"
"7275","διʼ","ADP"
"7276","ὧν","PRON"
"7277","ἐπηγγέλλοντο","VERB"
"7278","βεβουλευμένοις","VERB"
"7279","μεμψάμενοι","VERB"
"7280",",","PUNCT"
"7281","τοῦ","PRON"
"7282","δʼ","ADV"
"7283","ὡς","ADV"
"7284","ἀδυνάτοις","ADJ"
"7285","ἐπιχειροῦντος","VERB"
"7286","οὐδʼ","ADV"
"7287","ἀκοῦσαι","VERB"
"7288","ὅλως","ADV"
"7289","οὐδʼ","ADV"
"7290","ὁπωστιοῦν","ADV"
"7291","ἀνασχόμενοι","VERB"
"7292",",","PUNCT"
"7293","τὸν","PRON"
"7294","μὲν","ADV"
"7295","αἰσχρῶς","ADV"
"7296","ἀναχωρῆσαι","VERB"
"7297","τῆς","DET"
"7298","Ἑλλάδος","PROPN"
"7299","παρεσκευάκαμεν","VERB"
"7300",",","PUNCT"
"7301","τοὺς","PRON"
"7302","δὲ","ADV"
"7303","μετὰ","ADP"
"7304","τῆς","DET"
"7305","Ἑλλάδος","PROPN"
"7306","ἐξειλόμεθα","VERB"
"7307","τῶν","DET"
"7308","κινδύνων","NOUN"
"7309",".","PUNCT"
"7310","πάλιν","ADV"
"7311","τοίνυν","ADV"
"7312","κοινῇ","ADJ"
"7313","πάντες","ADJ"
"7314","ξυνεισενεγκεῖν","VERB"
"7315","Λακεδαιμονίοις","ADJ"
"7316","τὰ","DET"
"7317","χρήματʼ","NOUN"
"7318","ᾠήθημεν","VERB"
"7319","δεῖν","VERB"
"7320",",","PUNCT"
"7321","ἅπερ","PRON"
"7322","ἐδανείσαντο","VERB"
"7323","μὲν","ADV"
"7324","παρʼ","ADP"
"7325","αὐτῶν","PRON"
"7326","οἱ","DET"
"7327","τριάκοντα","NUM"
"7328","κατὰ","ADP"
"7329","τῶν","DET"
"7330","ἐν","ADP"
"7331","Πειραιεῖ","PROPN"
"7332","·","PUNCT"
"7333","ὡς","SCONJ"
"7334","δὲ","ADV"
"7335","τὰ","DET"
"7336","πράγματα","NOUN"
"7337","κατέστη","VERB"
"7338","καὶ","CCONJ"
"7339","Λακεδαιμόνιοι","ADJ"
"7340","ταῦτʼ","ADJ"
"7341","ἀπῄτουν","VERB"
"7342",",","PUNCT"
"7343","οἱ","DET"
"7344","μὲν","ADV"
"7345","ἄλλοι","ADJ"
"7346","πάντες","DET"
"7347","ἀποδοῦναι","VERB"
"7348","τοὺς","DET"
"7349","δανεισαμένους","VERB"
"7350","ἠξίουν","VERB"
"7351","καὶ","CCONJ"
"7352","διαλύσασθαι","VERB"
"7353","κατὰ","ADP"
"7354","τὸ","DET"
"7355","εἰκὸς","ADJ"
"7356",",","PUNCT"
"7357","αὐτοὶ","DET"
"7358","δʼ","ADV"
"7359","οὗτοι","ADJ"
"7360","τοῦτʼ","ADJ"
"7361","ἂν","ADV"
"7362","πρῶτον","ADJ"
"7363","γνώρισμα","NOUN"
"7364","τῆς","DET"
"7365","ὁμονοίας","NOUN"
"7366","ἐβόων","VERB"
"7367","γενέσθαι","VERB"
"7368",",","PUNCT"
"7369","ἐὰν","SCONJ"
"7370","ὁ","DET"
"7371","δῆμος","NOUN"
"7372","ἅπας","ADJ"
"7373","ἐκτίσῃ","VERB"
"7374",".","PUNCT"
"7375","ὅτε","SCONJ"
"7376","τοίνυν","ADV"
"7377",",","PUNCT"
"7378","ὦ","INTJ"
"7379","ἄνδρες","NOUN"
"7380","Ἀθηναῖοι","ADJ"
"7381",",","PUNCT"
"7382","καὶ","CCONJ"
"7383","μηδʼ","ADV"
"7384","ἡστινοσοῦν","DET"
"7385","προϋπηργμένης","VERB"
"7386","ἀνάγκης","NOUN"
"7387",",","PUNCT"
"7388","ἀλλʼ","CCONJ"
"7389","ὑπὸ","ADP"
"7390","τοῦ","DET"
"7391","φιλανθρωποτάτου","ADJ"
"7392","μόνου","ADJ"
"7393","τῆς","DET"
"7394","γνώμης","NOUN"
"7395","τὰ","DET"
"7396","τοιαῦτα","ADJ"
"7397","πράττειν","VERB"
"7398","τῶν","DET"
"7399","καλλίστων","ADJ"
"7400","ἐδόκει","VERB"
"7401",",","PUNCT"
"7402","καὶ","CCONJ"
"7403","διαγεγόναμεν","VERB"
"7404","τὸν","DET"
"7405","ἅπαντα","ADJ"
"7406","χρόνον","NOUN"
"7407","τὴν","DET"
"7408","καλλίστην","ADJ"
"7409","ταύτην","DET"
"7410","καὶ","CCONJ"
"7411","λυσιτελεστάτην","ADJ"
"7412","καὶ","CCONJ"
"7413","μόνην","ADJ"
"7414","προσήκουσαν","VERB"
"7415","ἀνθρώποις","NOUN"
"7416","φιλοτιμούμενοι","VERB"
"7417",",","PUNCT"
"7418","νῦν","ADV"
"7419","ἀμφοτέρων","ADJ"
"7420","ὄντων","AUX"
"7421",",","PUNCT"
"7422","τοῦ","DET"
"7423","τε","CCONJ"
"7424","τὰ","DET"
"7425","δίκαια","ADJ"
"7426","πράττειν","VERB"
"7427","ἀνάγκην","NOUN"
"7428","εἶναι","AUX"
"7429","τοῦ","DET"
"7430","τε","CCONJ"
"7431","κεχρῆσθαι","VERB"
"7432","τῇ","DET"
"7433","γνώμῃ","NOUN"
"7434",",","PUNCT"
"7435","καὶ","CCONJ"
"7436","μὴ","ADV"
"7437","τὴν","DET"
"7438","ἐξ","ADP"
"7439","ἀρχῆς","NOUN"
"7440","θαυμαστὴν","ADJ"
"7441","ταύτην","DET"
"7442","ἔνστασιν","NOUN"
"7443","ἐγκαταλιπεῖν","VERB"
"7444",",","PUNCT"
"7445","ἔπειτʼ","ADV"
"7446","οὐκ","ADV"
"7447","ἐθελήσομεν","VERB"
"7448",";","PUNCT"
"7449","καὶ","CCONJ"
"7450","πῶς","ADV"
"7451","οὐκ","ADV"
"7452","ἄτοπον","ADJ"
"7453","τοῖς","DET"
"7454","μὲν","ADV"
"7455","ἡμετέροις","ADJ"
"7456","αὐτῶν","DET"
"7457","κινδύνοις","NOUN"
"7458","ἐξαιρεῖσθαι","VERB"
"7459","τοὺς","DET"
"7460","ἄλλους","ADJ"
"7461","ἐθέλειν","VERB"
"7462","κινδύνων","NOUN"
"7463",",","PUNCT"
"7464","ἄμφω","NUM"
"7465","δὲ","ADV"
"7466","ἐξὸν","VERB"
"7467","ἔχειν","VERB"
"7468",",","PUNCT"
"7469","καὶ","CCONJ"
"7470","ἡμᾶς","PRON"
"7471","αὐτοὺς","PRON"
"7472","εὖ","ADV"
"7473","πάσχειν","VERB"
"7474","ὑπʼ","ADP"
"7475","ἄλλων","ADJ"
"7476",",","PUNCT"
"7477","καὶ","CCONJ"
"7478","τοὺς","DET"
"7479","ἄλλους","ADJ"
"7480","ὑφʼ","ADP"
"7481","ἡμῶν","PRON"
"7482","ἀξιοῦσθαι","VERB"
"7483","τῶν","DET"
"7484","ἴσων","ADJ"
"7485",",","PUNCT"
"7486","εἶτʼ","CCONJ"
"7487","ἀμφοῖν","ADJ"
"7488","ἐστερῆσθαι","VERB"
"7489","δεδέχθαι","VERB"
"7490",",","PUNCT"
"7491","καὶ","CCONJ"
"7492","τοὺς","PRON"
"7493","μὲν","ADV"
"7494","τὰ","DET"
"7495","δεινότατα","ADJ"
"7496","πάντων","ADJ"
"7497","εἰργασμένους","VERB"
"7498","τὴν","DET"
"7499","πόλιν","NOUN"
"7500","καὶ","CCONJ"
"7501","μηδʼ","ADV"
"7502","ἡντινοῦν","DET"
"7503","ὑπερβολὴν","NOUN"
"7504","ἐλλελοιπότας","VERB"
"7505","κακίας","NOUN"
"7506",",","PUNCT"
"7507","ὡς","ADV"
"7508","μηδʼ","ADV"
"7509","ἀδακρυτὶ","ADJ"
"7510","μνημονεύειν","VERB"
"7511","ἐξεῖναι","VERB"
"7512",",","PUNCT"
"7513","τοσαύτης","DET"
"7514","δή","ADV"
"7515","τινος","DET"
"7516","διὰ","ADP"
"7517","τὴν","DET"
"7518","ὁμόνοιαν","NOUN"
"7519","σπουδῆς","NOUN"
"7520","ἀξιῶσαι","VERB"
"7521",",","PUNCT"
"7522","ὡς","ADV"
"7523","καὶ","ADV"
"7524","μεγίστην","ADJ"
"7525","ὑπὲρ","ADP"
"7526","αὐτῶν","PRON"
"7527","ὑποστῆναι","VERB"
"7528","χρημάτων","NOUN"
"7529","δαπάνην","NOUN"
"7530","·","PUNCT"
"7531","τοὺς","DET"
"7532","δʼ","ADV"
"7533","ἡμετέρους","ADJ"
"7534","εὐεργέτας","NOUN"
"7535","καὶ","CCONJ"
"7536","φίλους","NOUN"
"7537",",","PUNCT"
"7538","καὶ","CCONJ"
"7539","οἷς","PRON"
"7540","ἀνάγκη","NOUN"
"7541","διʼ","ADP"
"7542","αὐτὸ","DET"
"7543","τοῦτο","ADJ"
"7544","τὰ","DET"
"7545","πλείστου","ADJ"
"7546","φασὶν","VERB"
"7547","ἄξια","ADJ"
"7548","χρῆσθαι","VERB"
"7549",",","PUNCT"
"7550","τούτους","ADJ"
"7551",",","PUNCT"
"7552","δικαίους","ADJ"
"7553","ὄντας","AUX"
"7554","καὶ","CCONJ"
"7555","μείζονος","ADJ"
"7556","ἧς","PRON"
"7557","νῦν","ADV"
"7558","παρʼ","ADP"
"7559","ἡμῖν","PRON"
"7560","ἀπολαύουσι","VERB"
"7561","τυγχάνειν","VERB"
"7562","προνοίας","NOUN"
"7563",",","PUNCT"
"7564","ἡμᾶς","PRON"
"7565","δὲ","ADV"
"7566","καὶ","ADV"
"7567","ἃ","PRON"
"7568","σφίσι","PRON"
"7569","δεδώκαμεν","VERB"
"7570",",","PUNCT"
"7571","ὡς","ADV"
"7572","μηδενὸς","ADJ"
"7573","ὄντας","AUX"
"7574","ἀξίους","ADJ"
"7575",",","PUNCT"
"7576","ἀφελεῖν","VERB"
"7577","ἐθελῆσαι","VERB"
"7578",";","PUNCT"
"7579","καὶ","CCONJ"
"7580","τίς","ADJ"
"7581","οὐκ","ADV"
"7582","οἶδεν","VERB"
"7583","ὡς","SCONJ"
"7584","οὕτω","ADV"
"7585","γʼ","ADV"
"7586","ἂν","ADV"
"7587","τὸ","DET"
"7588","καθʼ","ADP"
"7589","ἡμᾶς","PRON"
"7590","εἰς","ADP"
"7591","αἴνιγμα","NOUN"
"7592","πέσοι","VERB"
"7593",",","PUNCT"
"7594","νῦν","ADV"
"7595","μὲν","ADV"
"7596","οὕτως","ADV"
"7597",",","PUNCT"
"7598","νῦν","ADV"
"7599","δʼ","ADV"
"7600","ἐκείνως","ADV"
"7601","ἔχοντας","VERB"
"7602",",","PUNCT"
"7603","μᾶλλον","ADV"
"7604","δὲ","ADV"
"7605","οὐδετέρως","ADV"
"7606",",","PUNCT"
"7607","ἐπεὶ","SCONJ"
"7608","καὶ","ADV"
"7609","οὕτω","ADV"
"7610","κἀκείνως","ADV"
"7611",";","PUNCT"
"7612","καὶ","CCONJ"
"7613","μὴν","ADV"
"7614","ἅπας","ADJ"
"7615","μὲν","ADV"
"7616","νόμος","NOUN"
"7617",",","PUNCT"
"7618","διʼ","ADP"
"7619","ὧν","PRON"
"7620","τοῦ","DET"
"7621","κοινῇ","ADJ"
"7622","λυσιτελοῦντος","VERB"
"7623","διὰ","ADP"
"7624","πάντων","ADJ"
"7625","φροντίζει","VERB"
"7626",",","PUNCT"
"7627","εὖ","ADV"
"7628","πράττειν","VERB"
"7629","τοὺς","DET"
"7630","χρωμένους","VERB"
"7631","παρασκευάζει","VERB"
"7632",",","PUNCT"
"7633","τά","DET"
"7634","τε","CCONJ"
"7635","ἄλλα","ADJ"
"7636","καὶ","CCONJ"
"7637","τὸ","DET"
"7638","ταὐτὰ","ADJ"
"7639","διὰ","ADP"
"7640","τέλους","NOUN"
"7641","φρονεῖν","VERB"
"7642","·","PUNCT"
"7643","ὅπερ","PRON"
"7644","εὐπραγίας","NOUN"
"7645","ὡς","ADV"
"7646","ἀληθῶς","ADV"
"7647","ἴδιον","ADJ"
"7648",".","PUNCT"
"7649","οὗτος","ADJ"
"7650","δὲ","ADV"
"7651","μηδένα","DET"
"7652","τούτου","ADJ"
"7653","ποιούμενος","VERB"
"7654","λόγον","NOUN"
"7655",",","PUNCT"
"7656","ἀλλὰ","CCONJ"
"7657","καὶ","ADV"
"7658","παρὰ","ADP"
"7659","τὸ","DET"
"7660","κοινῇ","ADJ"
"7661","συμφέρον","VERB"
"7662","καινοτομῶν","VERB"
"7663","ἃ","PRON"
"7664","μὴ","ADV"
"7665","δεῖ","VERB"
"7666",",","PUNCT"
"7667","ἐν","ADP"
"7668","τοῖς","DET"
"7669","μεγίστοις","ADJ"
"7670","καταβλάπτει","VERB"
"7671","τὴν","DET"
"7672","πόλιν","NOUN"
"7673",",","PUNCT"
"7674","οὐ","ADV"
"7675","μόνον","ADJ"
"7676","ἀσύμφωνον","ADJ"
"7677","αὐτὴν","PRON"
"7678","πρὸς","ADP"
"7679","ἑαυτὴν","PRON"
"7680","καθιστὰς","VERB"
"7681",",","PUNCT"
"7682","ἀλλὰ","CCONJ"
"7683","καὶ","ADV"
"7684","τῶν","DET"
"7685","πάνυ","ADV"
"7686","τοι","PRON"
"7687","προσηκόντων","VERB"
"7688","ἀποστερῶν","VERB"
"7689","καὶ","CCONJ"
"7690","ὧν","PRON"
"7691","πᾶς","ADJ"
"7692","τις","PRON"
"7693","ἂν","ADV"
"7694","αὐτῇ","PRON"
"7695","τυγχάνειν","VERB"
"7696","εἰς","ADP"
"7697","ἅπαν","ADJ"
"7698","συνεύξαιτο","VERB"
"7699",".","PUNCT"
"7700","τί","PRON"
"7701","δʼ","ADV"
"7702","ἂν","ADV"
"7703","εἴη","AUX"
"7704","κατʼ","ADP"
"7705","εὐχὴν","NOUN"
"7706","πόλεσι","NOUN"
"7707","μᾶλλον","ADV"
"7708","ἢ","ADV"
"7709","τὸ","DET"
"7710","φίλους","NOUN"
"7711","καὶ","CCONJ"
"7712","εὐεργέτας","NOUN"
"7713","ὁσημέραι","ADV"
"7714","κεκτῆσθαι","VERB"
"7715",";","PUNCT"
"7716","ὧν","PRON"
"7717","οὗτος","ADJ"
"7718",",","PUNCT"
"7719","εἰ","SCONJ"
"7720","κύριος","NOUN"
"7721","ἔσται","AUX"
"7722",",","PUNCT"
"7723","ταύτην","ADJ"
"7724","καθάπαξ","ADV"
"7725","ἀπάγων","VERB"
"7726",",","PUNCT"
"7727","εἰ","SCONJ"
"7728","μὴ","ADV"
"7729","τοῦτʼ","ADJ"
"7730","ἔσται","AUX"
"7731",",","PUNCT"
"7732","τούτων","ADJ"
"7733","αὐτὴν","PRON"
"7734","καθάπαξ","ADV"
"7735","ἐμπλήσει","VERB"
"7736",".","PUNCT"
"7737","εἰ","SCONJ"
"7738","τοίνυν","ADV"
"7739","τὸ","DET"
"7740","μὲν","ADV"
"7741","τουτονὶ","ADJ"
"7742","λελυκέναι","VERB"
"7743","συνίστησιν","VERB"
"7744","ἡμῖν","PRON"
"7745","τοὺς","DET"
"7746","γνωρίμους","ADJ"
"7747","εἰς","ADP"
"7748","ἅπαν","ADJ"
"7749","καὶ","CCONJ"
"7750","προσέτι","ADV"
"7751","πλείους","ADJ"
"7752","ποιεῖ","VERB"
"7753",",","PUNCT"
"7754","τὸ","DET"
"7755","δʼ","ADV"
"7756","αὖ","ADV"
"7757","σώζειν","VERB"
"7758","ἐθέλειν","VERB"
"7759","ἡμῶν","PRON"
"7760","τούτους","ADJ"
"7761","ἀφίστησι","VERB"
"7762",",","PUNCT"
"7763","τοσούτῳ","ADJ"
"7764","κάλλιον","ADJ"
"7765","καὶ","CCONJ"
"7766","λυσιτελέστερον","ADJ"
"7767","καὶ","CCONJ"
"7768","πρὸς","ADP"
"7769","αὐτῆς","PRON"
"7770","ὡς","ADV"
"7771","ἀληθῶς","ADV"
"7772","τῆς","DET"
"7773","πόλεως","NOUN"
"7774","μᾶλλον","ADV"
"7775","λύειν","VERB"
"7776","τοῦτον","ADJ"
"7777","ἢ","ADV"
"7778","σώζειν","VERB"
"7779",",","PUNCT"
"7780","ὅσῳ","PRON"
"7781","τὸ","DET"
"7782","τυγχάνειν","VERB"
"7783","εὐεργετῶν","NOUN"
"7784","τε","CCONJ"
"7785","καὶ","CCONJ"
"7786","φίλων","NOUN"
"7787","ἢ","ADV"
"7788","τούτων","ADJ"
"7789","παντάπασι","ADV"
"7790","στέρεσθαι","VERB"
"7791",".","PUNCT"
"7792","οὕτως","ADV"
"7793","ὁ","DET"
"7794","σὸς","ADJ"
"7795","νόμος","NOUN"
"7796",",","PUNCT"
"7797","Λεπτίνη","PROPN"
"7798",",","PUNCT"
"7799","καθάπαξ","ADV"
"7800","ἀσύμφορος","ADJ"
"7801","ὢν","AUX"
"7802","καὶ","CCONJ"
"7803","τὸ","DET"
"7804","ξύμπαν","ADJ"
"7805","εἰπεῖν","VERB"
"7806","οὐδὲν","DET"
"7807","ὑγιὲς","ADJ"
"7808",",","PUNCT"
"7809","ἐν","ADP"
"7810","τούτῳ","ADJ"
"7811","μόνῳ","ADJ"
"7812","πρὸς","ADP"
"7813","ὄνησιν","NOUN"
"7814","ἔσται","AUX"
"7815","τῇ","DET"
"7816","πόλει","NOUN"
"7817",",","PUNCT"
"7818","ἐὰν","SCONJ"
"7819","μηκέτʼ","ADV"
"7820","ᾖ","AUX"
"7821","τοῦ","DET"
"7822","λοιποῦ","ADJ"
"7823","·","PUNCT"
"7824","αὐτός","ADJ"
"7825","τε","CCONJ"
"7826","γὰρ","ADV"
"7827","ταυτηνὶ","DET"
"7828","δώσει","VERB"
"7829","τὴν","DET"
"7830","δίκην","NOUN"
"7831",",","PUNCT"
"7832","μηδὲν","DET"
"7833","χρηστὸν","ADJ"
"7834","ἔχων","VERB"
"7835","ὅλως","ADV"
"7836",",","PUNCT"
"7837","καὶ","CCONJ"
"7838","παρασκευάσει","VERB"
"7839","τοὺς","DET"
"7840","ἄλλους","ADJ"
"7841","ἐντεῦθεν","ADV"
"7842","μή","ADV"
"7843","ποτʼ","ADV"
"7844","ἂν","ADV"
"7845","ἐθελῆσαι","VERB"
"7846","τηλικαῦτα","ADJ"
"7847","ληρεῖν","VERB"
"7848",".","PUNCT"
"7849","χωρὶς","ADP"
"7850","δὲ","ADV"
"7851","τούτων","ADJ"
"7852","σκέψασθε","VERB"
"7853",",","PUNCT"
"7854","ὦ","INTJ"
"7855","ἄνδρες","NOUN"
"7856","Ἀθηναῖοι","ADJ"
"7857",",","PUNCT"
"7858","αὐτοῦ","DET"
"7859","τε","CCONJ"
"7860","τούτου","ADJ"
"7861","καὶ","CCONJ"
"7862","τῶν","DET"
"7863","ἐξ","ADP"
"7864","ἀρχῆς","NOUN"
"7865","ὑπαρχόντων","VERB"
"7866","νόμων","NOUN"
"7867","τὸ","DET"
"7868","διάφορον","ADJ"
"7869",",","PUNCT"
"7870","ἵνʼ","SCONJ"
"7871","εἰδῆτε","VERB"
"7872","σαφῶς","ADV"
"7873","ὅτι","SCONJ"
"7874","τοσοῦτον","ADJ"
"7875","οὗτος","ADJ"
"7876","δεῖ","VERB"
"7877","τουτοισὶ","ADJ"
"7878","παραβάλλεσθαι","VERB"
"7879","καὶ","CCONJ"
"7880","φέρειν","VERB"
"7881","εἰς","ADP"
"7882","ἴσα","ADJ"
"7883",",","PUNCT"
"7884","ὡς","ADV"
"7885","μηδὲ","CCONJ"
"7886","δίκαιος","ADJ"
"7887","ὢν","AUX"
"7888","ὅλως","ADV"
"7889","νόμος","NOUN"
"7890","κεκλῆσθαι","VERB"
"7891",".","PUNCT"
"7892","εἰ","SCONJ"
"7893","γὰρ","ADV"
"7894","οἱ","PRON"
"7895","μὲν","ADV"
"7896","τοσοῦτον","ADJ"
"7897","τῶν","DET"
"7898","εὐεργετῶν","NOUN"
"7899","λόγον","NOUN"
"7900","ποιοῦνται","VERB"
"7901","ὡς","SCONJ"
"7902","μὴ","ADV"
"7903","μόνον","ADJ"
"7904","τῶν","DET"
"7905","ἴσων","ADJ"
"7906","αὐτοὺς","PRON"
"7907","ἀξιοῦν","VERB"
"7908",",","PUNCT"
"7909","ἀλλʼ","CCONJ"
"7910","ὡς","ADV"
"7911","ὑπάρξαντας","VERB"
"7912","ἀγαθοῦ","ADJ"
"7913","καὶ","ADV"
"7914","πλέον","ADJ"
"7915","ἢ","ADV"
"7916","προσῆκε","VERB"
"7917","τιμᾶν","VERB"
"7918",",","PUNCT"
"7919","ὁ","PRON"
"7920","δὲ","ADV"
"7921","πᾶν","DET"
"7922","τοὐναντίον","ADJ"
"7923","καὶ","ADV"
"7924","ὧν","PRON"
"7925","εἰλήφεσαν","VERB"
"7926","ἐκπεσεῖν","VERB"
"7927","συμβουλεύει","VERB"
"7928",",","PUNCT"
"7929","ἀνάγκη","NOUN"
"7930","πᾶσα","DET"
"7931","τῷ","PRON"
"7932","μὲν","ADV"
"7933","ὡς","ADV"
"7934","δυσχερῆ","ADJ"
"7935","καὶ","CCONJ"
"7936","ἀσύμφορα","ADJ"
"7937","καὶ","CCONJ"
"7938","πρὸς","ADP"
"7939","τοσοῦτον","ADJ"
"7940","ἀτοπίας","NOUN"
"7941","ἰόντα","VERB"
"7942","ὡς","SCONJ"
"7943","μηδʼ","ADV"
