"ID","TOKEN","UPOS"
"3496","φιλοχρηματίαν","NOUN"
"3497",",","PUNCT"
"3498","τῶν","PRON"
"3499","δὲ","ADV"
"3500","τὴν","DET"
"3501","ὑπερηφανίαν","NOUN"
"3502",".","PUNCT"
"3503","ᾑρέθη","VERB"
"3504","δὲ","ADV"
"3505","ἄρχων","NOUN"
"3506","μετὰ","ADP"
"3507","Φιλόμβροτον","ADJ"
"3508","ὁμοῦ","ADV"
"3509","καὶ","CCONJ"
"3510","διαλλακτὴς","NOUN"
"3511","καὶ","CCONJ"
"3512","νομοθέτης","NOUN"
"3513",",","PUNCT"
"3514","δεξαμένων","VERB"
"3515","προθύμως","ADV"
"3516","αὐτὸν","PRON"
"3517","ὡς","ADV"
"3518","μὲν","ADV"
"3519","εὔπορον","ADJ"
"3520","τῶν","DET"
"3521","πλουσίων","ADJ"
"3522",",","PUNCT"
"3523","ὡς","ADV"
"3524","δὲ","ADV"
"3525","χρηστὸν","ADJ"
"3526","τῶν","DET"
"3527","πενήτων","ADJ"
"3528",".","PUNCT"
"3529","λέγεται","VERB"
"3530","δὲ","ADV"
"3531","καὶ","ADV"
"3532","φωνή","NOUN"
"3533","τις","DET"
"3534","αὐτοῦ","PRON"
"3535","περιφερομένη","VERB"
"3536","πρότερον","ADJ"
"3537",",","PUNCT"
"3538","εἰπόντος","VERB"
"3539","ὡς","SCONJ"
"3540","τὸ","DET"
"3541","ἴσον","ADJ"
"3542","πόλεμον","NOUN"
"3543","οὐ","ADV"
"3544","ποιεῖ","VERB"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","τοῖς","DET"
"3548","κτηματικοῖς","ADJ"
"3549","ἀρέσκειν","VERB"
"3550","καὶ","CCONJ"
"3551","τοῖς","DET"
"3552","ἀκτήμοσι","ADJ"
"3553",",","PUNCT"
"3554","τῶν","PRON"
"3555","μὲν","ADV"
"3556","ἀξίᾳ","ADJ"
"3557","καὶ","CCONJ"
"3558","ἀρετῇ","NOUN"
"3559",",","PUNCT"
"3560","τῶν","PRON"
"3561","δὲ","ADV"
"3562","μέτρῳ","NOUN"
"3563","καὶ","CCONJ"
"3564","ἀριθμῷ","NOUN"
"3565","τὸ","DET"
"3566","ἴσον","ADJ"
"3567","ἕξειν","VERB"
"3568","προσδοκώντων","VERB"
"3569","·","PUNCT"
"3570","ὅθεν","ADV"
"3571","ἐπʼ","ADP"
"3572","ἐλπίδος","NOUN"
"3573","μεγάλης","ADJ"
"3574","ἑκατέρων","ADJ"
"3575","γενομένων","VERB"
"3576","οἱ","DET"
"3577","προϊστάμενοι","VERB"
"3578","προσέκειντο","VERB"
"3579","τῷ","DET"
"3580","Σόλωνι","PROPN"
"3581","τυραννίδα","NOUN"
"3582","προξενοῦντες","VERB"
"3583","καὶ","CCONJ"
"3584","ἀναπείθοντες","VERB"
"3585","εὐτολμότερον","ADJ"
"3586","ἅψασθαι","VERB"
"3587","τῆς","DET"
"3588","πόλεως","NOUN"
"3589","ἐγκρατῆ","ADJ"
"3590","γενόμενον","VERB"
"3591",".","PUNCT"
"3592","πολλοὶ","ADJ"
"3593","δὲ","ADV"
"3594","καὶ","ADV"
"3595","τῶν","DET"
"3596","διὰ","ADP"
"3597","μέσου","ADJ"
"3598","πολιτῶν","NOUN"
"3599",",","PUNCT"
"3600","τὴν","DET"
"3601","ὑπὸ","ADP"
"3602","λόγου","NOUN"
"3603","καὶ","CCONJ"
"3604","νόμου","NOUN"
"3605","μεταβολὴν","NOUN"
"3606","ὁρῶντες","VERB"
"3607","ἐργώδη","ADJ"
"3608","καὶ","CCONJ"
"3609","χαλεπὴν","ADJ"
"3610","οὖσαν","AUX"
"3611",",","PUNCT"
"3612","οὐκ","ADV"
"3613","ἔφευγον","VERB"
"3614","ἕνα","NUM"
"3615","τὸν","DET"
"3616","δικαιότατον","ADJ"
"3617","καὶ","CCONJ"
"3618","φρονιμώτατον","ADJ"
"3619","ἐπιστῆσαι","VERB"
"3620","τοῖς","DET"
"3621","πράγμασιν","NOUN"
"3622",".","PUNCT"
"3623","ἔνιοι","ADJ"
"3624","δέ","ADV"
"3625","φασι","VERB"
"3626","καὶ","ADV"
"3627","μαντείαν","NOUN"
"3628","γενέσθαι","VERB"
"3629","τῷ","DET"
"3630","Σόλωνι","PROPN"
"3631","Πυθοῖ","ADV"
"3632","τοιαύτην","DET"
"3633","·","PUNCT"
"3634","ἧσο","VERB"
"3635","μέσην","ADJ"
"3636","κατὰ","ADP"
"3637","νῆα","NOUN"
"3638","κυβερνητήριον","ADJ"
"3639","ἔργον","NOUN"
"3640","εὐθύνων","VERB"
"3641","·","PUNCT"
"3642","πολλοί","ADJ"
"3643","τοι","PRON"
"3644","Ἀθηναίων","ADJ"
"3645","ἐπίκουροι","NOUN"
"3646",".","PUNCT"
"3647","μάλιστα","ADV"
"3648","δὲ","ADV"
"3649","οἱ","DET"
"3650","συνήθεις","ADJ"
"3651","ἐκάκιζον","VERB"
"3652","εἰ","SCONJ"
"3653","διὰ","ADP"
"3654","τοὔ","NOUN"
"3655","νομα","NOUN"
"3656","δυσωπεῖται","VERB"
"3657","τὴν","DET"
"3658","μοναρχίαν","NOUN"
"3659",",","PUNCT"
"3660","ὥσπερ","ADV"
"3661","οὐκ","ADV"
"3662","ἀρετῇ","NOUN"
"3663","τοῦ","DET"
"3664","λαβόντος","VERB"
"3665","εὐθὺς","ADV"
"3666","ἂν","ADV"
"3667","βασιλείαν","NOUN"
"3668","γενομένην","VERB"
"3669",",","PUNCT"
"3670","καὶ","CCONJ"
"3671","γεγενημένην","VERB"
"3672","πρότερον","ADJ"
"3673","μὲν","ADV"
"3674","Εὐβοεῦσι","NOUN"
"3675","Τυννώνδαν","PROPN"
"3676",",","PUNCT"
"3677","νῦν","ADV"
"3678","δὲ","ADV"
"3679","Μιτυληναίοις","ADJ"
"3680","Πιττακὸν","PROPN"
"3681","ᾑρημένοις","VERB"
"3682","τύραννον","NOUN"
"3683",".","PUNCT"
"3684","τούτων","ADJ"
"3685","οὐδὲν","ADJ"
"3686","ἐξέκρουσε","VERB"
"3687","τὸν","DET"
"3688","Σόλωνα","PROPN"
"3689","τῆς","DET"
"3690","αὑτοῦ","PRON"
"3691","προαιρέσεως","NOUN"
"3692",",","PUNCT"
"3693","ἀλλὰ","CCONJ"
"3694","πρὸς","ADP"
"3695","μὲν","ADV"
"3696","τοὺς","DET"
"3697","φίλους","NOUN"
"3698","εἶπεν","VERB"
"3699",",","PUNCT"
"3700","ὡς","ADV"
"3701","λέγεται","VERB"
"3702",",","PUNCT"
"3703","καλὸν","ADJ"
"3704","μὲν","ADV"
"3705","εἶναι","AUX"
"3706","τὴν","DET"
"3707","τυραννίδα","NOUN"
"3708","χωρίον","NOUN"
"3709",",","PUNCT"
"3710","οὐκ","ADV"
"3711","ἔχειν","VERB"
"3712","δὲ","ADV"
"3713","ἀπόβασιν","NOUN"
"3714",",","PUNCT"
"3715","πρὸς","ADP"
"3716","δὲ","ADV"
"3717","Φῶκον","PROPN"
"3718","ἐν","ADP"
"3719","τοῖς","DET"
"3720","ποιήμασι","NOUN"
"3721","γράφων","VERB"
"3722","·","PUNCT"
"3723","εἰ","SCONJ"
"3724","δὲ","ADV"
"3725","γῆς","NOUN"
"3726","φησίν","VERB"
"3727","ἐφεισάμην","VERB"
"3728","πατρίδος","NOUN"
"3729",",","PUNCT"
"3730","τυραννίδος","NOUN"
"3731","δὲ","ADV"
"3732","καὶ","CCONJ"
"3733","βίης","NOUN"
"3734","ἀμειλίχου","ADJ"
"3735","οὐ","ADV"
"3736","καθηψάμην","VERB"
"3737","μιάνας","VERB"
"3738","καὶ","CCONJ"
"3739","καταισχύνας","VERB"
"3740","κλέος","NOUN"
"3741",",","PUNCT"
"3742","οὐδὲν","ADJ"
"3743","αἰδεῦμαι","VERB"
"3744","·","PUNCT"
"3745","πλέον","ADJ"
"3746","γὰρ","ADV"
"3747","ὧδε","ADV"
"3748","νικήσειν","VERB"
"3749","δοκέω","VERB"
"3750","πάντας","DET"
"3751","ἀνθρώπους","NOUN"
"3752",".","PUNCT"
"3753","ὅθεν","ADV"
"3754","εὔδηλον","ADJ"
"3755","ὅτι","SCONJ"
"3756","καὶ","ADV"
"3757","πρὸ","ADP"
"3758","τῆς","DET"
"3759","νομοθεσίας","NOUN"
"3760","μεγάλην","ADJ"
"3761","δόξαν","NOUN"
"3762","εἶχεν","VERB"
"3763",".","PUNCT"
"3764","ἃ","PRON"
"3765","δὲ","ADV"
"3766","φυγόντος","VERB"
"3767","αὐτοῦ","PRON"
"3768","τὴν","DET"
"3769","τυραννίδα","NOUN"
"3770","πολλοὶ","ADJ"
"3771","καταγελῶντες","VERB"
"3772","ἔλεγον","VERB"
"3773",",","PUNCT"
"3774","γέγραφεν","VERB"
"3775","οὕτως","ADV"
"3776","·","PUNCT"
"3777","οὐκ","ADV"
"3778","ἔφυ","VERB"
"3779","Σόλων","PROPN"
"3780","βαθύφρων","ADJ"
"3781","οὐδὲ","CCONJ"
"3782","βουλήεις","NOUN"
"3783","ἀνήρ","NOUN"
"3784","·","PUNCT"
"3785","ἐσθλὰ","ADJ"
"3786","γὰρ","ADV"
"3787","θεοῦ","NOUN"
"3788","διδόντος","VERB"
"3789","αὐτὸς","ADJ"
"3790","οὐκ","ADV"
"3791","ἐδέξατο","VERB"
"3792",".","PUNCT"
"3793","περιβαλὼν","VERB"
"3794","δʼ","ADV"
"3795","ἄγραν","NOUN"
"3796","ἀγασθεὶς","VERB"
"3797","οὐκ","ADV"
"3798","ἐπέσπασεν","VERB"
"3799","μέγα","ADJ"
"3800","δίκτυον","NOUN"
"3801",",","PUNCT"
"3802","θυμοῦ","NOUN"
"3803","θʼ","CCONJ"
"3804","ἁμαρτῇ","VERB"
"3805","καὶ","CCONJ"
"3806","φρενῶν","NOUN"
"3807","ἀποσφαλείς","VERB"
"3808",".","PUNCT"
"3809","ἤθελον","VERB"
"3810","γάρ","ADV"
"3811","κεν","ADV"
"3812","κρατήσας","VERB"
"3813",",","PUNCT"
"3814","πλοῦτον","NOUN"
"3815","ἄφθονον","ADJ"
"3816","λαβὼν","VERB"
"3817","καὶ","CCONJ"
"3818","τυραννεύσας","VERB"
"3819","Ἀθηνῶν","PROPN"
"3820","μοῦνον","ADJ"
"3821","ἡμέραν","NOUN"
"3822","μίαν","NUM"
"3823",",","PUNCT"
"3824","ἀσκὸς","NOUN"
"3825","ὕστερον","ADJ"
"3826","δεδάρθαι","VERB"
"3827","κἀπιτετρῖφθαι","VERB"
"3828","γένος","NOUN"
"3829",".","PUNCT"
"3830","ταῦτα","ADJ"
"3831","τοὺς","DET"
"3832","πολλοὺς","ADJ"
"3833","καὶ","CCONJ"
"3834","φαύλους","ADJ"
"3835","περὶ","ADP"
"3836","αὐτοῦ","PRON"
"3837","πεποίηκε","VERB"
"3838","λέγοντας","VERB"
"3839",".","PUNCT"
"3840","οὐ","ADV"
"3841","μὴν","ADV"
"3842","ἀπωσάμενός","VERB"
"3843","γε","ADV"
"3844","τὴν","DET"
"3845","τυραννίδα","NOUN"
"3846","τὸν","DET"
"3847","πρᾳότατον","ADJ"
"3848","ἐχρήσατο","VERB"
"3849","τρόπον","NOUN"
"3850","τοῖς","DET"
"3851","πράγμασιν","NOUN"
"3852",",","PUNCT"
"3853","οὐδὲ","CCONJ"
"3854","μαλακῶς","ADV"
"3855","οὐδʼ","CCONJ"
"3856","ὑπείκων","VERB"
"3857","τοῖς","DET"
"3858","δυναμένοις","VERB"
"3859","οὐδὲ","CCONJ"
"3860","πρὸς","ADP"
"3861","ἡδονὴν","NOUN"
"3862","τῶν","DET"
"3863","ἑλομένων","VERB"
"3864","ἔθετο","VERB"
"3865","τοὺς","DET"
"3866","νόμους","NOUN"
"3867","·","PUNCT"
"3868","ἀλλʼ","CCONJ"
"3869","ᾗ","PRON"
"3870","μὲν","ADV"
"3871","ἄριστον","ADJ"
"3872","ἦν","AUX"
"3873",",","PUNCT"
"3874","οὐκ","ADV"
"3875","ἐπήγαγεν","VERB"
"3876","ἰατρείαν","NOUN"
"3877","οὐδὲ","CCONJ"
"3878","καινοτομίαν","NOUN"
"3879",",","PUNCT"
"3880","φοβηθεὶς","VERB"
"3881","μὴ","SCONJ"
"3882","συγχέας","VERB"
"3883","παντάπασι","ADV"
"3884","καὶ","CCONJ"
"3885","ταράξας","VERB"
"3886","τὴν","DET"
"3887","πόλιν","NOUN"
"3888","ἀσθενέστερος","ADJ"
"3889","γένηται","VERB"
"3890","τοῦ","DET"
"3891","καταστῆσαι","VERB"
"3892","πάλιν","ADV"
"3893","καὶ","CCONJ"
"3894","συναρμόσασθαι","VERB"
"3895","πρὸς","ADP"
"3896","τὸ","DET"
"3897","ἄριστον","ADJ"
"3898","·","PUNCT"
"3899","ἃ","PRON"
"3900","δὲ","ADV"
"3901","καὶ","CCONJ"
"3902","λέγων","VERB"
"3903","ἤλπιζε","VERB"
"3904","πειθομένοις","VERB"
"3905","καὶ","CCONJ"
"3906","προσάγων","VERB"
"3907","ἀνάγκην","NOUN"
"3908","ὑπομένουσι","VERB"
"3909","χρήσασθαι","VERB"
"3910",",","PUNCT"
"3911","ταῦτʼ","ADJ"
"3912","ἔπραττεν","VERB"
"3913",",","PUNCT"
"3914","ὥς","ADV"
"3915","φησιν","VERB"
"3916","αὐτός","PRON"
"3917",",","PUNCT"
"3918","ὁμοῦ","ADV"
"3919","βίην","NOUN"
"3920","τε","CCONJ"
"3921","καὶ","CCONJ"
"3922","δίκην","NOUN"
"3923","συναρμόσας","VERB"
"3924",".","PUNCT"
"3925","ὅθεν","ADV"
"3926","ὕστερον","ADJ"
"3927","ἐρωτηθεὶς","VERB"
"3928","εἰ","SCONJ"
"3929","τοὺς","DET"
"3930","ἀρίστους","ADJ"
"3931","Ἀθηναίοις","ADJ"
"3932","νόμους","NOUN"
"3933","ἔγραψεν","VERB"
"3934",",","PUNCT"
"3935","ὧν","PRON"
"3936","ἄν","ADV"
"3937",",","PUNCT"
"3938","ἔφη","VERB"
"3939",",","PUNCT"
"3940","προσεδέξαντο","VERB"
"3941","τοὺς","DET"
"3942","ἀρίστους","ADJ"
"3943",".","PUNCT"
"3944","ἃ","PRON"
"3945","δʼ","ADV"
"3946","οὖ","ADV"
"3947","οἱ","DET"
"3948","νεώτεροι","ADJ"
"3949","τοὺς","DET"
"3950","Ἀθηναίους","ADJ"
"3951","λέγουσι","VERB"
"3952","τὰς","DET"
"3953","τῶν","DET"
"3954","πραγμάτων","NOUN"
"3955","δυσχερείας","NOUN"
"3956","ὀνόμασι","NOUN"
"3957","χρηστοῖς","ADJ"
"3958","καὶ","CCONJ"
"3959","φιλανθρώποις","ADJ"
"3960","ἐπικαλύπτοντας","VERB"
"3961","ἀστείως","ADV"
"3962","ὑποκορίζεσθαι","VERB"
"3963",",","PUNCT"
"3964","τὰς","DET"
"3965","μὲν","ADV"
"3966","πόρνας","NOUN"
"3967","ἑταίρας","NOUN"
"3968",",","PUNCT"
"3969","τοὺς","DET"
"3970","δὲ","ADV"
"3971","φόρους","NOUN"
"3972","συντάξεις","NOUN"
"3973",",","PUNCT"
"3974","φυλακὰς","NOUN"
"3975","δὲ","ADV"
"3976","τὰς","DET"
"3977","φρουρὰς","NOUN"
"3978","τῶν","DET"
"3979","πόλεων","NOUN"
"3980",",","PUNCT"
"3981","οἴκημα","NOUN"
"3982","δὲ","ADV"
"3983","τὸ","DET"
"3984","δεσμωτήριον","NOUN"
"3985","καλοῦντας","VERB"
"3986",",","PUNCT"
"3987","πρώτου","ADJ"
"3988","Σόλωνος","PROPN"
"3989","ἦν","AUX"
"3990",",","PUNCT"
"3991","ὡς","ADV"
"3992","ἔοικε","VERB"
"3993",",","PUNCT"
"3994","σόφισμα","NOUN"
"3995","τὴν","DET"
"3996","τῶν","DET"
"3997","χρεῶν","NOUN"
"3998","ἀποκοπὴν","NOUN"
"3999","σεισάχθειαν","NOUN"
"4000","ὀνομάσαντος","VERB"
"4001",".","PUNCT"
"4002","τοῦτο","DET"
"4003","γὰρ","ADV"
"4004","ἐποιήσατο","VERB"
"4005","πρῶτον","ADJ"
"4006","πολίτευμα","NOUN"
"4007",",","PUNCT"
"4008","γράψας","VERB"
"4009","τὰ","DET"
"4010","μὲν","ADV"
"4011","ὑπάρχοντα","VERB"
"4012","τῶν","DET"
"4013","·","PUNCT"
"4014","χρεῶν","NOUN"
"4015","ἀνεῖσθαι","VERB"
"4016",",","PUNCT"
"4017","πρὸς","ADP"
"4018","δὲ","ADV"
"4019","τὸ","DET"
"4020","λοιπὸν","ADJ"
"4021","ἐπὶ","ADP"
"4022","τοῖς","DET"
"4023","σώμασι","NOUN"
"4024","μηδένα","ADJ"
"4025","δανείζειν","VERB"
"4026",".","PUNCT"
"4027","καίτοι","ADV"
"4028","τινὲς","ADJ"
"4029","ἔγραψαν","VERB"
"4030",",","PUNCT"
"4031","ὧν","PRON"
"4032","ἐστὶν","AUX"
"4033","Ἀνδροτίων","PROPN"
"4034",",","PUNCT"
"4035","οὐκ","ADV"
"4036","ἀποκοπῇ","NOUN"
"4037","χρεῶν","NOUN"
"4038",",","PUNCT"
"4039","ἀλλὰ","CCONJ"
"4040","τόκων","NOUN"
"4041","μετριότητι","NOUN"
"4042","κουφισθέντας","VERB"
"4043","ἀγαπῆσαι","VERB"
"4044","τοὺς","DET"
"4045","πένητας","ADJ"
"4046",",","PUNCT"
"4047","καὶ","CCONJ"
"4048","σεισάχθειαν","PROPN"
"4049","ὀνομάσαι","VERB"
"4050","τὸ","DET"
"4051","φιλανθρώπευμα","NOUN"
"4052","τοῦτο","DET"
"4053","καὶ","CCONJ"
"4054","τὴν","DET"
"4055","ἅμα","ADP"
"4056","τούτῳ","ADJ"
"4057","γενομένην","VERB"
"4058","τῶν","DET"
"4059","τε","CCONJ"
"4060","μέτρων","NOUN"
"4061","ἐπαύξησιν","NOUN"
"4062","καὶ","CCONJ"
"4063","τοῦ","DET"
"4064","νομίσματος","NOUN"
"4065","τιμήν","NOUN"
"4066",".","PUNCT"
"4067","ἑκατὸν","NUM"
"4068","γὰρ","ADV"
"4069","ἐποίησε","VERB"
"4070","δραχμῶν","NOUN"
"4071","τὴν","DET"
"4072","μνᾶν","NOUN"
"4073","πρότερον","ADJ"
"4074","ἑβδομήκοντα","NUM"
"4075","καὶ","CCONJ"
"4076","τριῶν","NUM"
"4077","οὖσαν","AUX"
"4078",",","PUNCT"
"4079","ὥστʼ","ADV"
"4080","ἀριθμῷ","NOUN"
"4081","μὲν","ADV"
"4082","ἴσον","ADJ"
"4083",",","PUNCT"
"4084","δυνάμει","NOUN"
"4085","δʼ","ADV"
"4086","ἔλαττον","ADJ"
"4087","ἀποδιδόντων","VERB"
"4088",",","PUNCT"
"4089","ὠφελεῖσθαι","VERB"
"4090","μὲν","ADV"
"4091","τοὺς","DET"
"4092","ἐκτίνοντας","VERB"
"4093","μεγάλα","ADJ"
"4094",",","PUNCT"
"4095","μηδὲν","ADJ"
"4096","δὲ","ADV"
"4097","βλάπτεσθαι","VERB"
"4098","τοὺς","DET"
"4099","κομιζομένους","VERB"
"4100",".","PUNCT"
"4101","οἱ","DET"
"4102","δὲ","ADV"
"4103","πλεῖστοι","ADJ"
"4104","πάντων","DET"
"4105","ὁμοῦ","ADV"
"4106","φασι","VERB"
"4107","τῶν","DET"
"4108","συμβολαίων","NOUN"
"4109","ἀναίρεσιν","NOUN"
"4110","γενέσθαι","VERB"
"4111","τὴν","DET"
"4112","σεισάχθειαν","PROPN"
"4113",",","PUNCT"
"4114","καὶ","CCONJ"
"4115","τούτοις","ADJ"
"4116","συνᾴδει","VERB"
"4117","μᾶλλον","ADV"
"4118","τὰ","DET"
"4119","ποιήματα","NOUN"
"4120",".","PUNCT"
"4121","σεμνύνεται","VERB"
"4122","γὰρ","ADV"
"4123","Σόλων","PROPN"
"4124","ἐν","ADP"
"4125","τούτοις","ADJ"
"4126","ὅτι","SCONJ"
"4127","τῆς","DET"
"4128","τε","CCONJ"
"4129","προϋποκειμένης","VERB"
"4130","γῆς","NOUN"
"4131","ὅρους","NOUN"
"4132","ἀνεῖλε","VERB"
"4133","πολλαχῆ","ADV"
"4134","πεπηγότας","VERB"
"4135","·","PUNCT"
"4136","πρόσθεν","ADV"
"4137","δὲ","ADV"
"4138","δουλεύουσα","VERB"
"4139",",","PUNCT"
"4140","νῦν","ADV"
"4141","ἐλευθέρα","ADJ"
"4142","·","PUNCT"
"4143","καὶ","CCONJ"
"4144","τῶν","DET"
"4145","ἀγωγίμων","NOUN"
"4146","πρὸς","ADP"
"4147","ἀργύριον","NOUN"
"4148","γεγονότων","VERB"
"4149","πολιτῶν","NOUN"
"4150","τοὺς","PRON"
"4151","μὲν","ADV"
"4152","ἀνήγαγεν","VERB"
"4153","ἀπὸ","ADP"
"4154","ξένης","ADJ"
"4155",",","PUNCT"
"4156","γλῶσσαν","NOUN"
"4157","οὐκέτʼ","ADV"
"4158","Ἀττικὴν","ADJ"
"4159","ἱέντας","VERB"
"4160",",","PUNCT"
"4161","ὡς","ADV"
"4162","ἂν","ADV"
"4163","πολλαχῆ","ADV"
"4164","πλανωμένους","VERB"
"4165","·","PUNCT"
"4166","τοὺς","DET"
"4167","δʼ","ADV"
"4168","ἐνθάδʼ","ADV"
"4169","αὐτοῦ","PRON"
"4170","δουλίην","NOUN"
"4171","ἀεικέα","ADJ"
"4172","ἔχοντας","VERB"
"4173","ἐλευθέρους","ADJ"
"4174","φησὶ","VERB"
"4175","ποιῆσαι","VERB"
"4176",".","PUNCT"
"4177","πρᾶγμα","NOUN"
"4178","δʼ","ADV"
"4179","αὐτῷ","PRON"
"4180","συμπεσεῖν","VERB"
"4181","λέγεται","VERB"
"4182","πάντων","ADJ"
"4183","ἀνιαρότατον","ADJ"
"4184","ἀπὸ","ADP"
"4185","τῆς","DET"
"4186","πράξεως","NOUN"
"4187","ἐκείνης","DET"
"4188",".","PUNCT"
"4189","ὡς","SCONJ"
"4190","γὰρ","ADV"
"4191","ὥρμησεν","VERB"
"4192","ἀνιέναι","VERB"
"4193","τὰ","DET"
"4194","χρέα","NOUN"
"4195","καὶ","CCONJ"
"4196","λόγους","NOUN"
"4197","ἁρμόττοντας","VERB"
"4198","ἐζήτει","VERB"
"4199","καὶ","CCONJ"
"4200","πρέπουσαν","VERB"
