"ID","TOKEN","NER"
"3645","ἐπίκουροι","O"
"3646",".","O"
"3647","μάλιστα","O"
"3648","δὲ","O"
"3649","οἱ","O"
"3650","συνήθεις","O"
"3651","ἐκάκιζον","O"
"3652","εἰ","O"
"3653","διὰ","O"
"3654","τοὔ","O"
"3655","νομα","O"
"3656","δυσωπεῖται","O"
"3657","τὴν","O"
"3658","μοναρχίαν","O"
"3659",",","O"
"3660","ὥσπερ","O"
"3661","οὐκ","O"
"3662","ἀρετῇ","O"
"3663","τοῦ","O"
"3664","λαβόντος","O"
"3665","εὐθὺς","O"
"3666","ἂν","O"
"3667","βασιλείαν","O"
"3668","γενομένην","O"
"3669",",","O"
"3670","καὶ","O"
"3671","γεγενημένην","O"
"3672","πρότερον","O"
"3673","μὲν","O"
"3674","Εὐβοεῦσι","NORP"
"3675","Τυννώνδαν","NORP"
"3676",",","O"
"3677","νῦν","O"
"3678","δὲ","O"
"3679","Μιτυληναίοις","NORP"
"3680","Πιττακὸν","PERSON"
"3681","ᾑρημένοις","O"
"3682","τύραννον","O"
"3683",".","O"
"3684","τούτων","O"
"3685","οὐδὲν","O"
"3686","ἐξέκρουσε","O"
"3687","τὸν","O"
"3688","Σόλωνα","PERSON"
"3689","τῆς","O"
"3690","αὑτοῦ","O"
"3691","προαιρέσεως","O"
"3692",",","O"
"3693","ἀλλὰ","O"
"3694","πρὸς","O"
"3695","μὲν","O"
"3696","τοὺς","O"
"3697","φίλους","O"
"3698","εἶπεν","O"
"3699",",","O"
"3700","ὡς","O"
"3701","λέγεται","O"
"3702",",","O"
"3703","καλὸν","O"
"3704","μὲν","O"
"3705","εἶναι","O"
"3706","τὴν","O"
"3707","τυραννίδα","O"
"3708","χωρίον","O"
"3709",",","O"
"3710","οὐκ","O"
"3711","ἔχειν","O"
"3712","δὲ","O"
"3713","ἀπόβασιν","O"
"3714",",","O"
"3715","πρὸς","O"
"3716","δὲ","O"
"3717","Φῶκον","PERSON"
"3718","ἐν","O"
"3719","τοῖς","O"
"3720","ποιήμασι","O"
"3721","γράφων","O"
"3722","·","O"
"3723","εἰ","O"
"3724","δὲ","O"
"3725","γῆς","O"
"3726","φησίν","O"
"3727","ἐφεισάμην","O"
"3728","πατρίδος","O"
"3729",",","O"
"3730","τυραννίδος","O"
"3731","δὲ","O"
"3732","καὶ","O"
"3733","βίης","O"
"3734","ἀμειλίχου","O"
"3735","οὐ","O"
"3736","καθηψάμην","O"
"3737","μιάνας","O"
"3738","καὶ","O"
"3739","καταισχύνας","O"
"3740","κλέος","O"
"3741",",","O"
"3742","οὐδὲν","O"
"3743","αἰδεῦμαι","O"
"3744","·","O"
"3745","πλέον","O"
"3746","γὰρ","O"
"3747","ὧδε","O"
"3748","νικήσειν","O"
"3749","δοκέω","O"
"3750","πάντας","O"
"3751","ἀνθρώπους","O"
"3752",".","O"
"3753","ὅθεν","O"
"3754","εὔδηλον","O"
"3755","ὅτι","O"
"3756","καὶ","O"
"3757","πρὸ","O"
"3758","τῆς","O"
"3759","νομοθεσίας","O"
"3760","μεγάλην","O"
"3761","δόξαν","O"
"3762","εἶχεν","O"
"3763",".","O"
"3764","ἃ","O"
"3765","δὲ","O"
"3766","φυγόντος","O"
"3767","αὐτοῦ","O"
"3768","τὴν","O"
"3769","τυραννίδα","O"
"3770","πολλοὶ","O"
"3771","καταγελῶντες","O"
"3772","ἔλεγον","O"
"3773",",","O"
"3774","γέγραφεν","O"
"3775","οὕτως","O"
"3776","·","O"
"3777","οὐκ","O"
"3778","ἔφυ","O"
"3779","Σόλων","PERSON"
"3780","βαθύφρων","PERSON"
"3781","οὐδὲ","O"
"3782","βουλήεις","O"
"3783","ἀνήρ","O"
"3784","·","O"
"3785","ἐσθλὰ","O"
"3786","γὰρ","O"
"3787","θεοῦ","O"
"3788","διδόντος","O"
"3789","αὐτὸς","O"
"3790","οὐκ","O"
"3791","ἐδέξατο","O"
"3792",".","O"
"3793","περιβαλὼν","O"
"3794","δʼ","O"
"3795","ἄγραν","O"
"3796","ἀγασθεὶς","O"
"3797","οὐκ","O"
"3798","ἐπέσπασεν","O"
"3799","μέγα","O"
"3800","δίκτυον","O"
"3801",",","O"
"3802","θυμοῦ","O"
"3803","θʼ","O"
"3804","ἁμαρτῇ","O"
"3805","καὶ","O"
"3806","φρενῶν","O"
"3807","ἀποσφαλείς","O"
"3808",".","O"
"3809","ἤθελον","O"
"3810","γάρ","O"
"3811","κεν","O"
"3812","κρατήσας","O"
"3813",",","O"
"3814","πλοῦτον","O"
"3815","ἄφθονον","O"
"3816","λαβὼν","O"
"3817","καὶ","O"
"3818","τυραννεύσας","O"
"3819","Ἀθηνῶν","LOC"
"3820","μοῦνον","O"
"3821","ἡμέραν","O"
"3822","μίαν","O"
"3823",",","O"
"3824","ἀσκὸς","O"
"3825","ὕστερον","O"
"3826","δεδάρθαι","O"
"3827","κἀπιτετρῖφθαι","O"
"3828","γένος","O"
"3829",".","O"
"3830","ταῦτα","O"
"3831","τοὺς","O"
"3832","πολλοὺς","O"
"3833","καὶ","O"
"3834","φαύλους","O"
"3835","περὶ","O"
"3836","αὐτοῦ","O"
"3837","πεποίηκε","O"
"3838","λέγοντας","O"
"3839",".","O"
"3840","οὐ","O"
"3841","μὴν","O"
"3842","ἀπωσάμενός","O"
"3843","γε","O"
"3844","τὴν","O"
"3845","τυραννίδα","O"
"3846","τὸν","O"
"3847","πρᾳότατον","O"
"3848","ἐχρήσατο","O"
"3849","τρόπον","O"
"3850","τοῖς","O"
"3851","πράγμασιν","O"
"3852",",","O"
"3853","οὐδὲ","O"
"3854","μαλακῶς","O"
"3855","οὐδʼ","O"
"3856","ὑπείκων","O"
"3857","τοῖς","O"
"3858","δυναμένοις","O"
"3859","οὐδὲ","O"
"3860","πρὸς","O"
"3861","ἡδονὴν","O"
"3862","τῶν","O"
"3863","ἑλομένων","O"
"3864","ἔθετο","O"
"3865","τοὺς","O"
"3866","νόμους","O"
"3867","·","O"
"3868","ἀλλʼ","O"
"3869","ᾗ","O"
"3870","μὲν","O"
"3871","ἄριστον","O"
"3872","ἦν","O"
"3873",",","O"
"3874","οὐκ","O"
"3875","ἐπήγαγεν","O"
"3876","ἰατρείαν","O"
"3877","οὐδὲ","O"
"3878","καινοτομίαν","O"
"3879",",","O"
"3880","φοβηθεὶς","O"
"3881","μὴ","O"
"3882","συγχέας","O"
"3883","παντάπασι","O"
"3884","καὶ","O"
"3885","ταράξας","O"
"3886","τὴν","O"
"3887","πόλιν","O"
"3888","ἀσθενέστερος","O"
"3889","γένηται","O"
"3890","τοῦ","O"
"3891","καταστῆσαι","O"
"3892","πάλιν","O"
"3893","καὶ","O"
"3894","συναρμόσασθαι","O"
"3895","πρὸς","O"
"3896","τὸ","O"
"3897","ἄριστον","O"
"3898","·","O"
"3899","ἃ","O"
"3900","δὲ","O"
"3901","καὶ","O"
"3902","λέγων","O"
"3903","ἤλπιζε","O"
"3904","πειθομένοις","O"
"3905","καὶ","O"
"3906","προσάγων","O"
"3907","ἀνάγκην","O"
"3908","ὑπομένουσι","O"
"3909","χρήσασθαι","O"
"3910",",","O"
"3911","ταῦτʼ","O"
"3912","ἔπραττεν","O"
"3913",",","O"
"3914","ὥς","O"
"3915","φησιν","O"
"3916","αὐτός","O"
"3917",",","O"
"3918","ὁμοῦ","O"
"3919","βίην","O"
"3920","τε","O"
"3921","καὶ","O"
"3922","δίκην","O"
"3923","συναρμόσας","O"
"3924",".","O"
"3925","ὅθεν","O"
"3926","ὕστερον","O"
"3927","ἐρωτηθεὶς","O"
"3928","εἰ","O"
"3929","τοὺς","O"
"3930","ἀρίστους","O"
"3931","Ἀθηναίοις","NORP"
"3932","νόμους","O"
"3933","ἔγραψεν","O"
"3934",",","O"
"3935","ὧν","O"
"3936","ἄν","O"
"3937",",","O"
"3938","ἔφη","O"
"3939",",","O"
"3940","προσεδέξαντο","O"
"3941","τοὺς","O"
"3942","ἀρίστους","O"
"3943",".","O"
"3944","ἃ","O"
"3945","δʼ","O"
"3946","οὖ","O"
"3947","οἱ","O"
"3948","νεώτεροι","O"
"3949","τοὺς","O"
"3950","Ἀθηναίους","NORP"
"3951","λέγουσι","O"
"3952","τὰς","O"
"3953","τῶν","O"
"3954","πραγμάτων","O"
"3955","δυσχερείας","O"
"3956","ὀνόμασι","O"
"3957","χρηστοῖς","O"
"3958","καὶ","O"
"3959","φιλανθρώποις","O"
"3960","ἐπικαλύπτοντας","O"
"3961","ἀστείως","O"
"3962","ὑποκορίζεσθαι","O"
"3963",",","O"
"3964","τὰς","O"
"3965","μὲν","O"
"3966","πόρνας","O"
"3967","ἑταίρας","O"
"3968",",","O"
"3969","τοὺς","O"
"3970","δὲ","O"
"3971","φόρους","O"
"3972","συντάξεις","O"
"3973",",","O"
"3974","φυλακὰς","O"
"3975","δὲ","O"
"3976","τὰς","O"
"3977","φρουρὰς","O"
"3978","τῶν","O"
"3979","πόλεων","O"
"3980",",","O"
"3981","οἴκημα","O"
"3982","δὲ","O"
"3983","τὸ","O"
"3984","δεσμωτήριον","O"
"3985","καλοῦντας","O"
"3986",",","O"
"3987","πρώτου","O"
"3988","Σόλωνος","PERSON"
"3989","ἦν","O"
"3990",",","O"
"3991","ὡς","O"
"3992","ἔοικε","O"
"3993",",","O"
"3994","σόφισμα","O"
"3995","τὴν","O"
"3996","τῶν","O"
"3997","χρεῶν","O"
"3998","ἀποκοπὴν","O"
"3999","σεισάχθειαν","LOC"
"4000","ὀνομάσαντος","O"
"4001",".","O"
"4002","τοῦτο","O"
"4003","γὰρ","O"
"4004","ἐποιήσατο","O"
"4005","πρῶτον","O"
"4006","πολίτευμα","O"
"4007",",","O"
"4008","γράψας","O"
"4009","τὰ","O"
"4010","μὲν","O"
"4011","ὑπάρχοντα","O"
"4012","τῶν","O"
"4013","·","O"
"4014","χρεῶν","O"
"4015","ἀνεῖσθαι","O"
"4016",",","O"
"4017","πρὸς","O"
"4018","δὲ","O"
"4019","τὸ","O"
"4020","λοιπὸν","O"
"4021","ἐπὶ","O"
"4022","τοῖς","O"
"4023","σώμασι","O"
"4024","μηδένα","O"
"4025","δανείζειν","O"
"4026",".","O"
"4027","καίτοι","O"
"4028","τινὲς","O"
"4029","ἔγραψαν","O"
"4030",",","O"
"4031","ὧν","O"
"4032","ἐστὶν","O"
"4033","Ἀνδροτίων","PERSON"
"4034",",","O"
"4035","οὐκ","O"
"4036","ἀποκοπῇ","O"
"4037","χρεῶν","O"
"4038",",","O"
"4039","ἀλλὰ","O"
"4040","τόκων","O"
"4041","μετριότητι","O"
"4042","κουφισθέντας","O"
"4043","ἀγαπῆσαι","O"
"4044","τοὺς","O"
"4045","πένητας","O"
"4046",",","O"
"4047","καὶ","O"
"4048","σεισάχθειαν","LOC"
"4049","ὀνομάσαι","O"
"4050","τὸ","O"
"4051","φιλανθρώπευμα","O"
"4052","τοῦτο","O"
"4053","καὶ","O"
"4054","τὴν","O"
"4055","ἅμα","O"
"4056","τούτῳ","O"
"4057","γενομένην","O"
"4058","τῶν","O"
"4059","τε","O"
"4060","μέτρων","O"
"4061","ἐπαύξησιν","O"
"4062","καὶ","O"
"4063","τοῦ","O"
"4064","νομίσματος","O"
"4065","τιμήν","O"
"4066",".","O"
"4067","ἑκατὸν","O"
"4068","γὰρ","O"
"4069","ἐποίησε","O"
"4070","δραχμῶν","O"
"4071","τὴν","O"
"4072","μνᾶν","O"
"4073","πρότερον","O"
"4074","ἑβδομήκοντα","O"
"4075","καὶ","O"
"4076","τριῶν","O"
"4077","οὖσαν","O"
"4078",",","O"
"4079","ὥστʼ","O"
"4080","ἀριθμῷ","O"
"4081","μὲν","O"
"4082","ἴσον","O"
"4083",",","O"
"4084","δυνάμει","O"
"4085","δʼ","O"
"4086","ἔλαττον","O"
"4087","ἀποδιδόντων","O"
"4088",",","O"
"4089","ὠφελεῖσθαι","O"
"4090","μὲν","O"
"4091","τοὺς","O"
"4092","ἐκτίνοντας","O"
"4093","μεγάλα","O"
"4094",",","O"
"4095","μηδὲν","O"
"4096","δὲ","O"
"4097","βλάπτεσθαι","O"
"4098","τοὺς","O"
"4099","κομιζομένους","O"
"4100",".","O"
"4101","οἱ","O"
"4102","δὲ","O"
"4103","πλεῖστοι","O"
"4104","πάντων","O"
"4105","ὁμοῦ","O"
"4106","φασι","O"
"4107","τῶν","O"
"4108","συμβολαίων","O"
"4109","ἀναίρεσιν","O"
"4110","γενέσθαι","O"
"4111","τὴν","O"
"4112","σεισάχθειαν","LOC"
"4113",",","O"
"4114","καὶ","O"
"4115","τούτοις","O"
"4116","συνᾴδει","O"
"4117","μᾶλλον","O"
"4118","τὰ","O"
"4119","ποιήματα","O"
"4120",".","O"
"4121","σεμνύνεται","O"
"4122","γὰρ","O"
"4123","Σόλων","PERSON"
"4124","ἐν","O"
"4125","τούτοις","O"
"4126","ὅτι","O"
"4127","τῆς","O"
"4128","τε","O"
"4129","προϋποκειμένης","O"
"4130","γῆς","O"
"4131","ὅρους","O"
"4132","ἀνεῖλε","O"
"4133","πολλαχῆ","O"
"4134","πεπηγότας","O"
"4135","·","O"
"4136","πρόσθεν","O"
"4137","δὲ","O"
"4138","δουλεύουσα","O"
"4139",",","O"
"4140","νῦν","O"
"4141","ἐλευθέρα","O"
"4142","·","O"
"4143","καὶ","O"
"4144","τῶν","O"
"4145","ἀγωγίμων","O"
"4146","πρὸς","O"
"4147","ἀργύριον","O"
"4148","γεγονότων","O"
"4149","πολιτῶν","O"
"4150","τοὺς","O"
"4151","μὲν","O"
"4152","ἀνήγαγεν","O"
"4153","ἀπὸ","O"
"4154","ξένης","O"
"4155",",","O"
"4156","γλῶσσαν","O"
"4157","οὐκέτʼ","O"
"4158","Ἀττικὴν","NORP"
"4159","ἱέντας","O"
"4160",",","O"
"4161","ὡς","O"
"4162","ἂν","O"
"4163","πολλαχῆ","O"
"4164","πλανωμένους","O"
"4165","·","O"
"4166","τοὺς","O"
"4167","δʼ","O"
"4168","ἐνθάδʼ","O"
"4169","αὐτοῦ","O"
"4170","δουλίην","O"
"4171","ἀεικέα","O"
"4172","ἔχοντας","O"
"4173","ἐλευθέρους","O"
"4174","φησὶ","O"
"4175","ποιῆσαι","O"
"4176",".","O"
"4177","πρᾶγμα","O"
"4178","δʼ","O"
"4179","αὐτῷ","O"
"4180","συμπεσεῖν","O"
"4181","λέγεται","O"
"4182","πάντων","O"
"4183","ἀνιαρότατον","O"
"4184","ἀπὸ","O"
"4185","τῆς","O"
"4186","πράξεως","O"
"4187","ἐκείνης","O"
"4188",".","O"
"4189","ὡς","O"
"4190","γὰρ","O"
"4191","ὥρμησεν","O"
"4192","ἀνιέναι","O"
"4193","τὰ","O"
"4194","χρέα","O"
"4195","καὶ","O"
"4196","λόγους","O"
"4197","ἁρμόττοντας","O"
"4198","ἐζήτει","O"
"4199","καὶ","O"
"4200","πρέπουσαν","O"
"4201","ἀρχήν","O"
"4202",",","O"
"4203","ἐκοινώσατο","O"
"4204","τῶν","O"
"4205","φίλων","O"
"4206","οἷς","O"
"4207","μάλιστα","O"
"4208","πιστεύων","O"
"4209","καὶ","O"
"4210","χρώμενος","O"
"4211","ἐτύγχανε","O"
"4212",",","O"
"4213","τοῖς","O"
"4214","περὶ","O"
"4215","Κόνωνα","PERSON"
"4216","καὶ","O"
"4217","Κλεινίαν","PERSON"
"4218","καὶ","O"
"4219","Ἱππόνικον","PERSON"
"4220",",","O"
"4221","ὅτι","O"
"4222","γῆν","O"
"4223","μὲν","O"
"4224","οὐ","O"
"4225","μέλλει","O"
"4226","κινεῖν","O"
"4227",",","O"
"4228","χρεῶν","O"
"4229","δὲ","O"
"4230","ποιεῖν","O"
"4231","ἀποκοπὰς","O"
"4232","ἔγνωκεν","O"
"4233",".","O"
"4234","οἱ","O"
"4235","δὲ","O"
"4236","προλαβόντες","O"
"4237","εὐθὺς","O"
"4238","καὶ","O"
"4239","φθάσαντες","O"
"4240","ἐδανείσαντο","O"
"4241","συχνὸν","O"
"4242","ἀργύριον","O"
"4243","παρὰ","O"
"4244","τῶν","O"
"4245","πλουσίων","O"
"4246","καὶ","O"
"4247","μεγάλας","O"
"4248","συνεωνήσαντο","O"
"4249","χώρας","O"
"4250",".","O"
"4251","εἶτα","O"
"4252","τοῦ","O"
"4253","δόγματος","O"
"4254","ἐξενεχθέντος","O"
"4255","τὰ","O"
"4256","μὲν","O"
"4257","κτήματα","O"
"4258","καρπούμενοι","O"
"4259",",","O"
"4260","τὰ","O"
"4261","δὲ","O"
"4262","χρήματα","O"
"4263","τοῖς","O"
"4264","δανείσασιν","O"
"4265","οὐκ","O"
"4266","ἀποδιδόντες","O"
"4267",",","O"
"4268","εἰς","O"
"4269","αἰτίαν","O"
"4270","τὸν","O"
"4271","Σόλωνα","PERSON"
"4272","μεγάλην","O"
"4273","καὶ","O"
"4274","διαβολήν","O"
"4275",",","O"
"4276","ὥσπερ","O"
"4277","οὐ","O"
"4278","συναδικούμενον","O"
"4279",",","O"
"4280","ἀλλὰ","O"
"4281","συναδικοῦντα","O"
"4282",",","O"
"4283","κατέστησαν","O"
"4284",".","O"
"4285","ἀλλὰ","O"
"4286","τοῦτο","O"
"4287","μὲν","O"
"4288","εὐθὺς","O"
"4289","ἐλύθη","O"
"4290","τὸ","O"
"4291","ἔγκλημα","O"
"4292","τοῖς","O"
"4293","πέντε","O"
"4294","ταλάντοις","O"
"4295","·","O"
"4296","τοσαῦτα","O"
"4297","γὰρ","O"
"4298","εὑρέθη","O"
"4299","δανείζων","O"
"4300",",","O"
"4301","καὶ","O"
"4302","ταῦτα","O"
"4303","πρῶτος","O"
"4304","ἀφῆκε","O"
"4305","κατὰ","O"
"4306","τὸν","O"
"4307","νόμον","O"
"4308",".","O"
"4309","ἔνιοι","O"
"4310","δὲ","O"
"4311","πεντεκαίδεκα","O"
"4312","λέγουσιν","O"
"4313",",","O"
"4314","ὧν","O"
"4315","καὶ","O"
"4316","Πολύζηλος","PERSON"
"4317","ὁ","O"
"4318","Ῥόδιός","NORP"
"4319","ἐστι","O"
"4320",".","O"
"4321","τοὺς","O"
"4322","μέντοι","O"
"4323","φίλους","O"
"4324","αὐτοῦ","O"
"4325","χρεωκοπίδας","O"
"4326","καλοῦντες","O"
"4327","διετέλεσαν","O"
"4328",".","O"
"4329","ἤρεσε","O"
"4330","δʼ","O"
"4331","οὐδετέροις","O"
"4332",",","O"
"4333","ἀλλʼ","O"
"4334","ἐλύπησε","O"
"4335","καὶ","O"
"4336","τοὺς","O"
"4337","πλουσίους","O"
"4338","ἀνελὼν","O"
"4339","τὰ","O"
"4340","συμβόλαια","O"
"4341",",","O"
"4342","καὶ","O"
"4343","μᾶλλον","O"
"4344","ἔτι","O"
"4345","τοὺς","O"
"4346","πένητας","O"
"4347",",","O"
"4348","ὅτι","O"
"4349","γῆς","O"
"4350","ἀναδασμὸν","O"
"4351","οὐκ","O"
"4352","ἐποίησεν","O"
"4353","ἐλπίσασιν","O"
"4354","αὐτοῖς","O"
"4355",",","O"
"4356","οὐδὲ","O"
"4357","παντάπασιν","O"
