"ID","TOKEN","LEMMA"
"2295","ἐμβιβάσαι","ἐμβιβάζω"
"2296","δὲ","δέ"
"2297","τῶν","ὁ"
"2298","Ἀθηναίων","Ἀθηναῖος"
"2299","τοὺς","ὁ"
"2300","κρατίστους","κράτιστος"
"2301","κελεύσαντα","κελεύω"
"2302","πλεῖν","πλέω"
"2303","ἐπὶ","ἐπί"
"2304","τὴν","ὁ"
"2305","πόλιν","πόλις"
"2306",",",","
"2307","ὡς","ὡς"
"2308","ἂν","ἄν"
"2309","ἐνδέχηται","ἐνδέχομαι"
"2310","μάλιστα","μάλα"
"2311","κρύπτοντας","κρύπτω"
"2312","ἑαυτούς","ἑαυτοῦ"
"2313","·","·"
"2314","ἅμα","ἅμα"
"2315","δὲ","δέ"
"2316","τοὺς","ὁ"
"2317","ἄλλους","ἄλλος"
"2318","Ἀθηναιους","Ἀθηναιης"
"2319","ἀναλαβόντα","ἀναλαμβάνω"
"2320","πεζῇ","πεζῇ"
"2321","συμφέρεσθαι","συμφέρω"
"2322","τοῖς","ὁ"
"2323","Μεγαρεῦσι","Μεγαρεύς"
"2324","·","·"
"2325","καὶ","καί"
"2326","τῆς","ὁ"
"2327","μάχης","μάχη"
"2328","ἔτι","ἔτι"
"2329","συνεστώσης","συνίστημι"
"2330","φθάσαι","φθάνω"
"2331","τοὺς","ὁ"
"2332","ἀπὸ","ἀπό"
"2333","τῆς","ὁ"
"2334","νεὼς","ναῦς"
"2335","καταλαβόντας","καταλαμβάνω"
"2336","τὴν","ὁ"
"2337","πόλιν","πόλις"
"2338",".","."
"2339","ἔοικε","ἔοικα"
"2340","δὲ","δέ"
"2341","τῷ","ὁ"
"2342","λόγῳ","λόγος"
"2343","τούτῳ","οὗτος"
"2344","καὶ","καί"
"2345","τὰ","ὁ"
"2346","δρώμενα","δράω"
"2347","μαρτυρεῖν","μαρτυρέω"
"2348",".","."
"2349","ναῦς","ναῦς"
"2350","γάρ","γάρ"
"2351","τις","τίς"
"2352","Ἀττικὴ","Αττική"
"2353","προσέπλει","προσπλέω"
"2354","σιωπῇ","σιωπή"
"2355","τὸ","ὁ"
"2356","πρῶτον","πρῶτος"
"2357",",",","
"2358","εἶτα","εἶτα"
"2359","κραυγῇ","κραυγή"
"2360","καὶ","καί"
"2361","ἀλαλαγμῷ","ἀλαλαγμός"
"2362","προσφερομένων","προσφέρω"
"2363","εἷς","εἷς"
"2364","ἀνήρ","ἀνήρ"
"2365","ἔνοπλος","ἔνοπλος"
"2366","ἐξαλλόμενος","ἐξάλλομαι"
"2367","μετὰ","μετά"
"2368","βοῆς","βοή"
"2369","ἔθει","ἔθος"
"2370","πρὸς","πρός"
"2371","ἄκρον","ἄκρον"
"2372","τὸ","ὁ"
"2373","Σκιράδιον","Σκιράδιον"
"2374","ἐκ","ἐκ"
"2375","γῆς","γῆ"
"2376","προσφερομένοις","προσφερομένω"
"2377",".","."
"2378","πλησίον","πλησίος"
"2379","δὲ","δέ"
"2380","τοῦ","ὁ"
"2381","Ἐνυαλίου","Ἐνυάλιος"
"2382","τὸ","ὁ"
"2383","ἱερόν","ἱερόν"
"2384","ἐστιν","εἰμί"
"2385","ἱδρυσαμένου","ἱδρύω"
"2386","Σόλωνος","Σόλων"
"2387",".","."
"2388","ἐνίκησε","νικάω"
"2389","γὰρ","γάρ"
"2390","τοὺς","ὁ"
"2391","Μεγαρέας","Μεγαρεύς"
"2392",",",","
"2393","καὶ","καί"
"2394","ὅσοι","ὅσος"
"2395","μὴ","μή"
"2396","διεφθάρησαν","διαφθείρω"
"2397","ἐν","ἐν"
"2398","τῇ","ὁ"
"2399","μάχῃ","μάχη"
"2400",",",","
"2401","πάντας","πᾶς"
"2402","ὑποσπόνδους","ὑπόσπονδος"
"2403","ἀφῆκεν","ἀφίημι"
"2404",".","."
"2405","οὐ","οὐ"
"2406","μὴν","μείς"
"2407","ἀλλὰ","ἀλλά"
"2408","τῶν","ὁ"
"2409","Μεγαρέων","Μεγαρεύς"
"2410","ἐπιμενόντων","ἐπιμένω"
"2411","πολλὰ","πολύς"
"2412","κακὰ","κακός"
"2413","καὶ","καί"
"2414","δρῶντες","δράω"
"2415","ἐν","ἐν"
"2416","τῷ","ὁ"
"2417","πολέμῳ","πόλεμος"
"2418","καὶ","καί"
"2419","πάσχοντες","πάσχω"
"2420",",",","
"2421","ἐποιήσαντο","ποιέω"
"2422","Λακεδαιμονίους","Λακεδαιμόνιος"
"2423","διαλλακτὰς","διαλλακτής"
"2424","καὶ","καί"
"2425","δικαστάς","δικαστής"
"2426",".","."
"2427","οἱ","ὁ"
"2428","μὲν","μέν"
"2429","οὖν","οὖν"
"2430","πολλοὶ","πολύς"
"2431","τῷ","ὁ"
"2432","Σόλωνι","Σόλων"
"2433","συναγωνίσασθαι","συναγωνίζομαι"
"2434","λέγουσι","λέγω"
"2435","τὴν","ὁ"
"2436","Ὁμήρου","Ὅμηρος"
"2437","δόξαν","δόξα"
"2438","·","·"
"2439","ἐμβαλόντα","ἐμβάλλω"
"2440","γὰρ","γάρ"
"2441","αὐτὸν","αὐτός"
"2442","ἔπος","ἔπος"
"2443","εἰς","εἰς"
"2444","νεῶν","ναῦς"
"2445","κατάλογον","κατάλογος"
"2446","ἐπὶ","ἐπί"
"2447","τῆς","ὁ"
"2448","δίκης","δίκη"
"2449","ἀναγνῶναι","ἀναγιγνώσκω"
"2450","·","·"
"2451","Αἴας","Αἴας"
"2452","δʼ","δέ"
"2453","ἐκ","ἐκ"
"2454","Σαλαμῖνος","Σαλαμίς"
"2455","ἄγεν","ἄγω"
"2456","δυοκαίδεκα","δυοκαίδεκα"
"2457","νῆας","ναῦς"
"2458",",",","
"2459","στῆσε","ἵστημι"
"2460","δʼ","δέ"
"2461","ἄγων","ἄγω"
"2462","ἵνʼ","ἵνα"
"2463","Ἀθηναίων","Ἀθηναῖος"
"2464","ἵσταντο","ἵστημι"
"2465","φάλαγγες","φάλαγξ"
"2466",".","."
"2467","αὐτοὶ","αὐτός"
"2468","δʼ","δέ"
"2469","Ἀθηναῖοι","Ἀθηναῖος"
"2470","ταῦτα","οὗτος"
"2471","μὲν","μέν"
"2472","οἴονται","οἴομαι"
"2473","φλυαρίαν","φλυαρία"
"2474","εἶναι","εἰμί"
"2475",",",","
"2476","τὸν","ὁ"
"2477","δὲ","δέ"
"2478","Σόλωνά","Σόλων"
"2479","φασιν","φημί"
"2480","ἀποδεῖξαι","ἀποδείκνυμι"
"2481","τοῖς","ὁ"
"2482","δικασταῖς","δικαστής"
"2483","ὅτι","ὅτι"
"2484","Φιλαῖος","Φιλαῖος"
"2485","καὶ","καί"
"2486","Εὐρυσάκης","Εὐρυσάκης"
"2487",",",","
"2488","Αἴαντος","Αἴας"
"2489","υἱοί","υἱός"
"2490",",",","
"2491","Ἀθήνησι","Ἀθήνησι"
"2492","πολιτείας","πολιτεία"
"2493","μεταλαβόντες","μεταλαμβάνω"
"2494","παρέδοσαν","παραδίδωμι"
"2495","τὴν","ὁ"
"2496","νῆσον","νῆσος"
"2497","αὐτοῖς","αὐτός"
"2498",",",","
"2499","καὶ","καί"
"2500","κατῴκησαν","κατοικέω"
"2501","ὁ","ὁ"
"2502","μὲν","μέν"
"2503","ἐν","ἐν"
"2504","Βραυρῶνι","Βραυρών"
"2505","τῆς","ὁ"
"2506","Ἀττικῆς","Αττική"
"2507",",",","
"2508","ὁ","ὁ"
"2509","δὲ","δέ"
"2510","ἐν","ἐν"
"2511","Μελίτῃ","Μελίτη"
"2512","·","·"
"2513","καὶ","καί"
"2514","δῆμον","δῆμος"
"2515","ἐπώνυμον","ἐπώνυμος"
"2516","Φιλαίου","Φίλαιος"
"2517","τῶν","ὁ"
"2518","Φιλαϊδῶν","Φιλαΐδαι"
"2519","ἔχουσιν","ἔχω"
"2520",",",","
"2521","ὅθεν","ὅθεν"
"2522","ἦν","εἰμί"
"2523","Πεισίστρατος","Πεισίστρατος"
"2524",".","."
"2525","ἔτι","ἔτι"
"2526","δὲ","δέ"
"2527","μᾶλλον","μᾶλλον"
"2528","ἐξελέγξαι","ἐξελέγχω"
"2529","τοὺς","ὁ"
"2530","Μεγαρέας","Μεγαρεύς"
"2531","βουλόμενον","βούλομαι"
"2532","ἰσχυρίσασθαι","ἰσχυρίζομαι"
"2533","περὶ","περί"
"2534","τῶν","ὁ"
"2535","νεκρῶν","νεκρός"
"2536","ὡς","ὡς"
"2537","οὐχ","οὐ"
"2538","ὃν","ὅς"
"2539","τρόπον","τρόπος"
"2540","ἐκεῖνοι","ἐκεῖνος"
"2541","θάπτουσι","θάπτω"
"2542","κεκηδευμένων","κηδεύω"
"2543",",",","
"2544","ἀλλʼ","ἀλλά"
"2545","ὃν","ὅς"
"2546","αὐτοί","αὐτός"
"2547",".","."
"2548","θάπτουσι","θάπτω"
"2549","δὲ","δέ"
"2550","Μεγαπεῖς","Μεγαπεύς"
"2551","πρὸς","πρός"
"2552","ἕω","ἠώς"
"2553","τοὺς","ὁ"
"2554","νεκροὺς","νεκρός"
"2555","στρέφοντες","στρέφω"
"2556",",",","
"2557","Ἀθηναῖοι","Ἀθηναῖος"
"2558","δὲ","δέ"
"2559","πρὸς","πρός"
"2560","ἑσπέραν","ἑσπέρα"
"2561",".","."
"2562","Ἡρέας","Ἡρέας"
"2563","δὲ","δέ"
"2564","ὁ","ὁ"
"2565","Μεγαρεὺς","Μεγαρεύς"
"2566","ἐνιστάμενος","ἐνίστημι"
"2567","λέγει","λέγω"
"2568","καὶ","καί"
"2569","Μεγαρεῖς","Μεγαρεύς"
"2570","πρὸς","πρός"
"2571","ἑσπέραν","ἑσπέρα"
"2572","τετραμμένα","τρέπω"
"2573","τὰ","ὁ"
"2574","σώματα","σῶμα"
"2575","τῶν","ὁ"
"2576","νεκρῶν","νεκρός"
"2577","τιθέναι","τίθημι"
"2578","·","·"
"2579","καὶ","καί"
"2580","μεῖζον","μέγας"
"2581","ἔτι","ἔτι"
"2582","τούτου","οὗτος"
"2583",",",","
"2584","μίαν","εἷς"
"2585","ἕκαστον","ἕκαστος"
"2586","Ἀθηναίων","Ἀθηναῖος"
"2587","ἔχειν","ἔχω"
"2588","θήκην","θήκη"
"2589",",",","
"2590","Μεγαρέων","Μεγαρεύς"
"2591","δὲ","δέ"
"2592","καὶ","καί"
"2593","τρεῖς","τρεῖς"
"2594","καὶ","καί"
"2595","τέσσαρας","τέσσαρες"
"2596","ἐν","ἐν"
"2597","μιᾷ","εἷς"
"2598","κεῖσθαι","κεῖμαι"
"2599",".","."
"2600","τῷ","ὁ"
"2601","μέντοι","μέντοι"
"2602","Σόλωνι","Σόλων"
"2603","καὶ","καί"
"2604","Πυθικούς","Πυθικός"
"2605","τινας","τίς"
"2606","βοηθῆσαι","βοηθέω"
"2607","λέγουσι","λέγω"
"2608","χρησμούς","χρησμός"
"2609",",",","
"2610","ἐν","ἐν"
"2611","οἷς","ὅς"
"2612","ὁ","ὁ"
"2613","θεὸς","θεός"
"2614","Ἰαονίαν","Ἰαονία"
"2615","τὴν","ὁ"
"2616","Σαλαμῖνα","Σαλαμίς"
"2617","προσηγόρευσε","προσαγορεύω"
"2618",".","."
"2619","ταύτην","οὗτος"
"2620","τὴν","ὁ"
"2621","δίκην","δίκη"
"2622","ἐδίκασαν","δικάζω"
"2623","Σπαρτιατῶν","Σπαρτιάτης"
"2624","πέντε","πέντε"
"2625","ἄνδρες","ἀνήρ"
"2626",",",","
"2627","Κριτολαΐδας","Κριτολαΐδας"
"2628",",",","
"2629","Ἀμομφάρετος","Ἀμομφάρετος"
"2630",",",","
"2631","Ὑψηχίδας","Ὑψηχίδας"
"2632",",",","
"2633","Ἀναξίλας","Ἀναξίλαος"
"2634",",",","
"2635","Κλεομένης","Κλεομένης"
"2636",".","."
"2637","ἤδη","ἤδη"
"2638","μὲν","μέν"
"2639","οὖν","οὖν"
"2640","καὶ","καί"
"2641","ἀπὸ","ἀπό"
"2642","τούτων","οὗτος"
"2643","ἔνδοξος","ἔνδοξος"
"2644","ἦν","εἰμί"
"2645","ὁ","ὁ"
"2646","Σόλων","Σόλων"
"2647","καὶ","καί"
"2648","μέγας","μέγας"
"2649",".","."
"2650","ἐθαυμάσθη","θαυμάζω"
"2651","δὲ","δέ"
"2652","καὶ","καί"
"2653","διεβοήθη","διαβοάω"
"2654","μᾶλλον","μᾶλλον"
"2655","ἐν","ἐν"
"2656","τοῖς","ὁ"
"2657","Ἕλλησιν","Ἕλλην"
"2658","εἰπὼν","λέγω"
"2659","ὑπὲρ","ὑπέρ"
"2660","τοῦ","ὁ"
"2661","ἱεροῦ","ἱερόν"
"2662","τοῦ","ὁ"
"2663","ἐν","ἐν"
"2664","Δελφοῖς","Δελφοί"
"2665",",",","
"2666","ὡς","ὡς"
"2667","χρὴ","χρή"
"2668","βοηθεῖν","βοηθέω"
"2669","καὶ","καί"
"2670","μὴ","μή"
"2671","περιορᾶν","περιοράω"
"2672","Κιρραίους","Κιρραῖος"
"2673","ὑβρίζοντας","ὑβρίζω"
"2674","εἰς","εἰς"
"2675","τὸ","ὁ"
"2676","μαντεῖον","μαντεῖον"
"2677",",",","
"2678","ἀλλὰ","ἀλλά"
"2679","προσαμύνειν","προσαμύνω"
"2680","ὑπὲρ","ὑπέρ"
"2681","τοῦ","ὁ"
"2682","θεοῦ","θεός"
"2683","Δελφοῖς","Δελφοί"
"2684",".","."
"2685","πεισθέντες","πείθω"
"2686","γὰρ","γάρ"
"2687","ὑπʼ","ὑπό"
"2688","ἐκείνου","ἐκεῖνος"
"2689","πρὸς","πρός"
"2690","τὸν","ὁ"
"2691","πόλεμον","πόλεμος"
"2692","ὥρμησαν","ὁρμάω"
"2693","οἱ","ὁ"
"2694","Ἀμφικτύονες","Ἀμφικτύονες"
"2695",",",","
"2696","ὡς","ὡς"
"2697","ἄλλοι","ἄλλος"
"2698","τε","τε"
"2699","μαρτυροῦσι","μαρτυρέω"
"2700","καὶ","καί"
"2701","Ἀριστοτέλης","Ἀριστοτέλης"
"2702","ἐν","ἐν"
"2703","τῇ","ὁ"
"2704","τῶν","ὁ"
"2705","Πυθιονικῶν","Πυθιονικός"
"2706","ἀναγραφῇ","ἀναγραφή"
"2707","Σόλωνι","Σόλων"
"2708","τὴν","ὁ"
"2709","γνώμην","γνώμη"
"2710","ἀνατιθείς","ἀνατίθημι"
"2711",".","."
"2712","οὐ","οὐ"
"2713","μέντοι","μέντοι"
"2714","στρατηγὸς","στρατηγός"
"2715","ἐπὶ","ἐπί"
"2716","τοῦτον","οὗτος"
"2717","ἀπεδείχθη","ἀποδείκνυμι"
"2718","τὸν","ὁ"
"2719","πόλεμον","πόλεμος"
"2720",",",","
"2721","ὡς","ὡς"
"2722","λέγειν","λέγω"
"2723","φησὶν","φημί"
"2724","Ἕρμιππος","Ἕρμιππος"
"2725","Εὐάνθη","Εὐάνθη"
"2726","τὸν","ὁ"
"2727","Σάμιον","Σάμιος"
"2728","·","·"
"2729","οὔτε","οὔτε"
"2730","γὰρ","γάρ"
"2731","Αἰσχίνης","Αἰσχίνης"
"2732","ὁ","ὁ"
"2733","ῥήτωρ","ῥήτωρ"
"2734","τοῦτʼ","οὗτος"
"2735","εἴρηκεν","λέγω"
"2736",",",","
"2737","ἔν","ἐν"
"2738","τε","τε"
"2739","τοῖς","ὁ"
"2740","Δελφῶν","Δελφοί"
"2741","ὑπομνήμασιν","ὑπόμνημα"
"2742","Ἀλκμαίων","Ἀλκμαίων"
"2743",",",","
"2744","οὐ","οὐ"
"2745","Σόλων","Σόλων"
"2746",",",","
"2747","Ἀθηναίων","Ἀθηναῖος"
"2748","στρατηγὸς","στρατηγός"
"2749","ἀναγέγραπται","ἀναγράφω"
"2750",".","."
"2751","τὸ","ὁ"
"2752","δὲ","δέ"
"2753","Κυλώνειον","Κυλώνειος"
"2754","ἄγος","ἄγος"
"2755","ἤδη","ἤδη"
"2756","μὲν","μέν"
"2757","ἐκ","ἐκ"
"2758","πολλοῦ","πολύς"
"2759","διετάραττε","διαταράσσω"
"2760","τὴν","ὁ"
"2761","πόλιν","πόλις"
"2762",",",","
"2763","ἐξ","ἐκ"
"2764","οὗ","ὅς"
"2765","τοὺς","ὁ"
"2766","συνωμότας","συνωμότης"
"2767","τοῦ","ὁ"
"2768","Κύλωνος","Κύλων"
"2769","ἱκετεύοντας","ἱκετεύω"
"2770","τὴν","ὁ"
"2771","θεὸν","θεός"
"2772","Μεγακλῆς","Μεγακλέης"
"2773","ὁ","ὁ"
"2774","ἄρχων","ἄρχων"
"2775","ἐπὶ","ἐπί"
"2776","δίκῃ","δίκη"
"2777","κατελθεῖν","κατέρχομαι"
"2778","ἔπεισεν","πείθω"
"2779","·","·"
"2780","ἐξάψαντας","ἐξάπτω"
"2781","δὲ","δέ"
"2782","τοῦ","ὁ"
"2783","ἕδους","ἕδος"
"2784","κρόκην","κρόκη"
"2785","κλωστὴν","κλωστής"
"2786","καὶ","καί"
"2787","ταύτης","οὗτος"
"2788","ἐχομένους","ἔχω"
"2789",",",","
"2790","ὡς","ὡς"
"2791","ἐγένοντο","γίγνομαι"
"2792","περὶ","περί"
"2793","τὰς","ὁ"
"2794","σεμνὰς","σεμνός"
"2795","θεὰς","θεά"
"2796","καταβαίνοντες","καταβαίνω"
"2797",",",","
"2798","αὐτομάτως","αὐτόματος"
"2799","τῆς","ὁ"
"2800","κρόκης","κρόκη"
"2801","ῥαγείσης","ῥήγνυμι"
"2802",",",","
"2803","ὥρμησε","ὁρμάω"
"2804","συλλαμβάνειν","συλλαμβάνω"
"2805","ὁ","ὁ"
"2806","Μεγακλῆς","Μεγακλέης"
"2807","καὶ","καί"
"2808","οἱ","ὁ"
"2809","συνάρχοντες","συνάρχω"
"2810",",",","
"2811","ὡς","ὡς"
"2812","τῆς","ὁ"
"2813","θεοῦ","θεός"
"2814","τὴν","ὁ"
"2815","ἱκεσίαν","ἱκεσία"
"2816","ἀπολεγομένης","ἀπολεγομένη"
"2817","·","·"
"2818","καὶ","καί"
