"ID","TOKEN","IS_STOP"
"3052","χροιαί","FALSE"
"3053","εἰσιν","TRUE"
"3054",",","FALSE"
"3055","εἴρηται","FALSE"
"3056","·","FALSE"
"3057","περὶ","TRUE"
"3058","δὲ","TRUE"
"3059","ψόφου","FALSE"
"3060","καὶ","TRUE"
"3061","φωνῆς","FALSE"
"3062","εἴρηται","FALSE"
"3063","πρότερον","FALSE"
"3064","ἐν","TRUE"
"3065","τοῖς","TRUE"
"3066","περὶ","TRUE"
"3067","ψυχῆς","FALSE"
"3068","·","FALSE"
"3069","περὶ","TRUE"
"3070","δὲ","TRUE"
"3071","ὀσμῆς","FALSE"
"3072","καὶ","TRUE"
"3073","χυμοῦ","FALSE"
"3074","νῦν","FALSE"
"3075","λεκτέον","FALSE"
"3076",".","FALSE"
"3077","Σχεδὸν","FALSE"
"3078","γάρ","TRUE"
"3079","ἐστι","TRUE"
"3080","τὸ","TRUE"
"3081","αὐτὸ","TRUE"
"3082","πάθος","FALSE"
"3083",",","FALSE"
"3084","οὐκ","TRUE"
"3085","ἐν","TRUE"
"3086","τοῖς","TRUE"
"3087","αὐτοῖς","TRUE"
"3088","δ","FALSE"
"3089","ἐστὶν","TRUE"
"3090","ἑκάτερον","FALSE"
"3091","αὐτῶν","TRUE"
"3092",".","FALSE"
"3093","Ἐναργέστερον","FALSE"
"3094","δ","FALSE"
"3095","ἐστὶν","TRUE"
"3096","ἡμῖν","TRUE"
"3097","τὸ","TRUE"
"3098","τῶν","TRUE"
"3099","χυμῶν","FALSE"
"3100","γένος","FALSE"
"3101","ἢ","TRUE"
"3102","τὸ","TRUE"
"3103","τῆς","TRUE"
"3104","ὀσμῆς","FALSE"
"3105",".","FALSE"
"3106","Τούτου","TRUE"
"3107","δ","FALSE"
"3108","αἴτιον","FALSE"
"3109","ὅτι","TRUE"
"3110","χειρίστην","FALSE"
"3111","ἔχομεν","FALSE"
"3112","τῶν","TRUE"
"3113","ἄλλων","TRUE"
"3114","ζῴων","FALSE"
"3115","τὴν","TRUE"
"3116","ὄσφρησιν","FALSE"
"3117","καὶ","TRUE"
"3118","τῶν","TRUE"
"3119","ἐν","TRUE"
"3120","ἡμῖν","TRUE"
"3121","αὐτοῖς","TRUE"
"3122","αἰσθήσεως","FALSE"
"3123",",","FALSE"
"3124","τὴν","TRUE"
"3125","δ","FALSE"
"3126","ἁφὴν","FALSE"
"3127","ἀκριβεστάτην","FALSE"
"3128","τῶν","TRUE"
"3129","ἄλλων","TRUE"
"3130","ζῴων","FALSE"
"3131",".","FALSE"
"3132","Ἢ","TRUE"
"3133","δὲ","TRUE"
"3134","γεῦσις","FALSE"
"3135","ἁφή","FALSE"
"3136","τις","TRUE"
"3137","ἐστίν","TRUE"
"3138",".","FALSE"
"3139","Ἢ","TRUE"
"3140","μὲν","TRUE"
"3141","οὖν","TRUE"
"3142","τοῦ","TRUE"
"3143","ὕδατος","FALSE"
"3144","φύσις","FALSE"
"3145","βούλεται","FALSE"
"3146","ἄχυμος","FALSE"
"3147","εἶναι","TRUE"
"3148","·","FALSE"
"3149","ἀνάγκη","FALSE"
"3150","δ","FALSE"
"3151","ἢ","TRUE"
"3152","ἐν","TRUE"
"3153","αὑτῷ","TRUE"
"3154","τὸ","TRUE"
"3155","ὕδωρ","FALSE"
"3156","ἔχειν","FALSE"
"3157","τὰ","TRUE"
"3158","γένη","FALSE"
"3159","τῶν","TRUE"
"3160","χυμῶν","FALSE"
"3161","ἀναίσθητα","FALSE"
"3162","διὰ","TRUE"
"3163","μικρότητα","FALSE"
"3164",",","FALSE"
"3165","καθάπερ","FALSE"
"3166","Ἐμπεδοκλῆς","FALSE"
"3167","φησίν","FALSE"
"3168",",","FALSE"
"3169","ἢ","TRUE"
"3170","ὕλην","FALSE"
"3171","τοιαύτην","TRUE"
"3172","ἐνεῖναι","FALSE"
"3173","οἷον","FALSE"
"3174","πανσπερμίαν","FALSE"
"3175","χυμῶν","FALSE"
"3176",",","FALSE"
"3177","καὶ","TRUE"
"3178","ἅπαντα","FALSE"
"3179","μὲν","TRUE"
"3180","ἐξ","TRUE"
"3181","ὕδατος","FALSE"
"3182","γίγνεσθαι","FALSE"
"3183",",","FALSE"
"3184","ἄλλα","TRUE"
"3185","δ","FALSE"
"3186","ἐξ","TRUE"
"3187","ἄλλου","TRUE"
"3188","μέρους","FALSE"
"3189",",","FALSE"
"3190","ἢ","TRUE"
"3191","μηδεμίαν","FALSE"
"3192","ἔχοντος","FALSE"
"3193","διαφορὰν","FALSE"
"3194","τοῦ","TRUE"
"3195","ὕδατος","FALSE"
"3196","τὸ","TRUE"
"3197","ποιοῦν","FALSE"
"3198","αἴτιον","FALSE"
"3199","εἶναι","TRUE"
"3200",",","FALSE"
"3201","οἷον","FALSE"
"3202","εἰ","TRUE"
"3203","τὸ","TRUE"
"3204","θερμὸν","FALSE"
"3205","καὶ","TRUE"
"3206","τὸν","TRUE"
"3207","ἥλιον","FALSE"
"3208","φαίη","FALSE"
"3209","τις","TRUE"
"3210",".","FALSE"
"3211","Τούτων","TRUE"
"3212","δ","FALSE"
"3213",",","FALSE"
"3214","ὡς","TRUE"
"3215","μὲν","TRUE"
"3216","Ἐμπεδοκλῆς","FALSE"
"3217","λέγει","FALSE"
"3218",",","FALSE"
"3219","λίαν","FALSE"
"3220","εὐσύνοπτον","FALSE"
"3221","τὸ","TRUE"
"3222","ψεῦδος","FALSE"
"3223","·","FALSE"
"3224","ὁρῶμεν","FALSE"
"3225","γὰρ","TRUE"
"3226","μεταβάλλοντας","FALSE"
"3227","ὑπὸ","TRUE"
"3228","τοῦ","TRUE"
"3229","θερμοῦ","FALSE"
"3230","τοὺς","TRUE"
"3231","χυμοὺς","FALSE"
"3232","ἀφαιρουμένων","FALSE"
"3233","τῶν","TRUE"
"3234","περικαρπίων","FALSE"
"3235","εἰς","TRUE"
"3236","τὸν","TRUE"
"3237","ἥλιον","FALSE"
"3238","καὶ","TRUE"
"3239","πυρουμένων","FALSE"
"3240",",","FALSE"
"3241","ὡς","TRUE"
"3242","οὐ","TRUE"
"3243","τῷ","TRUE"
"3244","ἐκ","TRUE"
"3245","τοῦ","TRUE"
"3246","ὕδατος","FALSE"
"3247","ἕλκειν","FALSE"
"3248","τοιούτους","TRUE"
"3249","γινομένους","FALSE"
"3250",",","FALSE"
"3251","ἀλλ","FALSE"
"3252","ἐν","TRUE"
"3253","αὐτῷ","TRUE"
"3254","τῷ","TRUE"
"3255","περικαρπίῳ","FALSE"
"3256","μεταβάλλοντας","FALSE"
"3257",",","FALSE"
"3258","καὶ","TRUE"
"3259","ἐξικμαζομένους","FALSE"
"3260","δὲ","TRUE"
"3261","καὶ","TRUE"
"3262","κειμένους","FALSE"
"3263",",","FALSE"
"3264","διὰ","TRUE"
"3265","τὸν","TRUE"
"3266","χρόνον","FALSE"
"3267",",","FALSE"
"3268","αὐστηροὺς","FALSE"
"3269","ἐκ","TRUE"
"3270","γλυκέων","FALSE"
"3271","καὶ","TRUE"
"3272","πικροὺς","FALSE"
"3273","καὶ","TRUE"
"3274","παντοδαποὺς","FALSE"
"3275","γινομένους","FALSE"
"3276",",","FALSE"
"3277","καὶ","TRUE"
"3278","ἑψομένους","FALSE"
"3279",",","FALSE"
"3280","εἰς","TRUE"
"3281","πάντα","FALSE"
"3282","τὰ","TRUE"
"3283","γένη","FALSE"
"3284","τῶν","TRUE"
"3285","χυμῶν","FALSE"
"3286","ὡς","TRUE"
"3287","εἰπεῖν","FALSE"
"3288","μεταβάλλοντας","FALSE"
"3289",".","FALSE"
"3290","Ὁμοίως","FALSE"
"3291","δὲ","TRUE"
"3292","καὶ","TRUE"
"3293","τὸ","TRUE"
"3294","πανσπερμίας","FALSE"
"3295","εἶναι","TRUE"
"3296","τὸ","TRUE"
"3297","ὕδωρ","FALSE"
"3298","ὕλην","FALSE"
"3299","ἀδύνατον","FALSE"
"3300","·","FALSE"
"3301","ἐκ","TRUE"
"3302","τοῦ","TRUE"
"3303","αὐτοῦ","TRUE"
"3304","γὰρ","TRUE"
"3305","ὁρῶμεν","FALSE"
"3306","ὡς","TRUE"
"3307","ἐκ","TRUE"
"3308","τῆς","TRUE"
"3309","αὐτῆς","TRUE"
"3310","τροφῆς","FALSE"
"3311","γινομένους","FALSE"
"3312","ἑτέρους","FALSE"
"3313","χυμούς","FALSE"
"3314",".","FALSE"
"3315","Λείπεται","FALSE"
"3316","δὴ","TRUE"
"3317","τῷ","TRUE"
"3318","πάσχειν","FALSE"
"3319","τι","TRUE"
"3320","τὸ","TRUE"
"3321","ὕδωρ","FALSE"
"3322","μεταβάλλειν","FALSE"
"3323",".","FALSE"
"3324","Ὅτι","TRUE"
"3325","μὲν","TRUE"
"3326","τοίνυν","FALSE"
"3327","οὐχ","TRUE"
"3328","ὑπὸ","TRUE"
"3329","τῆς","TRUE"
"3330","τοῦ","TRUE"
"3331","θερμοῦ","FALSE"
"3332","δυνάμεως","FALSE"
"3333","λαμβάνει","FALSE"
"3334","ταύτην","TRUE"
"3335","τὴν","TRUE"
"3336","δύναμιν","FALSE"
"3337","ἣν","TRUE"
"3338","καλοῦμεν","FALSE"
"3339","χυμόν","FALSE"
"3340",",","FALSE"
"3341","φανερόν","FALSE"
"3342","·","FALSE"
"3343","λεπτότατον","FALSE"
"3344","γὰρ","TRUE"
"3345","τῶν","TRUE"
"3346","πάντων","FALSE"
"3347","ὑγρῶν","FALSE"
"3348","τὸ","TRUE"
"3349","ὕδωρ","FALSE"
"3350","ἐστί","TRUE"
"3351",",","FALSE"
"3352","καὶ","TRUE"
"3353","αὐτοῦ","TRUE"
"3354","τοῦ","TRUE"
"3355","ἐλαίου","FALSE"
"3356",".","FALSE"
"3357","Ἀλλ","FALSE"
"3358","ἐπεκτείνεται","FALSE"
"3359","ἐπὶ","TRUE"
"3360","πλεῖον","FALSE"
"3361","τοῦ","TRUE"
"3362","ὕδατος","FALSE"
"3363","τὸ","TRUE"
"3364","ἔλαιον","FALSE"
"3365","διὰ","TRUE"
"3366","τὴν","TRUE"
"3367","γλισχρότητα","FALSE"
"3368",".","FALSE"
"3369","Τὸ","TRUE"
"3370","δ","FALSE"
"3371","ὕδωρ","FALSE"
"3372","ψαθυρόν","FALSE"
"3373","ἐστι","TRUE"
"3374","·","FALSE"
"3375","διὸ","FALSE"
"3376","καὶ","TRUE"
"3377","χαλεπώτερον","FALSE"
"3378","φυλάξαι","FALSE"
"3379","ἐν","TRUE"
"3380","τῇ","TRUE"
"3381","χειρὶ","FALSE"
"3382","ὕδωρ","FALSE"
"3383","ἢ","TRUE"
"3384","ἔλαιον","FALSE"
"3385",".","FALSE"
"3386","Ἐπεὶ","FALSE"
"3387","δὲ","TRUE"
"3388","θερμαινόμενον","FALSE"
"3389","οὐδὲν","TRUE"
"3390","φαίνεται","FALSE"
"3391","παχυνόμενον","FALSE"
"3392","τὸ","TRUE"
"3393","ὕδωρ","FALSE"
"3394","αὐτὸ","TRUE"
"3395","μόνον","FALSE"
"3396",",","FALSE"
"3397","δῆλον","FALSE"
"3398","ὅτι","TRUE"
"3399","ἑτέρα","FALSE"
"3400","τις","TRUE"
"3401","ἂν","TRUE"
"3402","εἴη","TRUE"
"3403","αἰτία","FALSE"
"3404","·","FALSE"
"3405","οἱ","TRUE"
"3406","γὰρ","TRUE"
"3407","χυμοὶ","FALSE"
"3408","πάντες","FALSE"
"3409","πάχος","FALSE"
"3410","ἔχουσι","FALSE"
"3411","μᾶλλον","FALSE"
"3412","·","FALSE"
"3413","τὸ","TRUE"
"3414","δὲ","TRUE"
"3415","θερμὸν","FALSE"
"3416","συναίτιον","FALSE"
"3417",".","FALSE"
"3418","Φαίνονται","FALSE"
"3419","δ","FALSE"
"3420","οἱ","TRUE"
"3421","χυμοὶ","FALSE"
"3422","ὅσοιπερ","FALSE"
"3423","καὶ","TRUE"
"3424","ἐν","TRUE"
"3425","τοῖς","TRUE"
"3426","περικαρπίοις","FALSE"
"3427",",","FALSE"
"3428","οὗτοι","TRUE"
"3429","ὑπάρχοντες","FALSE"
"3430","καὶ","TRUE"
"3431","ἐν","TRUE"
"3432","τῇ","TRUE"
"3433","γῇ","FALSE"
"3434",".","FALSE"
"3435","Διὸ","FALSE"
"3436","καὶ","TRUE"
"3437","πολλοί","FALSE"
"3438","φασι","FALSE"
"3439","τῶν","TRUE"
"3440","ἀρχαίων","FALSE"
"3441","φυσιολόγων","FALSE"
"3442","τοιοῦτον","TRUE"
"3443","εἶναι","TRUE"
"3444","τὸ","TRUE"
"3445","ὕδωρ","FALSE"
"3446","δι","FALSE"
"3447","οἵας","FALSE"
"3448","ἂν","TRUE"
"3449","γῆς","FALSE"
"3450","πορεύηται","FALSE"
"3451",".","FALSE"
"3452","Καὶ","TRUE"
"3453","τοῦτο","TRUE"
"3454","δῆλόν","FALSE"
"3455","ἐστιν","TRUE"
"3456","ἐπὶ","TRUE"
"3457","τῶν","TRUE"
"3458","ἁλμυρῶν","FALSE"
"3459","ὑδάτων","FALSE"
"3460","μάλιστα","FALSE"
"3461","·","FALSE"
"3462","οἱ","TRUE"
"3463","γὰρ","TRUE"
"3464","ἅλες","FALSE"
"3465","γῆς","FALSE"
"3466","τι","TRUE"
"3467","εἶδός","FALSE"
"3468","εἰσιν","TRUE"
"3469",".","FALSE"
"3470","Καὶ","TRUE"
"3471","τὰ","TRUE"
"3472","διὰ","TRUE"
"3473","τῆς","TRUE"
"3474","τέφρας","FALSE"
"3475","διηθούμενα","FALSE"
"3476","πικρᾶς","FALSE"
"3477","οὔσης","TRUE"
"3478","πικρὸν","FALSE"
"3479","ποιεῖ","FALSE"
"3480","τὸν","TRUE"
"3481","χυμόν","FALSE"
"3482",".","FALSE"
"3483","Εἰσί","TRUE"
"3484","τε","TRUE"
"3485","κρῆναι","FALSE"
"3486","πολλαὶ","FALSE"
"3487","αἱ","TRUE"
"3488","μὲν","TRUE"
"3489","πικραί","FALSE"
"3490",",","FALSE"
"3491","αἱ","TRUE"
"3492","δ","FALSE"
"3493","ὀξεῖαι","FALSE"
"3494",",","FALSE"
"3495","αἱ","TRUE"
"3496","δὲ","TRUE"
"3497","παντοδαποὺς","FALSE"
"3498","ἔχουσαι","FALSE"
"3499","χυμοὺς","FALSE"
"3500","ἄλλους","TRUE"
"3501",".","FALSE"
"3502","Εὐλόγως","FALSE"
"3503","δ","FALSE"
"3504","ἐν","TRUE"
"3505","τοῖς","TRUE"
"3506","φυομένοις","FALSE"
"3507","τὸ","TRUE"
"3508","τῶν","TRUE"
"3509","χυμῶν","FALSE"
"3510","γίνεται","FALSE"
"3511","γένος","FALSE"
"3512","μάλιστα","FALSE"
"3513",".","FALSE"
"3514","Πάσχειν","FALSE"
"3515","γὰρ","TRUE"
"3516","πέφυκε","FALSE"
"3517","τὸ","TRUE"
"3518","ὑγρόν","FALSE"
"3519",",","FALSE"
"3520","ὥσπερ","FALSE"
"3521","καὶ","TRUE"
"3522","τἆ","FALSE"
"3523","λλα","FALSE"
"3524",",","FALSE"
"3525","ὑπὸ","TRUE"
"3526","τοῦ","TRUE"
"3527","ἐναντίου","FALSE"
"3528","·","FALSE"
"3529","ἐναντίον","FALSE"
"3530","δὲ","TRUE"
"3531","τὸ","TRUE"
"3532","ξηρόν","FALSE"
"3533",".","FALSE"
"3534","Διὸ","FALSE"
"3535","καὶ","TRUE"
"3536","ὑπὸ","TRUE"
"3537","τοῦ","TRUE"
"3538","πυρὸς","FALSE"
"3539","πάσχει","FALSE"
"3540","τι","TRUE"
"3541","·","FALSE"
"3542","ξηρὰ","FALSE"
"3543","γὰρ","TRUE"
"3544","ἡ","TRUE"
"3545","τοῦ","TRUE"
"3546","πυρὸς","FALSE"
"3547","φύσις","FALSE"
"3548",".","FALSE"
"3549","Ἀλλ","FALSE"
"3550","ἴδιον","FALSE"
"3551","τοῦ","TRUE"
"3552","πυρὸς","FALSE"
"3553","τὸ","TRUE"
"3554","θερμόν","FALSE"
"3555","ἐστι","TRUE"
"3556",",","FALSE"
"3557","γῆς","FALSE"
"3558","δὲ","TRUE"
"3559","τὸ","TRUE"
"3560","ξηρόν","FALSE"
"3561",",","FALSE"
"3562","ὥσπερ","FALSE"
"3563","εἴρηται","FALSE"
"3564","ἐν","TRUE"
"3565","τοῖς","TRUE"
"3566","περὶ","TRUE"
"3567","στοιχείων","FALSE"
"3568",".","FALSE"
"3569","Ἧι","FALSE"
"3570","μὲν","TRUE"
"3571","οὖν","TRUE"
"3572","πῦρ","FALSE"
"3573","καὶ","TRUE"
"3574","ᾗ","TRUE"
"3575","γῆ","FALSE"
"3576",",","FALSE"
"3577","οὐδὲν","TRUE"
"3578","πέφυκε","FALSE"
"3579","ποιεῖν","FALSE"
"3580","ἢ","TRUE"
"3581","πάσχειν","FALSE"
"3582",",","FALSE"
"3583","οὐδ","FALSE"
"3584","ἄλλο","TRUE"
"3585","οὐδέν","TRUE"
"3586","·","FALSE"
"3587","ᾗ","TRUE"
"3588","δ","FALSE"
"3589","ὑπάρχει","FALSE"
"3590","ἐναντιότης","FALSE"
"3591","ἐν","TRUE"
"3592","ἐκάστῳ","FALSE"
"3593",",","FALSE"
"3594","ταύτῃ","TRUE"
"3595","πάντα","FALSE"
"3596","καὶ","TRUE"
"3597","ποιοῦσι","FALSE"
"3598","καὶ","TRUE"
"3599","πάσχουσιν","FALSE"
"3600",".","FALSE"
"3601","Ὥσπερ","FALSE"
"3602","οὖν","TRUE"
"3603","οἱ","TRUE"
"3604","ἐναποπλύνοντες","FALSE"
"3605","ἐν","TRUE"
"3606","τῷ","TRUE"
"3607","ὑγρῷ","FALSE"
"3608","τὰ","TRUE"
"3609","χρώματα","FALSE"
"3610","καὶ","TRUE"
"3611","τοὺς","TRUE"
"3612","χυμοὺς","FALSE"
"3613","τοιοῦτον","TRUE"
"3614","ἔχειν","FALSE"
"3615","ποιοῦσι","FALSE"
"3616","τὸ","TRUE"
"3617","ὕδωρ","FALSE"
"3618",",","FALSE"
"3619","οὕτω","TRUE"
"3620","καὶ","TRUE"
"3621","ἡ","TRUE"
"3622","φύσις","FALSE"
"3623","τὸ","TRUE"
"3624","ξηρὸν","FALSE"
"3625","καὶ","TRUE"
"3626","τὸ","TRUE"
"3627","γεῶδες","FALSE"
"3628",",","FALSE"
"3629","καὶ","TRUE"
"3630","διὰ","TRUE"
"3631","τοῦ","TRUE"
"3632","ξηροῦ","FALSE"
"3633","καὶ","TRUE"
"3634","γεώδους","FALSE"
"3635","διηθοῦσα","FALSE"
"3636","καὶ","TRUE"
"3637","κινοῦσα","FALSE"
"3638","τῷ","TRUE"
"3639","θερμῷ","FALSE"
"3640","ποιόν","FALSE"
"3641","τι","TRUE"
"3642","τὸ","TRUE"
"3643","ὑγρὸν","FALSE"
"3644","παρασκευάζει","FALSE"
"3645",".","FALSE"
"3646","Καὶ","TRUE"
"3647","ἔστι","TRUE"
"3648","τοῦτο","TRUE"
"3649","χυμὸς","FALSE"
"3650","τὸ","TRUE"
"3651","γιγνόμενον","FALSE"
"3652","ὑπὸ","TRUE"
"3653","τοῦ","TRUE"
"3654","εἰρημένου","FALSE"
"3655","ξηροῦ","FALSE"
"3656","πάθος","FALSE"
"3657","ἐν","TRUE"
"3658","τῷ","TRUE"
"3659","ὑγρῷ","FALSE"
"3660","τῆς","TRUE"
"3661","γεύσεως","FALSE"
"3662","τῆς","TRUE"
"3663","κατὰ","TRUE"
"3664","δύναμιν","FALSE"
"3665","ἀλλοιωτικὸν","FALSE"
"3666","εἰς","TRUE"
"3667","ἐνέργειαν","FALSE"
"3668","·","FALSE"
"3669","ἄγει","FALSE"
"3670","γὰρ","TRUE"
"3671","τὸ","TRUE"
"3672","αἰσθητικὸν","FALSE"
"3673","εἰς","TRUE"
"3674","τοῦτο","TRUE"
"3675","δυνάμει","FALSE"
"3676","προϋπάρχον","FALSE"
"3677","·","FALSE"
"3678","οὐ","TRUE"
"3679","γὰρ","TRUE"
"3680","κατὰ","TRUE"
"3681","τὸ","TRUE"
"3682","μανθάνειν","FALSE"
"3683","ἀλλὰ","TRUE"
"3684","κατὰ","TRUE"
"3685","τὸ","TRUE"
"3686","θεωρεῖν","FALSE"
"3687","ἐστὶ","TRUE"
"3688","τὸ","TRUE"
"3689","αἰσθάνεσθαι","FALSE"
"3690",".","FALSE"
"3691","Ὅτι","TRUE"
"3692","δ","FALSE"
"3693","οὐ","TRUE"
"3694","παντὸς","FALSE"
"3695","ξηροῦ","FALSE"
"3696","ἀλλὰ","TRUE"
"3697","τοῦ","TRUE"
"3698","τροφίμου","FALSE"
"3699","οἱ","TRUE"
"3700","χυμοὶ","FALSE"
"3701","ἢ","TRUE"
"3702","πάθος","FALSE"
"3703","εἰσὶν","TRUE"
"3704","ἢ","TRUE"
"3705","στέρησις","FALSE"
"3706",",","FALSE"
"3707","δεῖ","FALSE"
"3708","λαβεῖν","FALSE"
"3709","ἐντεῦθεν","FALSE"
"3710",",","FALSE"
"3711","ὅτι","TRUE"
"3712","οὔτε","TRUE"
"3713","τὸ","TRUE"
"3714","ξηρὸν","FALSE"
"3715","ἄνευ","FALSE"
"3716","τοῦ","TRUE"
"3717","ὑγροῦ","FALSE"
"3718","οὔτε","TRUE"
"3719","τὸ","TRUE"
"3720","ὑγρὸν","FALSE"
"3721","ἄνευ","FALSE"
"3722","τοῦ","TRUE"
"3723","ξηροῦ","FALSE"
"3724","·","FALSE"
"3725","τροφὴ","FALSE"
"3726","γὰρ","TRUE"
"3727","οὐδὲν","TRUE"
"3728","αὐτῶν","TRUE"
"3729","τοῖς","TRUE"
"3730","ζῴοις","FALSE"
"3731",",","FALSE"
"3732","ἀλλὰ","TRUE"
"3733","τὸ","TRUE"
"3734","μεμιγμένον","FALSE"
"3735",".","FALSE"
"3736","Καὶ","TRUE"
"3737","ἔστι","TRUE"
"3738","τῆς","TRUE"
"3739","προσφερομένης","FALSE"
"3740","τροφῆς","FALSE"
"3741","τοῖς","TRUE"
"3742","ζῴοις","FALSE"
"3743","τὰ","TRUE"
"3744","μὲν","TRUE"
"3745","ἁπτὰ","FALSE"
"3746","τῶν","TRUE"
"3747","αἰσθητῶν","FALSE"
"3748","αὔξησιν","FALSE"
"3749","ποιοῦντα","FALSE"
"3750","καὶ","TRUE"
"3751","φθίσιν","FALSE"
"3752","·","FALSE"
"3753","τούτων","TRUE"
"3754","μὲν","TRUE"
"3755","γὰρ","TRUE"
"3756","αἴτιον","FALSE"
"3757","ᾗ","TRUE"
"3758","θερμὸν","FALSE"
"3759","καὶ","TRUE"
"3760","ψυχρὸν","FALSE"
"3761","τὸ","TRUE"
"3762","προσφερόμενον","FALSE"
"3763","·","FALSE"
"3764","ταῦτα","TRUE"
"3765","γὰρ","TRUE"
"3766","ποιεῖ","FALSE"
"3767","καὶ","TRUE"
"3768","αὔξησιν","FALSE"
"3769","καὶ","TRUE"
"3770","φθίσιν","FALSE"
"3771","·","FALSE"
"3772","τρέφει","FALSE"
"3773","δὲ","TRUE"
"3774","ᾗ","TRUE"
"3775","γευστὸν","FALSE"
"3776","τὸ","TRUE"
"3777","προσφερόμενον","FALSE"
"3778","·","FALSE"
"3779","πάντα","FALSE"
"3780","γὰρ","TRUE"
"3781","τρέφεται","FALSE"
"3782","τῷ","TRUE"
"3783","γλυκεῖ","FALSE"
"3784",",","FALSE"
"3785","ἢ","TRUE"
"3786","ἁπλῶς","FALSE"
"3787","ἢ","TRUE"
"3788","μεμιγμένως","FALSE"
"3789",".","FALSE"
"3790","Δεῖ","FALSE"
"3791","μὲν","TRUE"
"3792","οὖν","TRUE"
"3793","διορίζειν","FALSE"
"3794","περὶ","TRUE"
"3795","τούτων","TRUE"
"3796","ἐν","TRUE"
"3797","τοῖς","TRUE"
"3798","περὶ","TRUE"
"3799","γενέσεως","FALSE"
