"ID","TOKEN","LEMMA"
"3129","ἄλλων","ἄλλος"
"3130","ζῴων","ζῷον"
"3131",".","."
"3132","Ἢ","ἤ"
"3133","δὲ","δέ"
"3134","γεῦσις","γεῦσις"
"3135","ἁφή","ἁφή"
"3136","τις","τίς"
"3137","ἐστίν","εἰμί"
"3138",".","."
"3139","Ἢ","ἤ"
"3140","μὲν","μέν"
"3141","οὖν","οὖν"
"3142","τοῦ","ὁ"
"3143","ὕδατος","ὕδωρ"
"3144","φύσις","φύσις"
"3145","βούλεται","βούλομαι"
"3146","ἄχυμος","ἄχυμος"
"3147","εἶναι","εἰμί"
"3148","·","·"
"3149","ἀνάγκη","ἀνάγκη"
"3150","δ","δ"
"3151","ἢ","ἤ"
"3152","ἐν","ἐν"
"3153","αὑτῷ","ἑαυτοῦ"
"3154","τὸ","ὁ"
"3155","ὕδωρ","ὕδωρ"
"3156","ἔχειν","ἔχω"
"3157","τὰ","ὁ"
"3158","γένη","γένος"
"3159","τῶν","ὁ"
"3160","χυμῶν","χυμός"
"3161","ἀναίσθητα","ἀαίσθητος"
"3162","διὰ","διά"
"3163","μικρότητα","μικρότης"
"3164",",",","
"3165","καθάπερ","καθάπερ"
"3166","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3167","φησίν","φημί"
"3168",",",","
"3169","ἢ","ἤ"
"3170","ὕλην","ὕλη"
"3171","τοιαύτην","τοιοῦτος"
"3172","ἐνεῖναι","ἔνειμι"
"3173","οἷον","οἷος"
"3174","πανσπερμίαν","πανσπερμία"
"3175","χυμῶν","χυμός"
"3176",",",","
"3177","καὶ","καί"
"3178","ἅπαντα","ἅπας"
"3179","μὲν","μέν"
"3180","ἐξ","ἐκ"
"3181","ὕδατος","ὕδωρ"
"3182","γίγνεσθαι","γίγνομαι"
"3183",",",","
"3184","ἄλλα","ἄλλος"
"3185","δ","δ"
"3186","ἐξ","ἐκ"
"3187","ἄλλου","ἄλλος"
"3188","μέρους","μέρος"
"3189",",",","
"3190","ἢ","ἤ"
"3191","μηδεμίαν","μηδείς"
"3192","ἔχοντος","ἔχω"
"3193","διαφορὰν","διαφορά"
"3194","τοῦ","ὁ"
"3195","ὕδατος","ὕδωρ"
"3196","τὸ","ὁ"
"3197","ποιοῦν","ποιέω"
"3198","αἴτιον","αἴτιος"
"3199","εἶναι","εἰμί"
"3200",",",","
"3201","οἷον","οἷος"
"3202","εἰ","εἰ"
"3203","τὸ","ὁ"
"3204","θερμὸν","θερμός"
"3205","καὶ","καί"
"3206","τὸν","ὁ"
"3207","ἥλιον","ἥλιος"
"3208","φαίη","φημί"
"3209","τις","τίς"
"3210",".","."
"3211","Τούτων","οὗτος"
"3212","δ","δ"
"3213",",",","
"3214","ὡς","ὡς"
"3215","μὲν","μέν"
"3216","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3217","λέγει","λέγω"
"3218",",",","
"3219","λίαν","λίαν"
"3220","εὐσύνοπτον","εὐσύνοπτος"
"3221","τὸ","ὁ"
"3222","ψεῦδος","ψεῦδος"
"3223","·","·"
"3224","ὁρῶμεν","ὁράω"
"3225","γὰρ","γάρ"
"3226","μεταβάλλοντας","μεταβάλλω"
"3227","ὑπὸ","ὑπό"
"3228","τοῦ","ὁ"
"3229","θερμοῦ","θερμός"
"3230","τοὺς","ὁ"
"3231","χυμοὺς","χυμός"
"3232","ἀφαιρουμένων","ἄφαιρουμαι"
"3233","τῶν","ὁ"
"3234","περικαρπίων","περικαρπῖος"
"3235","εἰς","εἰς"
"3236","τὸν","ὁ"
"3237","ἥλιον","ἥλιος"
"3238","καὶ","καί"
"3239","πυρουμένων","πυρουμένω"
"3240",",",","
"3241","ὡς","ὡς"
"3242","οὐ","οὐ"
"3243","τῷ","ὁ"
"3244","ἐκ","ἐκ"
"3245","τοῦ","ὁ"
"3246","ὕδατος","ὕδωρ"
"3247","ἕλκειν","ἕλκω"
"3248","τοιούτους","τοιοῦτος"
"3249","γινομένους","γίγνομαι"
"3250",",",","
"3251","ἀλλ","ἀλλ"
"3252","ἐν","ἐν"
"3253","αὐτῷ","αὐτός"
"3254","τῷ","ὁ"
"3255","περικαρπίῳ","περικάρπιος"
"3256","μεταβάλλοντας","μεταβάλλω"
"3257",",",","
"3258","καὶ","καί"
"3259","ἐξικμαζομένους","ἐξικμαζομένοος"
"3260","δὲ","δέ"
"3261","καὶ","καί"
"3262","κειμένους","κεῖμαι"
"3263",",",","
"3264","διὰ","διά"
"3265","τὸν","ὁ"
"3266","χρόνον","χρόνος"
"3267",",",","
"3268","αὐστηροὺς","αὐστηρός"
"3269","ἐκ","ἐκ"
"3270","γλυκέων","γλυκύς"
"3271","καὶ","καί"
"3272","πικροὺς","πικρός"
"3273","καὶ","καί"
"3274","παντοδαποὺς","παντοδαπός"
"3275","γινομένους","γίγνομαι"
"3276",",",","
"3277","καὶ","καί"
"3278","ἑψομένους","ἑψομένης"
"3279",",",","
"3280","εἰς","εἰς"
"3281","πάντα","πᾶς"
"3282","τὰ","ὁ"
"3283","γένη","γένος"
"3284","τῶν","ὁ"
"3285","χυμῶν","χυμός"
"3286","ὡς","ὡς"
"3287","εἰπεῖν","λέγω"
"3288","μεταβάλλοντας","μεταβάλλω"
"3289",".","."
"3290","Ὁμοίως","ὁμοίως"
"3291","δὲ","δέ"
"3292","καὶ","καί"
"3293","τὸ","ὁ"
"3294","πανσπερμίας","πανσπερμία"
"3295","εἶναι","εἰμί"
"3296","τὸ","ὁ"
"3297","ὕδωρ","ὕδωρ"
"3298","ὕλην","ὕλη"
"3299","ἀδύνατον","ἀδύνατος"
"3300","·","·"
"3301","ἐκ","ἐκ"
"3302","τοῦ","ὁ"
"3303","αὐτοῦ","αὐτός"
"3304","γὰρ","γάρ"
"3305","ὁρῶμεν","ὁράω"
"3306","ὡς","ὡς"
"3307","ἐκ","ἐκ"
"3308","τῆς","ὁ"
"3309","αὐτῆς","αὐτός"
"3310","τροφῆς","τροφή"
"3311","γινομένους","γίγνομαι"
"3312","ἑτέρους","ἕτερος"
"3313","χυμούς","χυμός"
"3314",".","."
"3315","Λείπεται","Λείπεται"
"3316","δὴ","δή"
"3317","τῷ","ὁ"
"3318","πάσχειν","πάσχω"
"3319","τι","τίς"
"3320","τὸ","ὁ"
"3321","ὕδωρ","ὕδωρ"
"3322","μεταβάλλειν","μεταβάλλω"
"3323",".","."
"3324","Ὅτι","ὅτι"
"3325","μὲν","μέν"
"3326","τοίνυν","τοίνυν"
"3327","οὐχ","οὐ"
"3328","ὑπὸ","ὑπό"
"3329","τῆς","ὁ"
"3330","τοῦ","ὁ"
"3331","θερμοῦ","θερμός"
"3332","δυνάμεως","δύναμις"
"3333","λαμβάνει","λαμβάνω"
"3334","ταύτην","οὗτος"
"3335","τὴν","ὁ"
"3336","δύναμιν","δύναμις"
"3337","ἣν","ὅς"
"3338","καλοῦμεν","καλέω"
"3339","χυμόν","χυμός"
"3340",",",","
"3341","φανερόν","φανερός"
"3342","·","·"
"3343","λεπτότατον","λεπτός"
"3344","γὰρ","γάρ"
"3345","τῶν","ὁ"
"3346","πάντων","πᾶς"
"3347","ὑγρῶν","ὑγρός"
"3348","τὸ","ὁ"
"3349","ὕδωρ","ὕδωρ"
"3350","ἐστί","εἰμί"
"3351",",",","
"3352","καὶ","καί"
"3353","αὐτοῦ","αὐτός"
"3354","τοῦ","ὁ"
"3355","ἐλαίου","ἔλαιον"
"3356",".","."
"3357","Ἀλλ","Ἀλλ"
"3358","ἐπεκτείνεται","ἐπεκτείνω"
"3359","ἐπὶ","ἐπί"
"3360","πλεῖον","πολύς"
"3361","τοῦ","ὁ"
"3362","ὕδατος","ὕδωρ"
"3363","τὸ","ὁ"
"3364","ἔλαιον","ἔλαιον"
"3365","διὰ","διά"
"3366","τὴν","ὁ"
"3367","γλισχρότητα","γλισχρότης"
"3368",".","."
"3369","Τὸ","ὁ"
"3370","δ","ΑΒΓ"
"3371","ὕδωρ","ὕδωρ"
"3372","ψαθυρόν","ψαθυρός"
"3373","ἐστι","εἰμί"
"3374","·","·"
"3375","διὸ","διό"
"3376","καὶ","καί"
"3377","χαλεπώτερον","χαλεπός"
"3378","φυλάξαι","φυλάσσω"
"3379","ἐν","ἐν"
"3380","τῇ","ὁ"
"3381","χειρὶ","χείρ"
"3382","ὕδωρ","ὕδωρ"
"3383","ἢ","ἤ"
"3384","ἔλαιον","ἔλαιον"
"3385",".","."
"3386","Ἐπεὶ","ἐπεί"
"3387","δὲ","δέ"
"3388","θερμαινόμενον","θερμαίνω"
"3389","οὐδὲν","οὐδείς"
"3390","φαίνεται","φαίνω"
"3391","παχυνόμενον","παχύνω"
"3392","τὸ","ὁ"
"3393","ὕδωρ","ὕδωρ"
"3394","αὐτὸ","αὐτός"
"3395","μόνον","μόνος"
"3396",",",","
"3397","δῆλον","δῆλος"
"3398","ὅτι","ὅτι"
"3399","ἑτέρα","ἕτερος"
"3400","τις","τίς"
"3401","ἂν","ἄν"
"3402","εἴη","εἰμί"
"3403","αἰτία","αἰτία"
"3404","·","·"
"3405","οἱ","ὁ"
"3406","γὰρ","γάρ"
"3407","χυμοὶ","χυμός"
"3408","πάντες","πᾶς"
"3409","πάχος","πάχος"
"3410","ἔχουσι","ἔχω"
"3411","μᾶλλον","μᾶλλον"
"3412","·","·"
"3413","τὸ","ὁ"
"3414","δὲ","δέ"
"3415","θερμὸν","θερμός"
"3416","συναίτιον","συναίτιος"
"3417",".","."
"3418","Φαίνονται","φαίνω"
"3419","δ","ΑΒΓ"
"3420","οἱ","ὁ"
"3421","χυμοὶ","χυμός"
"3422","ὅσοιπερ","ὅσος"
"3423","καὶ","καί"
"3424","ἐν","ἐν"
"3425","τοῖς","ὁ"
"3426","περικαρπίοις","περικαρπίος"
"3427",",",","
"3428","οὗτοι","οὗτος"
"3429","ὑπάρχοντες","ὑπάρχω"
"3430","καὶ","καί"
"3431","ἐν","ἐν"
"3432","τῇ","ὁ"
"3433","γῇ","γῆ"
"3434",".","."
"3435","Διὸ","διό"
"3436","καὶ","καί"
"3437","πολλοί","πολύς"
"3438","φασι","φημί"
"3439","τῶν","ὁ"
"3440","ἀρχαίων","ἀρχαῖος"
"3441","φυσιολόγων","φυσιολόγος"
"3442","τοιοῦτον","τοιοῦτος"
"3443","εἶναι","εἰμί"
"3444","τὸ","ὁ"
"3445","ὕδωρ","ὕδωρ"
"3446","δι","δι"
"3447","οἵας","οἷος"
"3448","ἂν","ἄν"
"3449","γῆς","γῆ"
"3450","πορεύηται","πορεύομαι"
"3451",".","."
"3452","Καὶ","καί"
"3453","τοῦτο","οὗτος"
"3454","δῆλόν","δῆλος"
"3455","ἐστιν","εἰμί"
"3456","ἐπὶ","ἐπί"
"3457","τῶν","ὁ"
"3458","ἁλμυρῶν","ἁλμυρός"
"3459","ὑδάτων","ὕδωρ"
"3460","μάλιστα","μάλα"
"3461","·","·"
"3462","οἱ","ὁ"
"3463","γὰρ","γάρ"
"3464","ἅλες","ἅλς"
"3465","γῆς","γῆ"
"3466","τι","τίς"
"3467","εἶδός","εἶδος"
"3468","εἰσιν","εἰμί"
"3469",".","."
"3470","Καὶ","καί"
"3471","τὰ","ὁ"
"3472","διὰ","διά"
"3473","τῆς","ὁ"
"3474","τέφρας","τέφρα"
"3475","διηθούμενα","διηθέω"
"3476","πικρᾶς","πικρός"
"3477","οὔσης","εἰμί"
"3478","πικρὸν","πικρός"
"3479","ποιεῖ","ποιέω"
"3480","τὸν","ὁ"
"3481","χυμόν","χυμός"
"3482",".","."
"3483","Εἰσί","Εἰσί"
"3484","τε","τε"
"3485","κρῆναι","κρήνη"
"3486","πολλαὶ","πολύς"
"3487","αἱ","ὁ"
"3488","μὲν","μέν"
"3489","πικραί","πικρός"
"3490",",",","
"3491","αἱ","ὁ"
"3492","δ","δ"
"3493","ὀξεῖαι","ὀξύς"
"3494",",",","
"3495","αἱ","ὁ"
"3496","δὲ","δέ"
"3497","παντοδαποὺς","παντοδαπός"
"3498","ἔχουσαι","ἔχω"
"3499","χυμοὺς","χυμός"
"3500","ἄλλους","ἄλλος"
"3501",".","."
"3502","Εὐλόγως","Εὔλογος"
"3503","δ","δ"
"3504","ἐν","ἐν"
"3505","τοῖς","ὁ"
"3506","φυομένοις","φύω"
"3507","τὸ","ὁ"
"3508","τῶν","ὁ"
"3509","χυμῶν","χυμός"
"3510","γίνεται","γίγνομαι"
"3511","γένος","γένος"
"3512","μάλιστα","μάλα"
"3513",".","."
"3514","Πάσχειν","πάσχω"
"3515","γὰρ","γάρ"
"3516","πέφυκε","φύω"
"3517","τὸ","ὁ"
"3518","ὑγρόν","ὑγρός"
"3519",",",","
"3520","ὥσπερ","ὥσπερ"
"3521","καὶ","καί"
"3522","τἆ","τἆ"
"3523","λλα","λλα"
"3524",",",","
"3525","ὑπὸ","ὑπό"
"3526","τοῦ","ὁ"
"3527","ἐναντίου","ἐναντίος"
"3528","·","·"
"3529","ἐναντίον","ἐναντίον"
"3530","δὲ","δέ"
"3531","τὸ","ὁ"
"3532","ξηρόν","σηρός"
"3533",".","."
"3534","Διὸ","διό"
"3535","καὶ","καί"
"3536","ὑπὸ","ὑπό"
"3537","τοῦ","ὁ"
"3538","πυρὸς","πῦρ"
"3539","πάσχει","πάσχω"
"3540","τι","τίς"
"3541","·","·"
"3542","ξηρὰ","ξηρός"
"3543","γὰρ","γάρ"
"3544","ἡ","ὁ"
"3545","τοῦ","ὁ"
"3546","πυρὸς","πῦρ"
"3547","φύσις","φύσις"
"3548",".","."
"3549","Ἀλλ","Ἀλλ"
"3550","ἴδιον","ἴδιος"
"3551","τοῦ","ὁ"
"3552","πυρὸς","πῦρ"
"3553","τὸ","ὁ"
"3554","θερμόν","θερμός"
"3555","ἐστι","εἰμί"
"3556",",",","
"3557","γῆς","γῆ"
"3558","δὲ","δέ"
"3559","τὸ","ὁ"
"3560","ξηρόν","σηρός"
"3561",",",","
"3562","ὥσπερ","ὥσπερ"
"3563","εἴρηται","λέγω"
"3564","ἐν","ἐν"
"3565","τοῖς","ὁ"
"3566","περὶ","περί"
"3567","στοιχείων","στοιχεῖον"
"3568",".","."
"3569","Ἧι","ᾗ"
"3570","μὲν","μέν"
"3571","οὖν","οὖν"
"3572","πῦρ","πῦρ"
"3573","καὶ","καί"
"3574","ᾗ","ὅς"
"3575","γῆ","γῆ"
"3576",",",","
"3577","οὐδὲν","οὐδείς"
"3578","πέφυκε","φύω"
"3579","ποιεῖν","ποιέω"
"3580","ἢ","ἤ"
"3581","πάσχειν","πάσχω"
"3582",",",","
"3583","οὐδ","οὐδ"
"3584","ἄλλο","ἄλλος"
"3585","οὐδέν","οὐδείς"
"3586","·","·"
"3587","ᾗ","ὅς"
"3588","δ","δ"
"3589","ὑπάρχει","ὑπάρχω"
"3590","ἐναντιότης","ἐναντιότης"
"3591","ἐν","ἐν"
"3592","ἐκάστῳ","ἐκάστῳ"
"3593",",",","
"3594","ταύτῃ","ταύτῃ"
"3595","πάντα","πᾶς"
"3596","καὶ","καί"
"3597","ποιοῦσι","ποιέω"
"3598","καὶ","καί"
"3599","πάσχουσιν","πάσχω"
"3600",".","."
"3601","Ὥσπερ","Ὥσπερ"
"3602","οὖν","οὖν"
"3603","οἱ","ὁ"
"3604","ἐναποπλύνοντες","ἐναποπλύνω"
"3605","ἐν","ἐν"
"3606","τῷ","ὁ"
"3607","ὑγρῷ","ὑγρός"
"3608","τὰ","ὁ"
"3609","χρώματα","χρῶμα"
"3610","καὶ","καί"
"3611","τοὺς","ὁ"
"3612","χυμοὺς","χυμός"
"3613","τοιοῦτον","τοιοῦτος"
"3614","ἔχειν","ἔχω"
"3615","ποιοῦσι","ποιέω"
"3616","τὸ","ὁ"
"3617","ὕδωρ","ὕδωρ"
"3618",",",","
"3619","οὕτω","οὕτως"
"3620","καὶ","καί"
"3621","ἡ","ὁ"
"3622","φύσις","φύσις"
"3623","τὸ","ὁ"
"3624","ξηρὸν","ξηρός"
"3625","καὶ","καί"
"3626","τὸ","ὁ"
"3627","γεῶδες","γεώδης"
"3628",",",","
"3629","καὶ","καί"
"3630","διὰ","διά"
"3631","τοῦ","ὁ"
"3632","ξηροῦ","ξηρός"
"3633","καὶ","καί"
"3634","γεώδους","γεώδης"
"3635","διηθοῦσα","διηθέω"
"3636","καὶ","καί"
"3637","κινοῦσα","κινέω"
"3638","τῷ","ὁ"
"3639","θερμῷ","θερμός"
"3640","ποιόν","ποῖος"
"3641","τι","τίς"
"3642","τὸ","ὁ"
"3643","ὑγρὸν","ὑγρός"
"3644","παρασκευάζει","παρασκευάζω"
"3645",".","."
"3646","Καὶ","καί"
"3647","ἔστι","εἰμί"
"3648","τοῦτο","οὗτος"
"3649","χυμὸς","χυμός"
"3650","τὸ","ὁ"
"3651","γιγνόμενον","γίγνομαι"
"3652","ὑπὸ","ὑπό"
"3653","τοῦ","ὁ"
"3654","εἰρημένου","λέγω"
"3655","ξηροῦ","ξηρός"
"3656","πάθος","πάθος"
"3657","ἐν","ἐν"
"3658","τῷ","ὁ"
"3659","ὑγρῷ","ὑγρός"
"3660","τῆς","ὁ"
"3661","γεύσεως","γεῦσις"
"3662","τῆς","ὁ"
"3663","κατὰ","κατά"
"3664","δύναμιν","δύναμις"
"3665","ἀλλοιωτικὸν","ἀλλοιωτικός"
"3666","εἰς","εἰς"
"3667","ἐνέργειαν","ἐνέργεια"
"3668","·","·"
"3669","ἄγει","ἄγω"
"3670","γὰρ","γάρ"
"3671","τὸ","ὁ"
"3672","αἰσθητικὸν","αἰσθητικός"
"3673","εἰς","εἰς"
"3674","τοῦτο","οὗτος"
"3675","δυνάμει","δύναμις"
"3676","προϋπάρχον","προϋπάρχω"
"3677","·","·"
"3678","οὐ","οὐ"
"3679","γὰρ","γάρ"
"3680","κατὰ","κατά"
"3681","τὸ","ὁ"
"3682","μανθάνειν","μανθάνω"
"3683","ἀλλὰ","ἀλλά"
"3684","κατὰ","κατά"
"3685","τὸ","ὁ"
"3686","θεωρεῖν","θεωρέω"
"3687","ἐστὶ","εἰμί"
"3688","τὸ","ὁ"
"3689","αἰσθάνεσθαι","αἰσθάνομαι"
"3690",".","."
"3691","Ὅτι","ὅτι"
"3692","δ","δ"
"3693","οὐ","οὐ"
"3694","παντὸς","πᾶς"
"3695","ξηροῦ","ξηρός"
"3696","ἀλλὰ","ἀλλά"
"3697","τοῦ","ὁ"
"3698","τροφίμου","τροφίμος"
"3699","οἱ","ὁ"
"3700","χυμοὶ","χυμός"
"3701","ἢ","ἤ"
"3702","πάθος","πάθος"
"3703","εἰσὶν","εἰμί"
"3704","ἢ","ἤ"
"3705","στέρησις","στέρησις"
"3706",",",","
"3707","δεῖ","δεῖ"
"3708","λαβεῖν","λαμβάνω"
"3709","ἐντεῦθεν","ἐντεῦθεν"
"3710",",",","
"3711","ὅτι","ὅτι"
"3712","οὔτε","οὔτε"
"3713","τὸ","ὁ"
"3714","ξηρὸν","ξηρός"
