"ID","TOKEN","NER"
"3084","οὐκ","O"
"3085","ἐν","O"
"3086","τοῖς","O"
"3087","αὐτοῖς","O"
"3088","δ","O"
"3089","ἐστὶν","O"
"3090","ἑκάτερον","O"
"3091","αὐτῶν","O"
"3092",".","O"
"3093","Ἐναργέστερον","O"
"3094","δ","O"
"3095","ἐστὶν","O"
"3096","ἡμῖν","O"
"3097","τὸ","O"
"3098","τῶν","O"
"3099","χυμῶν","O"
"3100","γένος","O"
"3101","ἢ","O"
"3102","τὸ","O"
"3103","τῆς","O"
"3104","ὀσμῆς","O"
"3105",".","O"
"3106","Τούτου","O"
"3107","δ","O"
"3108","αἴτιον","O"
"3109","ὅτι","O"
"3110","χειρίστην","O"
"3111","ἔχομεν","O"
"3112","τῶν","O"
"3113","ἄλλων","O"
"3114","ζῴων","O"
"3115","τὴν","O"
"3116","ὄσφρησιν","O"
"3117","καὶ","O"
"3118","τῶν","O"
"3119","ἐν","O"
"3120","ἡμῖν","O"
"3121","αὐτοῖς","O"
"3122","αἰσθήσεως","O"
"3123",",","O"
"3124","τὴν","O"
"3125","δ","O"
"3126","ἁφὴν","O"
"3127","ἀκριβεστάτην","O"
"3128","τῶν","O"
"3129","ἄλλων","O"
"3130","ζῴων","O"
"3131",".","O"
"3132","Ἢ","O"
"3133","δὲ","O"
"3134","γεῦσις","O"
"3135","ἁφή","O"
"3136","τις","O"
"3137","ἐστίν","O"
"3138",".","O"
"3139","Ἢ","O"
"3140","μὲν","O"
"3141","οὖν","O"
"3142","τοῦ","O"
"3143","ὕδατος","O"
"3144","φύσις","O"
"3145","βούλεται","O"
"3146","ἄχυμος","O"
"3147","εἶναι","O"
"3148","·","O"
"3149","ἀνάγκη","O"
"3150","δ","O"
"3151","ἢ","O"
"3152","ἐν","O"
"3153","αὑτῷ","O"
"3154","τὸ","O"
"3155","ὕδωρ","O"
"3156","ἔχειν","O"
"3157","τὰ","O"
"3158","γένη","O"
"3159","τῶν","O"
"3160","χυμῶν","O"
"3161","ἀναίσθητα","O"
"3162","διὰ","O"
"3163","μικρότητα","O"
"3164",",","O"
"3165","καθάπερ","O"
"3166","Ἐμπεδοκλῆς","PERSON"
"3167","φησίν","O"
"3168",",","O"
"3169","ἢ","O"
"3170","ὕλην","O"
"3171","τοιαύτην","O"
"3172","ἐνεῖναι","O"
"3173","οἷον","O"
"3174","πανσπερμίαν","O"
"3175","χυμῶν","O"
"3176",",","O"
"3177","καὶ","O"
"3178","ἅπαντα","O"
"3179","μὲν","O"
"3180","ἐξ","O"
"3181","ὕδατος","O"
"3182","γίγνεσθαι","O"
"3183",",","O"
"3184","ἄλλα","O"
"3185","δ","O"
"3186","ἐξ","O"
"3187","ἄλλου","O"
"3188","μέρους","O"
"3189",",","O"
"3190","ἢ","O"
"3191","μηδεμίαν","O"
"3192","ἔχοντος","O"
"3193","διαφορὰν","O"
"3194","τοῦ","O"
"3195","ὕδατος","O"
"3196","τὸ","O"
"3197","ποιοῦν","O"
"3198","αἴτιον","O"
"3199","εἶναι","O"
"3200",",","O"
"3201","οἷον","O"
"3202","εἰ","O"
"3203","τὸ","O"
"3204","θερμὸν","O"
"3205","καὶ","O"
"3206","τὸν","O"
"3207","ἥλιον","O"
"3208","φαίη","O"
"3209","τις","O"
"3210",".","O"
"3211","Τούτων","O"
"3212","δ","O"
"3213",",","O"
"3214","ὡς","O"
"3215","μὲν","O"
"3216","Ἐμπεδοκλῆς","PERSON"
"3217","λέγει","O"
"3218",",","O"
"3219","λίαν","O"
"3220","εὐσύνοπτον","O"
"3221","τὸ","O"
"3222","ψεῦδος","O"
"3223","·","O"
"3224","ὁρῶμεν","O"
"3225","γὰρ","O"
"3226","μεταβάλλοντας","O"
"3227","ὑπὸ","O"
"3228","τοῦ","O"
"3229","θερμοῦ","O"
"3230","τοὺς","O"
"3231","χυμοὺς","O"
"3232","ἀφαιρουμένων","O"
"3233","τῶν","O"
"3234","περικαρπίων","O"
"3235","εἰς","O"
"3236","τὸν","O"
"3237","ἥλιον","O"
"3238","καὶ","O"
"3239","πυρουμένων","O"
"3240",",","O"
"3241","ὡς","O"
"3242","οὐ","O"
"3243","τῷ","O"
"3244","ἐκ","O"
"3245","τοῦ","O"
"3246","ὕδατος","O"
"3247","ἕλκειν","O"
"3248","τοιούτους","O"
"3249","γινομένους","O"
"3250",",","O"
"3251","ἀλλ","O"
"3252","ἐν","O"
"3253","αὐτῷ","O"
"3254","τῷ","O"
"3255","περικαρπίῳ","O"
"3256","μεταβάλλοντας","O"
"3257",",","O"
"3258","καὶ","O"
"3259","ἐξικμαζομένους","O"
"3260","δὲ","O"
"3261","καὶ","O"
"3262","κειμένους","O"
"3263",",","O"
"3264","διὰ","O"
"3265","τὸν","O"
"3266","χρόνον","O"
"3267",",","O"
"3268","αὐστηροὺς","O"
"3269","ἐκ","O"
"3270","γλυκέων","O"
"3271","καὶ","O"
"3272","πικροὺς","O"
"3273","καὶ","O"
"3274","παντοδαποὺς","O"
"3275","γινομένους","O"
"3276",",","O"
"3277","καὶ","O"
"3278","ἑψομένους","O"
"3279",",","O"
"3280","εἰς","O"
"3281","πάντα","O"
"3282","τὰ","O"
"3283","γένη","O"
"3284","τῶν","O"
"3285","χυμῶν","O"
"3286","ὡς","O"
"3287","εἰπεῖν","O"
"3288","μεταβάλλοντας","O"
"3289",".","O"
"3290","Ὁμοίως","O"
"3291","δὲ","O"
"3292","καὶ","O"
"3293","τὸ","O"
"3294","πανσπερμίας","O"
"3295","εἶναι","O"
"3296","τὸ","O"
"3297","ὕδωρ","O"
"3298","ὕλην","O"
"3299","ἀδύνατον","O"
"3300","·","O"
"3301","ἐκ","O"
"3302","τοῦ","O"
"3303","αὐτοῦ","O"
"3304","γὰρ","O"
"3305","ὁρῶμεν","O"
"3306","ὡς","O"
"3307","ἐκ","O"
"3308","τῆς","O"
"3309","αὐτῆς","O"
"3310","τροφῆς","O"
"3311","γινομένους","O"
"3312","ἑτέρους","O"
"3313","χυμούς","O"
"3314",".","O"
"3315","Λείπεται","O"
"3316","δὴ","O"
"3317","τῷ","O"
"3318","πάσχειν","O"
"3319","τι","O"
"3320","τὸ","O"
"3321","ὕδωρ","O"
"3322","μεταβάλλειν","O"
"3323",".","O"
"3324","Ὅτι","O"
"3325","μὲν","O"
"3326","τοίνυν","O"
"3327","οὐχ","O"
"3328","ὑπὸ","O"
"3329","τῆς","O"
"3330","τοῦ","O"
"3331","θερμοῦ","O"
"3332","δυνάμεως","O"
"3333","λαμβάνει","O"
"3334","ταύτην","O"
"3335","τὴν","O"
"3336","δύναμιν","O"
"3337","ἣν","O"
"3338","καλοῦμεν","O"
"3339","χυμόν","O"
"3340",",","O"
"3341","φανερόν","O"
"3342","·","O"
"3343","λεπτότατον","O"
"3344","γὰρ","O"
"3345","τῶν","O"
"3346","πάντων","O"
"3347","ὑγρῶν","O"
"3348","τὸ","O"
"3349","ὕδωρ","O"
"3350","ἐστί","O"
"3351",",","O"
"3352","καὶ","O"
"3353","αὐτοῦ","O"
"3354","τοῦ","O"
"3355","ἐλαίου","O"
"3356",".","O"
"3357","Ἀλλ","O"
"3358","ἐπεκτείνεται","O"
"3359","ἐπὶ","O"
"3360","πλεῖον","O"
"3361","τοῦ","O"
"3362","ὕδατος","O"
"3363","τὸ","O"
"3364","ἔλαιον","O"
"3365","διὰ","O"
"3366","τὴν","O"
"3367","γλισχρότητα","O"
"3368",".","O"
"3369","Τὸ","O"
"3370","δ","O"
"3371","ὕδωρ","O"
"3372","ψαθυρόν","O"
"3373","ἐστι","O"
"3374","·","O"
"3375","διὸ","O"
"3376","καὶ","O"
"3377","χαλεπώτερον","O"
"3378","φυλάξαι","O"
"3379","ἐν","O"
"3380","τῇ","O"
"3381","χειρὶ","O"
"3382","ὕδωρ","O"
"3383","ἢ","O"
"3384","ἔλαιον","O"
"3385",".","O"
"3386","Ἐπεὶ","O"
"3387","δὲ","O"
"3388","θερμαινόμενον","O"
"3389","οὐδὲν","O"
"3390","φαίνεται","O"
"3391","παχυνόμενον","O"
"3392","τὸ","O"
"3393","ὕδωρ","O"
"3394","αὐτὸ","O"
"3395","μόνον","O"
"3396",",","O"
"3397","δῆλον","O"
"3398","ὅτι","O"
"3399","ἑτέρα","O"
"3400","τις","O"
"3401","ἂν","O"
"3402","εἴη","O"
"3403","αἰτία","O"
"3404","·","O"
"3405","οἱ","O"
"3406","γὰρ","O"
"3407","χυμοὶ","O"
"3408","πάντες","O"
"3409","πάχος","O"
"3410","ἔχουσι","O"
"3411","μᾶλλον","O"
"3412","·","O"
"3413","τὸ","O"
"3414","δὲ","O"
"3415","θερμὸν","O"
"3416","συναίτιον","O"
"3417",".","O"
"3418","Φαίνονται","O"
"3419","δ","O"
"3420","οἱ","O"
"3421","χυμοὶ","O"
"3422","ὅσοιπερ","O"
"3423","καὶ","O"
"3424","ἐν","O"
"3425","τοῖς","O"
"3426","περικαρπίοις","O"
"3427",",","O"
"3428","οὗτοι","O"
"3429","ὑπάρχοντες","O"
"3430","καὶ","O"
"3431","ἐν","O"
"3432","τῇ","O"
"3433","γῇ","O"
"3434",".","O"
"3435","Διὸ","O"
"3436","καὶ","O"
"3437","πολλοί","O"
"3438","φασι","O"
"3439","τῶν","O"
"3440","ἀρχαίων","O"
"3441","φυσιολόγων","O"
"3442","τοιοῦτον","O"
"3443","εἶναι","O"
"3444","τὸ","O"
"3445","ὕδωρ","O"
"3446","δι","O"
"3447","οἵας","O"
"3448","ἂν","O"
"3449","γῆς","O"
"3450","πορεύηται","O"
"3451",".","O"
"3452","Καὶ","O"
"3453","τοῦτο","O"
"3454","δῆλόν","O"
"3455","ἐστιν","O"
"3456","ἐπὶ","O"
"3457","τῶν","O"
"3458","ἁλμυρῶν","O"
"3459","ὑδάτων","O"
"3460","μάλιστα","O"
"3461","·","O"
"3462","οἱ","O"
"3463","γὰρ","O"
"3464","ἅλες","O"
"3465","γῆς","O"
"3466","τι","O"
"3467","εἶδός","O"
"3468","εἰσιν","O"
"3469",".","O"
"3470","Καὶ","O"
"3471","τὰ","O"
"3472","διὰ","O"
"3473","τῆς","O"
"3474","τέφρας","O"
"3475","διηθούμενα","O"
"3476","πικρᾶς","O"
"3477","οὔσης","O"
"3478","πικρὸν","O"
"3479","ποιεῖ","O"
"3480","τὸν","O"
"3481","χυμόν","O"
"3482",".","O"
"3483","Εἰσί","O"
"3484","τε","O"
"3485","κρῆναι","O"
"3486","πολλαὶ","O"
"3487","αἱ","O"
"3488","μὲν","O"
"3489","πικραί","O"
"3490",",","O"
"3491","αἱ","O"
"3492","δ","O"
"3493","ὀξεῖαι","O"
"3494",",","O"
"3495","αἱ","O"
"3496","δὲ","O"
"3497","παντοδαποὺς","O"
"3498","ἔχουσαι","O"
"3499","χυμοὺς","O"
"3500","ἄλλους","O"
"3501",".","O"
"3502","Εὐλόγως","O"
"3503","δ","O"
"3504","ἐν","O"
"3505","τοῖς","O"
"3506","φυομένοις","O"
"3507","τὸ","O"
"3508","τῶν","O"
"3509","χυμῶν","O"
"3510","γίνεται","O"
"3511","γένος","O"
"3512","μάλιστα","O"
"3513",".","O"
"3514","Πάσχειν","O"
"3515","γὰρ","O"
"3516","πέφυκε","O"
"3517","τὸ","O"
"3518","ὑγρόν","O"
"3519",",","O"
"3520","ὥσπερ","O"
"3521","καὶ","O"
"3522","τἆ","O"
"3523","λλα","O"
"3524",",","O"
"3525","ὑπὸ","O"
"3526","τοῦ","O"
"3527","ἐναντίου","O"
"3528","·","O"
"3529","ἐναντίον","O"
"3530","δὲ","O"
"3531","τὸ","O"
"3532","ξηρόν","O"
"3533",".","O"
"3534","Διὸ","O"
"3535","καὶ","O"
"3536","ὑπὸ","O"
"3537","τοῦ","O"
"3538","πυρὸς","O"
"3539","πάσχει","O"
"3540","τι","O"
"3541","·","O"
"3542","ξηρὰ","O"
"3543","γὰρ","O"
"3544","ἡ","O"
"3545","τοῦ","O"
"3546","πυρὸς","O"
"3547","φύσις","O"
"3548",".","O"
"3549","Ἀλλ","O"
"3550","ἴδιον","O"
"3551","τοῦ","O"
"3552","πυρὸς","O"
"3553","τὸ","O"
"3554","θερμόν","O"
"3555","ἐστι","O"
"3556",",","O"
"3557","γῆς","O"
"3558","δὲ","O"
"3559","τὸ","O"
"3560","ξηρόν","O"
"3561",",","O"
"3562","ὥσπερ","O"
"3563","εἴρηται","O"
"3564","ἐν","O"
"3565","τοῖς","O"
"3566","περὶ","O"
"3567","στοιχείων","O"
"3568",".","O"
"3569","Ἧι","O"
"3570","μὲν","O"
"3571","οὖν","O"
"3572","πῦρ","O"
"3573","καὶ","O"
"3574","ᾗ","O"
"3575","γῆ","O"
"3576",",","O"
"3577","οὐδὲν","O"
"3578","πέφυκε","O"
"3579","ποιεῖν","O"
"3580","ἢ","O"
"3581","πάσχειν","O"
"3582",",","O"
"3583","οὐδ","O"
"3584","ἄλλο","O"
"3585","οὐδέν","O"
"3586","·","O"
"3587","ᾗ","O"
"3588","δ","O"
"3589","ὑπάρχει","O"
"3590","ἐναντιότης","O"
"3591","ἐν","O"
"3592","ἐκάστῳ","O"
"3593",",","O"
"3594","ταύτῃ","O"
"3595","πάντα","O"
"3596","καὶ","O"
"3597","ποιοῦσι","O"
"3598","καὶ","O"
"3599","πάσχουσιν","O"
"3600",".","O"
"3601","Ὥσπερ","O"
"3602","οὖν","O"
"3603","οἱ","O"
"3604","ἐναποπλύνοντες","O"
"3605","ἐν","O"
"3606","τῷ","O"
"3607","ὑγρῷ","O"
"3608","τὰ","O"
"3609","χρώματα","O"
"3610","καὶ","O"
"3611","τοὺς","O"
"3612","χυμοὺς","O"
"3613","τοιοῦτον","O"
"3614","ἔχειν","O"
"3615","ποιοῦσι","O"
"3616","τὸ","O"
"3617","ὕδωρ","O"
"3618",",","O"
"3619","οὕτω","O"
"3620","καὶ","O"
"3621","ἡ","O"
"3622","φύσις","O"
"3623","τὸ","O"
"3624","ξηρὸν","O"
"3625","καὶ","O"
"3626","τὸ","O"
"3627","γεῶδες","O"
"3628",",","O"
"3629","καὶ","O"
"3630","διὰ","O"
"3631","τοῦ","O"
"3632","ξηροῦ","O"
"3633","καὶ","O"
"3634","γεώδους","O"
"3635","διηθοῦσα","O"
"3636","καὶ","O"
"3637","κινοῦσα","O"
"3638","τῷ","O"
"3639","θερμῷ","O"
"3640","ποιόν","O"
"3641","τι","O"
"3642","τὸ","O"
"3643","ὑγρὸν","O"
"3644","παρασκευάζει","O"
"3645",".","O"
"3646","Καὶ","O"
"3647","ἔστι","O"
"3648","τοῦτο","O"
"3649","χυμὸς","O"
"3650","τὸ","O"
"3651","γιγνόμενον","O"
"3652","ὑπὸ","O"
"3653","τοῦ","O"
"3654","εἰρημένου","O"
"3655","ξηροῦ","O"
"3656","πάθος","O"
"3657","ἐν","O"
"3658","τῷ","O"
"3659","ὑγρῷ","O"
"3660","τῆς","O"
"3661","γεύσεως","O"
"3662","τῆς","O"
"3663","κατὰ","O"
"3664","δύναμιν","O"
"3665","ἀλλοιωτικὸν","O"
"3666","εἰς","O"
"3667","ἐνέργειαν","O"
"3668","·","O"
"3669","ἄγει","O"
"3670","γὰρ","O"
"3671","τὸ","O"
"3672","αἰσθητικὸν","O"
"3673","εἰς","O"
"3674","τοῦτο","O"
"3675","δυνάμει","O"
"3676","προϋπάρχον","O"
"3677","·","O"
"3678","οὐ","O"
"3679","γὰρ","O"
"3680","κατὰ","O"
"3681","τὸ","O"
"3682","μανθάνειν","O"
"3683","ἀλλὰ","O"
"3684","κατὰ","O"
"3685","τὸ","O"
"3686","θεωρεῖν","O"
"3687","ἐστὶ","O"
"3688","τὸ","O"
"3689","αἰσθάνεσθαι","O"
"3690",".","O"
"3691","Ὅτι","O"
"3692","δ","O"
"3693","οὐ","O"
"3694","παντὸς","O"
"3695","ξηροῦ","O"
"3696","ἀλλὰ","O"
"3697","τοῦ","O"
"3698","τροφίμου","O"
"3699","οἱ","O"
"3700","χυμοὶ","O"
"3701","ἢ","O"
"3702","πάθος","O"
"3703","εἰσὶν","O"
"3704","ἢ","O"
"3705","στέρησις","O"
"3706",",","O"
"3707","δεῖ","O"
"3708","λαβεῖν","O"
"3709","ἐντεῦθεν","O"
"3710",",","O"
"3711","ὅτι","O"
"3712","οὔτε","O"
"3713","τὸ","O"
"3714","ξηρὸν","O"
"3715","ἄνευ","O"
"3716","τοῦ","O"
"3717","ὑγροῦ","O"
"3718","οὔτε","O"
"3719","τὸ","O"
"3720","ὑγρὸν","O"
"3721","ἄνευ","O"
"3722","τοῦ","O"
"3723","ξηροῦ","O"
"3724","·","O"
"3725","τροφὴ","O"
"3726","γὰρ","O"
"3727","οὐδὲν","O"
"3728","αὐτῶν","O"
"3729","τοῖς","O"
"3730","ζῴοις","O"
"3731",",","O"
"3732","ἀλλὰ","O"
"3733","τὸ","O"
"3734","μεμιγμένον","O"
"3735",".","O"
"3736","Καὶ","O"
"3737","ἔστι","O"
"3738","τῆς","O"
"3739","προσφερομένης","O"
"3740","τροφῆς","O"
"3741","τοῖς","O"
"3742","ζῴοις","O"
"3743","τὰ","O"
"3744","μὲν","O"
"3745","ἁπτὰ","O"
"3746","τῶν","O"
"3747","αἰσθητῶν","O"
"3748","αὔξησιν","O"
"3749","ποιοῦντα","O"
"3750","καὶ","O"
"3751","φθίσιν","O"
"3752","·","O"
"3753","τούτων","O"
"3754","μὲν","O"
"3755","γὰρ","O"
"3756","αἴτιον","O"
"3757","ᾗ","O"
"3758","θερμὸν","O"
"3759","καὶ","O"
"3760","ψυχρὸν","O"
"3761","τὸ","O"
"3762","προσφερόμενον","O"
"3763","·","O"
"3764","ταῦτα","O"
"3765","γὰρ","O"
"3766","ποιεῖ","O"
"3767","καὶ","O"
"3768","αὔξησιν","O"
"3769","καὶ","O"
"3770","φθίσιν","O"
"3771","·","O"
"3772","τρέφει","O"
"3773","δὲ","O"
"3774","ᾗ","O"
"3775","γευστὸν","O"
"3776","τὸ","O"
"3777","προσφερόμενον","O"
"3778","·","O"
"3779","πάντα","O"
"3780","γὰρ","O"
"3781","τρέφεται","O"
"3782","τῷ","O"
"3783","γλυκεῖ","O"
"3784",",","O"
"3785","ἢ","O"
"3786","ἁπλῶς","O"
"3787","ἢ","O"
"3788","μεμιγμένως","O"
"3789",".","O"
"3790","Δεῖ","O"
"3791","μὲν","O"
"3792","οὖν","O"
"3793","διορίζειν","O"
"3794","περὶ","O"
"3795","τούτων","O"
"3796","ἐν","O"
"3797","τοῖς","O"
"3798","περὶ","O"
"3799","γενέσεως","O"
"3800",",","O"
"3801","νῦν","O"
"3802","δ","O"
"3803","ὅσον","O"
"3804","ἀναγκαῖον","O"
"3805","ἅψασθαι","O"
"3806","αὐτῶν","O"
"3807",".","O"
"3808","Τὸ","O"
"3809","γὰρ","O"
"3810","θερμὸν","O"
"3811","αὐξάνει","O"
"3812","καὶ","O"
"3813","δημιουργεῖ","O"
"3814","τὴν","O"
"3815","τροφήν","O"
"3816",",","O"
"3817","καὶ","O"
"3818","τὸ","O"
"3819","μὲν","O"
"3820","κοῦφον","O"
"3821","ἕλκει","O"
"3822",",","O"
"3823","τὸ","O"
"3824","δ","O"
"3825","ἁλμυρὸν","O"
"3826","καὶ","O"
"3827","πικρὸν","O"
"3828","καταλείπει","O"
"3829","διὰ","O"
"3830","βάρος","O"
"3831",".","O"
"3832","Ὃ","O"
"3833","δὴ","O"
"3834","ἐν","O"
"3835","τοῖς","O"
"3836","ἔξω","O"
"3837","σώμασι","O"
"3838","ποιεῖ","O"
"3839","τὸ","O"
"3840","ἔξω","O"
"3841","θερμόν","O"
"3842",",","O"
"3843","τοῦτο","O"
"3844","ἐν","O"
"3845","τῇ","O"
"3846","φύσει","O"
"3847","τῶν","O"
"3848","ζῴων","O"
"3849","καὶ","O"
"3850","φυτῶν","O"
"3851","·","O"
"3852","διὸ","O"
"3853","τρέφεται","O"
"3854","τῷ","O"
"3855","γλυκεῖ","O"
"3856",".","O"
"3857","Συμμίγνυνται","O"
"3858","δ","O"
"3859","οἱ","O"
"3860","ἄλλοι","O"
"3861","χυμοὶ","O"
"3862","εἰς","O"
"3863","τὴν","O"
"3864","τροφὴν","O"
"3865","τὸν","O"
"3866","αὐτὸν","O"
"3867","τρόπον","O"
"3868","τῷ","O"
"3869","ἁλμυρῷ","O"
"3870","καὶ","O"
