"ID","TOKEN","UPOS"
"2883","δὲ","ADV"
"2884","μὴ","ADV"
"2885","διαιρεῖται","VERB"
"2886","εἰς","ADP"
"2887","τὸ","DET"
"2888","ἐλάχιστον","ADJ"
"2889",",","PUNCT"
"2890","τούτων","ADJ"
"2891","οὐκ","ADV"
"2892","ἐνδέχεται","VERB"
"2893","μίξιν","NOUN"
"2894","γενέσθαι","VERB"
"2895","τὸν","DET"
"2896","τρόπον","NOUN"
"2897","τοῦτον","DET"
"2898","ἀλλὰ","CCONJ"
"2899","τῷ","DET"
"2900","πάντῃ","ADV"
"2901","μεμῖχθαι","VERB"
"2902",",","PUNCT"
"2903","ἅπερ","PRON"
"2904","καὶ","ADV"
"2905","μάλιστα","ADV"
"2906","μίγνυσθαι","VERB"
"2907","πέφυκεν","VERB"
"2908",".","PUNCT"
"2909","Πῶς","ADV"
"2910","δὲ","ADV"
"2911","τοῦτο","ADJ"
"2912","γίγνεσθαι","VERB"
"2913","δυνατόν","ADJ"
"2914",",","PUNCT"
"2915","ἐν","ADP"
"2916","τοῖς","DET"
"2917","περὶ","ADP"
"2918","μίξεως","NOUN"
"2919","εἴρηται","VERB"
"2920","πρότερον","ADJ"
"2921",".","PUNCT"
"2922","Ἀλλ","CCONJ"
"2923","ὅτι","SCONJ"
"2924","ἀνάγκη","NOUN"
"2925","μιγνυμένων","VERB"
"2926","καὶ","ADV"
"2927","τὰς","DET"
"2928","χρόας","NOUN"
"2929","μίγνυσθαι","VERB"
"2930",",","PUNCT"
"2931","δῆλον","ADJ"
"2932",",","PUNCT"
"2933","καὶ","ADV"
"2934","ταύτην","ADJ"
"2935","τὴν","DET"
"2936","αἰτίαν","NOUN"
"2937","εἶναι","AUX"
"2938","κυρίαν","ADJ"
"2939","τοῦ","DET"
"2940","πολλὰς","ADJ"
"2941","εἶναι","AUX"
"2942","χροίας","NOUN"
"2943",",","PUNCT"
"2944","ἀλλὰ","CCONJ"
"2945","μὴ","ADV"
"2946","τὴν","DET"
"2947","ἐπιπόλασιν","NOUN"
"2948","μηδὲ","CCONJ"
"2949","τὴν","DET"
"2950","παρ","ADP"
"2951","ἄλληλα","PRON"
"2952","θέσιν","NOUN"
"2953","·","PUNCT"
"2954","οὐ","ADV"
"2955","γὰρ","ADV"
"2956","πόρρωθεν","ADV"
"2957","μὲν","ADV"
"2958","ἐγγύθεν","ADV"
"2959","δ","ADV"
"2960","οὒ","ADV"
"2961","φαίνεται","VERB"
"2962","μία","NUM"
"2963","χρόα","NOUN"
"2964","τῶν","DET"
"2965","μεμιγμένων","VERB"
"2966",",","PUNCT"
"2967","ἀλλὰ","CCONJ"
"2968","πάντοθεν","ADV"
"2969",".","PUNCT"
"2970","Πολλαὶ","ADJ"
"2971","δ","ADV"
"2972","ἔσονται","AUX"
"2973","χρόαι","NOUN"
"2974","διὰ","ADP"
"2975","τὸ","DET"
"2976","κατὰ","ADP"
"2977","πολλοὺς","ADJ"
"2978","λόγους","NOUN"
"2979","ἐνδέχεσθαι","VERB"
"2980","μίγνυσθαι","VERB"
"2981","ἀλλήλοις","PRON"
"2982","τὰ","DET"
"2983","μιγνύμενα","VERB"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","τὰ","PRON"
"2987","μὲν","ADV"
"2988","ἐν","ADP"
"2989","ἀριθμοῖς","NOUN"
"2990","τὰ","PRON"
"2991","δὲ","ADV"
"2992","καθ","ADP"
"2993","ὑπεροχὴν","NOUN"
"2994","μόνον","ADJ"
"2995",".","PUNCT"
"2996","Καὶ","CCONJ"
"2997","τἆ","ADJ"
"2998","λλα","ADJ"
"2999","δὴ","ADV"
"3000","τὸν","DET"
"3001","αὐτὸν","DET"
"3002","τρόπον","NOUN"
"3003","ὅν","PRON"
"3004","περ","ADV"
"3005","ἐπὶ","ADP"
"3006","τῶν","DET"
"3007","παρ","ADP"
"3008","ἄλληλα","PRON"
"3009","τιθεμένων","VERB"
"3010","χρωμάτων","NOUN"
"3011","ἢ","CCONJ"
"3012","ἐπιπολῆς","NOUN"
"3013",",","PUNCT"
"3014","ἐνδέχεται","VERB"
"3015","λέγειν","VERB"
"3016","καὶ","ADV"
"3017","περὶ","ADP"
"3018","τῶν","DET"
"3019","μιγνυμένων","VERB"
"3020","·","PUNCT"
"3021","διὰ","ADP"
"3022","τίνα","PRON"
"3023","δ","ADV"
"3024","αἰτίαν","NOUN"
"3025","εἴδη","NOUN"
"3026","τῶν","DET"
"3027","χρωμάτων","NOUN"
"3028","ἐστὶν","AUX"
"3029","ὡρισμένα","ADJ"
"3030","καὶ","CCONJ"
"3031","οὐκ","ADV"
"3032","ἄπειρα","ADJ"
"3033",",","PUNCT"
"3034","καὶ","CCONJ"
"3035","χυμῶν","NOUN"
"3036","καὶ","CCONJ"
"3037","ψόφων","NOUN"
"3038",",","PUNCT"
"3039","ὕστερον","ADJ"
"3040","ἐροῦμεν","VERB"
"3041",".","PUNCT"
"3042","Τί","PRON"
"3043","μὲν","ADV"
"3044","οὖν","ADV"
"3045","ἐστὶ","AUX"
"3046","χρῶμα","NOUN"
"3047","καὶ","CCONJ"
"3048","διὰ","ADP"
"3049","τίν","PRON"
"3050","αἰτίαν","NOUN"
"3051","πολλαὶ","ADJ"
"3052","χροιαί","NOUN"
"3053","εἰσιν","AUX"
"3054",",","PUNCT"
"3055","εἴρηται","VERB"
"3056","·","PUNCT"
"3057","περὶ","ADP"
"3058","δὲ","ADV"
"3059","ψόφου","NOUN"
"3060","καὶ","CCONJ"
"3061","φωνῆς","NOUN"
"3062","εἴρηται","VERB"
"3063","πρότερον","ADJ"
"3064","ἐν","ADP"
"3065","τοῖς","DET"
"3066","περὶ","ADP"
"3067","ψυχῆς","PROPN"
"3068","·","PUNCT"
"3069","περὶ","ADP"
"3070","δὲ","ADV"
"3071","ὀσμῆς","NOUN"
"3072","καὶ","CCONJ"
"3073","χυμοῦ","NOUN"
"3074","νῦν","ADV"
"3075","λεκτέον","VERB"
"3076",".","PUNCT"
"3077","Σχεδὸν","ADV"
"3078","γάρ","ADV"
"3079","ἐστι","AUX"
"3080","τὸ","DET"
"3081","αὐτὸ","DET"
"3082","πάθος","NOUN"
"3083",",","PUNCT"
"3084","οὐκ","ADV"
"3085","ἐν","ADP"
"3086","τοῖς","DET"
"3087","αὐτοῖς","PRON"
"3088","δ","ADV"
"3089","ἐστὶν","AUX"
"3090","ἑκάτερον","ADJ"
"3091","αὐτῶν","PRON"
"3092",".","PUNCT"
"3093","Ἐναργέστερον","ADV"
"3094","δ","ADV"
"3095","ἐστὶν","AUX"
"3096","ἡμῖν","PRON"
"3097","τὸ","DET"
"3098","τῶν","DET"
"3099","χυμῶν","NOUN"
"3100","γένος","NOUN"
"3101","ἢ","ADV"
"3102","τὸ","DET"
"3103","τῆς","DET"
"3104","ὀσμῆς","NOUN"
"3105",".","PUNCT"
"3106","Τούτου","ADJ"
"3107","δ","ADV"
"3108","αἴτιον","ADJ"
"3109","ὅτι","SCONJ"
"3110","χειρίστην","ADJ"
"3111","ἔχομεν","VERB"
"3112","τῶν","DET"
"3113","ἄλλων","ADJ"
"3114","ζῴων","NOUN"
"3115","τὴν","DET"
"3116","ὄσφρησιν","NOUN"
"3117","καὶ","CCONJ"
"3118","τῶν","DET"
"3119","ἐν","ADP"
"3120","ἡμῖν","PRON"
"3121","αὐτοῖς","PRON"
"3122","αἰσθήσεως","NOUN"
"3123",",","PUNCT"
"3124","τὴν","DET"
"3125","δ","ADV"
"3126","ἁφὴν","NOUN"
"3127","ἀκριβεστάτην","ADJ"
"3128","τῶν","DET"
"3129","ἄλλων","ADJ"
"3130","ζῴων","NOUN"
"3131",".","PUNCT"
"3132","Ἢ","DET"
"3133","δὲ","ADV"
"3134","γεῦσις","NOUN"
"3135","ἁφή","NOUN"
"3136","τις","DET"
"3137","ἐστίν","AUX"
"3138",".","PUNCT"
"3139","Ἢ","DET"
"3140","μὲν","ADV"
"3141","οὖν","ADV"
"3142","τοῦ","DET"
"3143","ὕδατος","NOUN"
"3144","φύσις","NOUN"
"3145","βούλεται","VERB"
"3146","ἄχυμος","ADJ"
"3147","εἶναι","AUX"
"3148","·","PUNCT"
"3149","ἀνάγκη","NOUN"
"3150","δ","ADV"
"3151","ἢ","CCONJ"
"3152","ἐν","ADP"
"3153","αὑτῷ","PRON"
"3154","τὸ","DET"
"3155","ὕδωρ","NOUN"
"3156","ἔχειν","VERB"
"3157","τὰ","DET"
"3158","γένη","NOUN"
"3159","τῶν","DET"
"3160","χυμῶν","NOUN"
"3161","ἀναίσθητα","ADJ"
"3162","διὰ","ADP"
"3163","μικρότητα","NOUN"
"3164",",","PUNCT"
"3165","καθάπερ","ADV"
"3166","Ἐμπεδοκλῆς","PROPN"
"3167","φησίν","VERB"
"3168",",","PUNCT"
"3169","ἢ","CCONJ"
"3170","ὕλην","NOUN"
"3171","τοιαύτην","DET"
"3172","ἐνεῖναι","VERB"
"3173","οἷον","ADV"
"3174","πανσπερμίαν","NOUN"
"3175","χυμῶν","NOUN"
"3176",",","PUNCT"
"3177","καὶ","CCONJ"
"3178","ἅπαντα","ADJ"
"3179","μὲν","ADV"
"3180","ἐξ","ADP"
"3181","ὕδατος","NOUN"
"3182","γίγνεσθαι","VERB"
"3183",",","PUNCT"
"3184","ἄλλα","ADJ"
"3185","δ","ADV"
"3186","ἐξ","ADP"
"3187","ἄλλου","ADJ"
"3188","μέρους","NOUN"
"3189",",","PUNCT"
"3190","ἢ","CCONJ"
"3191","μηδεμίαν","DET"
"3192","ἔχοντος","VERB"
"3193","διαφορὰν","NOUN"
"3194","τοῦ","DET"
"3195","ὕδατος","NOUN"
"3196","τὸ","DET"
"3197","ποιοῦν","VERB"
"3198","αἴτιον","ADJ"
"3199","εἶναι","AUX"
"3200",",","PUNCT"
"3201","οἷον","ADV"
"3202","εἰ","SCONJ"
"3203","τὸ","DET"
"3204","θερμὸν","ADJ"
"3205","καὶ","CCONJ"
"3206","τὸν","DET"
"3207","ἥλιον","NOUN"
"3208","φαίη","VERB"
"3209","τις","ADJ"
"3210",".","PUNCT"
"3211","Τούτων","ADJ"
"3212","δ","ADV"
"3213",",","PUNCT"
"3214","ὡς","ADV"
"3215","μὲν","ADV"
"3216","Ἐμπεδοκλῆς","PROPN"
"3217","λέγει","VERB"
"3218",",","PUNCT"
"3219","λίαν","ADV"
"3220","εὐσύνοπτον","ADJ"
"3221","τὸ","DET"
"3222","ψεῦδος","NOUN"
"3223","·","PUNCT"
"3224","ὁρῶμεν","VERB"
"3225","γὰρ","ADV"
"3226","μεταβάλλοντας","VERB"
"3227","ὑπὸ","ADP"
"3228","τοῦ","DET"
"3229","θερμοῦ","ADJ"
"3230","τοὺς","DET"
"3231","χυμοὺς","NOUN"
"3232","ἀφαιρουμένων","VERB"
"3233","τῶν","DET"
"3234","περικαρπίων","ADJ"
"3235","εἰς","ADP"
"3236","τὸν","DET"
"3237","ἥλιον","NOUN"
"3238","καὶ","CCONJ"
"3239","πυρουμένων","VERB"
"3240",",","PUNCT"
"3241","ὡς","ADV"
"3242","οὐ","ADV"
"3243","τῷ","DET"
"3244","ἐκ","ADP"
"3245","τοῦ","DET"
"3246","ὕδατος","NOUN"
"3247","ἕλκειν","VERB"
"3248","τοιούτους","ADJ"
"3249","γινομένους","VERB"
"3250",",","PUNCT"
"3251","ἀλλ","CCONJ"
"3252","ἐν","ADP"
"3253","αὐτῷ","DET"
"3254","τῷ","DET"
"3255","περικαρπίῳ","NOUN"
"3256","μεταβάλλοντας","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","ἐξικμαζομένους","VERB"
"3260","δὲ","ADV"
"3261","καὶ","CCONJ"
"3262","κειμένους","VERB"
"3263",",","PUNCT"
"3264","διὰ","ADP"
"3265","τὸν","DET"
"3266","χρόνον","NOUN"
"3267",",","PUNCT"
"3268","αὐστηροὺς","ADJ"
"3269","ἐκ","ADP"
"3270","γλυκέων","ADJ"
"3271","καὶ","CCONJ"
"3272","πικροὺς","ADJ"
"3273","καὶ","CCONJ"
"3274","παντοδαποὺς","ADJ"
"3275","γινομένους","VERB"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","ἑψομένους","VERB"
"3279",",","PUNCT"
"3280","εἰς","ADP"
"3281","πάντα","DET"
"3282","τὰ","DET"
"3283","γένη","NOUN"
"3284","τῶν","DET"
"3285","χυμῶν","NOUN"
"3286","ὡς","ADV"
"3287","εἰπεῖν","VERB"
"3288","μεταβάλλοντας","VERB"
"3289",".","PUNCT"
"3290","Ὁμοίως","ADV"
"3291","δὲ","ADV"
"3292","καὶ","ADV"
"3293","τὸ","DET"
"3294","πανσπερμίας","ADJ"
"3295","εἶναι","AUX"
"3296","τὸ","DET"
"3297","ὕδωρ","NOUN"
"3298","ὕλην","NOUN"
"3299","ἀδύνατον","ADJ"
"3300","·","PUNCT"
"3301","ἐκ","ADP"
"3302","τοῦ","DET"
"3303","αὐτοῦ","ADJ"
"3304","γὰρ","ADV"
"3305","ὁρῶμεν","VERB"
"3306","ὡς","ADV"
"3307","ἐκ","ADP"
"3308","τῆς","DET"
"3309","αὐτῆς","DET"
"3310","τροφῆς","NOUN"
"3311","γινομένους","VERB"
"3312","ἑτέρους","ADJ"
"3313","χυμούς","NOUN"
"3314",".","PUNCT"
"3315","Λείπεται","VERB"
"3316","δὴ","ADV"
"3317","τῷ","DET"
"3318","πάσχειν","VERB"
"3319","τι","ADJ"
"3320","τὸ","DET"
"3321","ὕδωρ","NOUN"
"3322","μεταβάλλειν","VERB"
"3323",".","PUNCT"
"3324","Ὅτι","SCONJ"
"3325","μὲν","ADV"
"3326","τοίνυν","ADV"
"3327","οὐχ","ADV"
"3328","ὑπὸ","ADP"
"3329","τῆς","DET"
"3330","τοῦ","DET"
"3331","θερμοῦ","NOUN"
"3332","δυνάμεως","NOUN"
"3333","λαμβάνει","VERB"
"3334","ταύτην","DET"
"3335","τὴν","DET"
"3336","δύναμιν","NOUN"
"3337","ἣν","PRON"
"3338","καλοῦμεν","VERB"
"3339","χυμόν","NOUN"
"3340",",","PUNCT"
"3341","φανερόν","ADJ"
"3342","·","PUNCT"
"3343","λεπτότατον","ADJ"
"3344","γὰρ","ADV"
"3345","τῶν","DET"
"3346","πάντων","DET"
"3347","ὑγρῶν","ADJ"
"3348","τὸ","DET"
"3349","ὕδωρ","NOUN"
"3350","ἐστί","AUX"
"3351",",","PUNCT"
"3352","καὶ","CCONJ"
"3353","αὐτοῦ","DET"
"3354","τοῦ","DET"
"3355","ἐλαίου","NOUN"
"3356",".","PUNCT"
"3357","Ἀλλ","CCONJ"
"3358","ἐπεκτείνεται","VERB"
"3359","ἐπὶ","ADP"
"3360","πλεῖον","ADJ"
"3361","τοῦ","DET"
"3362","ὕδατος","NOUN"
"3363","τὸ","DET"
"3364","ἔλαιον","NOUN"
"3365","διὰ","ADP"
"3366","τὴν","DET"
"3367","γλισχρότητα","NOUN"
"3368",".","PUNCT"
"3369","Τὸ","DET"
"3370","δ","ADV"
"3371","ὕδωρ","NOUN"
"3372","ψαθυρόν","ADJ"
"3373","ἐστι","AUX"
"3374","·","PUNCT"
"3375","διὸ","ADV"
"3376","καὶ","ADV"
"3377","χαλεπώτερον","ADJ"
"3378","φυλάξαι","VERB"
"3379","ἐν","ADP"
"3380","τῇ","DET"
"3381","χειρὶ","NOUN"
"3382","ὕδωρ","NOUN"
"3383","ἢ","ADV"
"3384","ἔλαιον","NOUN"
"3385",".","PUNCT"
"3386","Ἐπεὶ","SCONJ"
"3387","δὲ","ADV"
"3388","θερμαινόμενον","VERB"
"3389","οὐδὲν","ADJ"
"3390","φαίνεται","VERB"
"3391","παχυνόμενον","VERB"
"3392","τὸ","DET"
"3393","ὕδωρ","NOUN"
"3394","αὐτὸ","DET"
"3395","μόνον","ADJ"
"3396",",","PUNCT"
"3397","δῆλον","ADJ"
"3398","ὅτι","SCONJ"
"3399","ἑτέρα","ADJ"
"3400","τις","DET"
"3401","ἂν","ADV"
"3402","εἴη","AUX"
"3403","αἰτία","NOUN"
"3404","·","PUNCT"
"3405","οἱ","DET"
"3406","γὰρ","ADV"
"3407","χυμοὶ","NOUN"
"3408","πάντες","DET"
"3409","πάχος","NOUN"
"3410","ἔχουσι","VERB"
"3411","μᾶλλον","ADV"
"3412","·","PUNCT"
"3413","τὸ","DET"
"3414","δὲ","ADV"
"3415","θερμὸν","ADJ"
"3416","συναίτιον","ADJ"
"3417",".","PUNCT"
"3418","Φαίνονται","VERB"
"3419","δ","ADV"
"3420","οἱ","DET"
"3421","χυμοὶ","NOUN"
"3422","ὅσοιπερ","PRON"
"3423","καὶ","ADV"
"3424","ἐν","ADP"
"3425","τοῖς","DET"
"3426","περικαρπίοις","ADJ"
"3427",",","PUNCT"
"3428","οὗτοι","ADJ"
"3429","ὑπάρχοντες","VERB"
"3430","καὶ","ADV"
"3431","ἐν","ADP"
"3432","τῇ","DET"
"3433","γῇ","NOUN"
"3434",".","PUNCT"
"3435","Διὸ","ADV"
"3436","καὶ","CCONJ"
"3437","πολλοί","ADJ"
"3438","φασι","VERB"
"3439","τῶν","DET"
"3440","ἀρχαίων","ADJ"
"3441","φυσιολόγων","NOUN"
"3442","τοιοῦτον","ADJ"
"3443","εἶναι","AUX"
"3444","τὸ","DET"
"3445","ὕδωρ","NOUN"
"3446","δι","ADP"
"3447","οἵας","PRON"
"3448","ἂν","ADV"
"3449","γῆς","NOUN"
"3450","πορεύηται","VERB"
"3451",".","PUNCT"
"3452","Καὶ","CCONJ"
"3453","τοῦτο","ADJ"
"3454","δῆλόν","ADJ"
"3455","ἐστιν","AUX"
"3456","ἐπὶ","ADP"
"3457","τῶν","DET"
"3458","ἁλμυρῶν","ADJ"
"3459","ὑδάτων","NOUN"
"3460","μάλιστα","ADV"
"3461","·","PUNCT"
"3462","οἱ","DET"
"3463","γὰρ","ADV"
"3464","ἅλες","NOUN"
"3465","γῆς","NOUN"
"3466","τι","DET"
"3467","εἶδός","NOUN"
"3468","εἰσιν","AUX"
"3469",".","PUNCT"
"3470","Καὶ","CCONJ"
"3471","τὰ","DET"
"3472","διὰ","ADP"
"3473","τῆς","DET"
"3474","τέφρας","NOUN"
"3475","διηθούμενα","VERB"
"3476","πικρᾶς","ADJ"
"3477","οὔσης","AUX"
"3478","πικρὸν","ADJ"
"3479","ποιεῖ","VERB"
"3480","τὸν","DET"
"3481","χυμόν","NOUN"
"3482",".","PUNCT"
"3483","Εἰσί","AUX"
"3484","τε","CCONJ"
"3485","κρῆναι","NOUN"
"3486","πολλαὶ","ADJ"
"3487","αἱ","PRON"
"3488","μὲν","ADV"
"3489","πικραί","ADJ"
"3490",",","PUNCT"
"3491","αἱ","PRON"
"3492","δ","ADV"
"3493","ὀξεῖαι","ADJ"
"3494",",","PUNCT"
"3495","αἱ","PRON"
"3496","δὲ","ADV"
"3497","παντοδαποὺς","ADJ"
"3498","ἔχουσαι","VERB"
"3499","χυμοὺς","NOUN"
"3500","ἄλλους","DET"
"3501",".","PUNCT"
"3502","Εὐλόγως","ADV"
"3503","δ","ADV"
"3504","ἐν","ADP"
"3505","τοῖς","DET"
"3506","φυομένοις","VERB"
"3507","τὸ","DET"
"3508","τῶν","DET"
"3509","χυμῶν","NOUN"
"3510","γίνεται","VERB"
"3511","γένος","NOUN"
"3512","μάλιστα","ADV"
"3513",".","PUNCT"
"3514","Πάσχειν","VERB"
"3515","γὰρ","ADV"
"3516","πέφυκε","VERB"
"3517","τὸ","DET"
"3518","ὑγρόν","ADJ"
"3519",",","PUNCT"
"3520","ὥσπερ","ADV"
"3521","καὶ","ADV"
"3522","τἆ","ADJ"
"3523","λλα","ADJ"
"3524",",","PUNCT"
"3525","ὑπὸ","ADP"
"3526","τοῦ","DET"
"3527","ἐναντίου","ADJ"
"3528","·","PUNCT"
"3529","ἐναντίον","ADJ"
"3530","δὲ","ADV"
"3531","τὸ","DET"
"3532","ξηρόν","ADJ"
"3533",".","PUNCT"
"3534","Διὸ","ADV"
"3535","καὶ","ADV"
"3536","ὑπὸ","ADP"
"3537","τοῦ","DET"
"3538","πυρὸς","NOUN"
"3539","πάσχει","VERB"
"3540","τι","ADJ"
"3541","·","PUNCT"
"3542","ξηρὰ","ADJ"
"3543","γὰρ","ADV"
"3544","ἡ","DET"
"3545","τοῦ","DET"
"3546","πυρὸς","NOUN"
"3547","φύσις","NOUN"
"3548",".","PUNCT"
"3549","Ἀλλ","CCONJ"
"3550","ἴδιον","ADJ"
"3551","τοῦ","DET"
"3552","πυρὸς","NOUN"
"3553","τὸ","DET"
"3554","θερμόν","ADJ"
"3555","ἐστι","AUX"
"3556",",","PUNCT"
"3557","γῆς","NOUN"
"3558","δὲ","ADV"
"3559","τὸ","DET"
"3560","ξηρόν","ADJ"
"3561",",","PUNCT"
"3562","ὥσπερ","ADV"
"3563","εἴρηται","VERB"
"3564","ἐν","ADP"
"3565","τοῖς","DET"
"3566","περὶ","ADP"
"3567","στοιχείων","NOUN"
"3568",".","PUNCT"
"3569","Ἧι","ADV"
"3570","μὲν","ADV"
"3571","οὖν","ADV"
"3572","πῦρ","NOUN"
"3573","καὶ","CCONJ"
"3574","ᾗ","DET"
"3575","γῆ","NOUN"
"3576",",","PUNCT"
"3577","οὐδὲν","ADJ"
"3578","πέφυκε","VERB"
"3579","ποιεῖν","VERB"
"3580","ἢ","CCONJ"
"3581","πάσχειν","VERB"
"3582",",","PUNCT"
"3583","οὐδ","CCONJ"
"3584","ἄλλο","ADJ"
"3585","οὐδέν","DET"
"3586","·","PUNCT"
"3587","ᾗ","PRON"
"3588","δ","ADV"
"3589","ὑπάρχει","VERB"
"3590","ἐναντιότης","NOUN"
"3591","ἐν","ADP"
"3592","ἐκάστῳ","ADJ"
"3593",",","PUNCT"
"3594","ταύτῃ","ADJ"
"3595","πάντα","ADJ"
"3596","καὶ","CCONJ"
"3597","ποιοῦσι","VERB"
"3598","καὶ","CCONJ"
"3599","πάσχουσιν","VERB"
"3600",".","PUNCT"
"3601","Ὥσπερ","ADV"
"3602","οὖν","ADV"
"3603","οἱ","DET"
"3604","ἐναποπλύνοντες","VERB"
"3605","ἐν","ADP"
"3606","τῷ","DET"
"3607","ὑγρῷ","ADJ"
"3608","τὰ","DET"
"3609","χρώματα","NOUN"
"3610","καὶ","CCONJ"
"3611","τοὺς","DET"
"3612","χυμοὺς","NOUN"
"3613","τοιοῦτον","ADJ"
"3614","ἔχειν","VERB"
"3615","ποιοῦσι","VERB"
"3616","τὸ","DET"
"3617","ὕδωρ","NOUN"
"3618",",","PUNCT"
"3619","οὕτω","ADV"
"3620","καὶ","ADV"
"3621","ἡ","DET"
"3622","φύσις","NOUN"
"3623","τὸ","DET"
"3624","ξηρὸν","ADJ"
"3625","καὶ","CCONJ"
"3626","τὸ","DET"
"3627","γεῶδες","ADJ"
"3628",",","PUNCT"
"3629","καὶ","CCONJ"
"3630","διὰ","ADP"
"3631","τοῦ","DET"
"3632","ξηροῦ","ADJ"
"3633","καὶ","CCONJ"
"3634","γεώδους","ADJ"
"3635","διηθοῦσα","VERB"
"3636","καὶ","CCONJ"
"3637","κινοῦσα","VERB"
"3638","τῷ","DET"
"3639","θερμῷ","ADJ"
"3640","ποιόν","PRON"
"3641","τι","DET"
"3642","τὸ","DET"
"3643","ὑγρὸν","ADJ"
"3644","παρασκευάζει","VERB"
"3645",".","PUNCT"
"3646","Καὶ","CCONJ"
"3647","ἔστι","AUX"
"3648","τοῦτο","ADJ"
"3649","χυμὸς","NOUN"
"3650","τὸ","DET"
"3651","γιγνόμενον","VERB"
"3652","ὑπὸ","ADP"
"3653","τοῦ","DET"
"3654","εἰρημένου","VERB"
"3655","ξηροῦ","ADJ"
"3656","πάθος","NOUN"
"3657","ἐν","ADP"
"3658","τῷ","DET"
"3659","ὑγρῷ","ADJ"
"3660","τῆς","DET"
