"ID","TOKEN","IS_STOP"
"3519","ζημιοῦσαι","FALSE"
"3520",".","FALSE"
"3521","καίτοι","FALSE"
"3522","Φίλιππος","FALSE"
"3523","τοῦτό","TRUE"
"3524","γε","TRUE"
"3525","οὐκ","TRUE"
"3526","ἐπέταττεν","FALSE"
"3527",",","FALSE"
"3528","ἀλλ","FALSE"
"3529","ὑπὸ","TRUE"
"3530","τῶν","TRUE"
"3531","παθῶν","FALSE"
"3532","παιδεύομαι","FALSE"
"3533","σιωπᾶν","FALSE"
"3534",".","FALSE"
"3535","ὑμεῖς","TRUE"
"3536","δὲ","TRUE"
"3537","μένετε","FALSE"
"3538","μὲν","TRUE"
"3539","ἐπὶ","TRUE"
"3540","τῆς","TRUE"
"3541","τάξεως","FALSE"
"3542",",","FALSE"
"3543","εἰ","TRUE"
"3544","δοκεῖ","FALSE"
"3545",",","FALSE"
"3546","περισκοπεῖτε","FALSE"
"3547","δὲ","TRUE"
"3548","ἤδη","FALSE"
"3549","λιμένα","FALSE"
"3550","ἕτερον","FALSE"
"3551",",","FALSE"
"3552","ὡς","TRUE"
"3553","ὅ","TRUE"
"3554","γε","TRUE"
"3555","τοῦ","TRUE"
"3556","βωμοῦ","FALSE"
"3557","κέκλεισται","FALSE"
"3558",".","FALSE"
"3559","ἂν","TRUE"
"3560","δ","FALSE"
"3561","ἄρα","TRUE"
"3562","ποτὲ","FALSE"
"3563","Ἀθη","FALSE"
"3564","ναῖοι","FALSE"
"3565","γένωνται","FALSE"
"3566","φιλάνθρωποι","FALSE"
"3567","καὶ","TRUE"
"3568","δείξωσι","FALSE"
"3569","πάλιν","FALSE"
"3570","ὡς","TRUE"
"3571","ἔχουσιν","FALSE"
"3572","ἐν","TRUE"
"3573","ταῖς","TRUE"
"3574","φύσεσιν","FALSE"
"3575","οἶκτον","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","τοῖς","TRUE"
"3579","ἔργοις","FALSE"
"3580","ἀνα","FALSE"
"3581","νεώσωνται","FALSE"
"3582","τὸν","TRUE"
"3583","ἔλεον","FALSE"
"3584",",","FALSE"
"3585","ἔσται","TRUE"
"3586","τις","TRUE"
"3587","ὁ","TRUE"
"3588","γράφων","FALSE"
"3589","ἱδρύεσθαι","FALSE"
"3590","πάλιν","FALSE"
"3591","τὸν","TRUE"
"3592","βωμόν","FALSE"
"3593",".","FALSE"
