"ID","TOKEN","LEMMA"
"2821","ποιήσομέν","ποιέω"
"2822","τε","τε"
"2823","ἐν","ἐν"
"2824","τούτοις","οὗτος"
"2825","ὅτι","ὅτι"
"2826","ἂν","ἄν"
"2827","βουλώμεθα","βούλομαι"
"2828",",",","
"2829","καὶ","καί"
"2830","οὐδεὶς","οὐδείς"
"2831","ἡμᾶς","ἡμεῖς"
"2832","ἑκὼν","ἑκών"
"2833","εἶναι","εἰμί"
"2834","ἐμποδιεῖ","ἐμποδίζω"
"2835",",",","
"2836","ἀλλʼ","ἀλλά"
"2837","αὐτοί","αὐτός"
"2838","τε","τε"
"2839","ἐλεύθεροι","ἐλεύθερος"
"2840","ἐσόμεθα","εἰμί"
"2841","ἐν","ἐν"
"2842","αὐτοῖς","αὐτός"
"2843","καὶ","καί"
"2844","ἄλλων","ἄλλος"
"2845","ἄρχοντες","ἄρχων"
"2846",",",","
"2847","ἡμέτερά","ἡμέτερός"
"2848","τε","τε"
"2849","ταῦτα","οὗτος"
"2850","ἔσται","εἰμί"
"2851","—","—"
"2852","ὀνησόμεθα","ὀνίνημι"
"2853","γὰρ","γάρ"
"2854","ἀπʼ","ἀπό"
"2855","αὐτῶν","αὐτός"
"2856","—","—"
"2857","εἰς","εἰς"
"2858","ἃ","ὅς"
"2859","δʼ","δέ"
"2860","ἂν","ἄν"
"2861","νοῦν","νόος"
"2862","μὴ","μή"
"2863","κτησώμεθα","κτάομαι"
"2864",",",","
"2865","οὔτε","οὔτε"
"2866","τις","τίς"
"2867","ἡμῖν","ἡμεῖς"
"2868","ἐπιτρέψει","ἐπιτρέπω"
"2869","περὶ","περί"
"2870","αὐτὰ","αὐτός"
"2871","ποιεῖν","ποιέω"
"2872","τὰ","ὁ"
"2873","ἡμῖν","ἡμεῖς"
"2874","δοκοῦντα","δοκέω"
"2875",",",","
"2876","ἀλλʼ","ἀλλά"
"2877","ἐμποδιοῦσι","ἐμποδίζω"
"2878","πάντες","πᾶς"
"2879","καθʼ","κατά"
"2880","ὅτι","ὅτι"
"2881","ἂν","ἄν"
"2882","δύνωνται","δύναμαι"
"2883",",",","
"2884","οὐ","οὐ"
"2885","μόνον","μόνος"
"2886","οἱ","ὁ"
"2887","ἀλλότριοι","ἀλλότριος"
"2888",",",","
"2889","ἀλλὰ","ἀλλά"
"2890","καὶ","καί"
"2891","ὁ","ὁ"
"2892","πατὴρ","πατήρ"
"2893","καὶ","καί"
"2894","ἡ","ὁ"
"2895","μήτηρ","μήτηρ"
"2896","καὶ","καί"
"2897","εἴ","εἰ"
"2898","τι","τίς"
"2899","τούτων","οὗτος"
"2900","οἰκειότερόν","οἰκεῖος"
"2901","ἐστιν","εἰμί"
"2902",",",","
"2903","αὐτοί","αὐτός"
"2904","τε","τε"
"2905","ἐν","ἐν"
"2906","αὐτοῖς","αὐτός"
"2907","ἐσόμεθα","εἰμί"
"2908","ἄλλων","ἄλλος"
"2909","ὑπήκοοι","ὑπήκοος"
"2910",",",","
"2911","καὶ","καί"
"2912","ἡμῖν","ἡμεῖς"
"2913","ἔσται","εἰμί"
"2914","ἀλλότρια","ἀλλότριος"
"2915","·","·"
"2916","οὐδὲν","οὐδείς"
"2917","γὰρ","γάρ"
"2918","ἀπʼ","ἀπό"
"2919","αὐτῶν","αὐτός"
"2920","ὀνησόμεθα","ὀνίνημι"
"2921",".","."
"2922","συγχωρεῖς","συγχωρέω"
"2923","οὕτως","οὕτως"
"2924","ἔχειν","ἔχω"
"2925",";",";"
"2926","—","—"
"2927","συγχωρῶ","συγχωρέω"
"2928",".","."
"2929","—ἆρʼ","—ἆρα"
"2930","οὖν","οὖν"
"2931","τῳ","τις"
"2932","φίλοι","φίλος"
"2933","ἐσόμεθα","εἰμί"
"2934","καί","καί"
"2935","τις","τίς"
"2936","ἡμᾶς","ἡμεῖς"
"2937","φιλήσει","φιλέω"
"2938","ἐν","ἐν"
"2939","τούτοις","οὗτος"
"2940",",",","
"2941","ἐν","ἐν"
"2942","οἷς","ὅς"
"2943","ἂν","ἄν"
"2944","ὦμεν","εἰμί"
"2945","ἀνωφελεῖς","ἀνωφελής"
"2946",";",";"
"2947","—","—"
"2948","οὐ","οὐ"
"2949","δῆτα","δῆτα"
"2950",",",","
"2951","ἔφη","φημί"
"2952",".","."
"2953","—νῦν","—νῦν"
"2954","ἄρα","ἆρα"
"2955","οὐδὲ","οὐδέ"
"2956","σὲ","σύ"
"2957","ὁ","ὁ"
"2958","πατὴρ","πατήρ"
"2959","οὐδὲ","οὐδέ"
"2960","ἄλλος","ἄλλος"
"2961","ἄλλον","ἄλλος"
"2962","οὐδένα","οὐδείς"
"2963","φιλεῖ","φιλέω"
"2964",",",","
"2965","καθʼ","κατά"
"2966","ὅσον","ὅσος"
"2967","ἂν","ἄν"
"2968","ᾖ","εἰμί"
"2969","ἄχρηστος","ἄχρηστος"
"2970",".","."
"2971","—","—"
"2972","οὐκ","οὐ"
"2973","ἔοικεν","ἔοικα"
"2974",",",","
"2975","ἔφη","φημί"
"2976",".","."
"2977","—ἐὰν","—ἐὰν"
"2978","μὲν","μέν"
"2979","ἄρα","ἆρα"
"2980","σοφὸς","σοφός"
"2981","γένῃ","γίγνομαι"
"2982",",",","
"2983","ὦ","ὦ"
"2984","παῖ","παῖς"
"2985",",",","
"2986","πάντες","πᾶς"
"2987","σοι","σύ"
"2988","φίλοι","φίλος"
"2989","καὶ","καί"
"2990","πάντες","πᾶς"
"2991","σοι","σύ"
"2992","οἰκεῖοι","οἰκεῖος"
"2993","ἔσονται","εἰμί"
"2994","—","—"
"2995","χρήσιμος","χρήσιμος"
"2996","γὰρ","γάρ"
"2997","καὶ","καί"
"2998","ἀγαθὸς","ἀγαθός"
"2999","ἔσῃ","εἰμί"
"3000","—","—"
"3001","εἰ","εἰ"
"3002","δὲ","δέ"
"3003","μή","μή"
"3004",",",","
"3005","σοὶ","σύ"
"3006","οὔτε","οὔτε"
"3007","ἄλλος","ἄλλος"
"3008","οὐδεὶς","οὐδείς"
"3009","οὔτε","οὔτε"
"3010","ὁ","ὁ"
"3011","πατὴρ","πατήρ"
"3012","φίλος","φίλος"
"3013","ἔσται","εἰμί"
"3014","οὔτε","οὔτε"
"3015","ἡ","ὁ"
"3016","μήτηρ","μήτηρ"
"3017","οὔτε","οὔτε"
"3018","οἱ","ὁ"
"3019","οἰκεῖοι","οἰκεῖος"
"3020",".","."
"3021","οἷόν","οἷος"
"3022","τε","τε"
"3023","οὖν","οὖν"
"3024","ἐπὶ","ἐπί"
"3025","τούτοις","οὗτος"
"3026",",",","
"3027","ὦ","ὦ"
"3028","Λύσι","Λύσις"
"3029",",",","
"3030","μέγα","μέγας"
"3031","φρονεῖν","φρονέω"
"3032",",",","
"3033","ἐν","ἐν"
"3034","οἷς","ὅς"
"3035","τις","τίς"
"3036","μήπω","μήπω"
"3037","φρονεῖ","φρονέω"
"3038",";",";"
"3039","—","—"
"3040","καὶ","καί"
"3041","πῶς","πῶς"
"3042","ἄν","ἄν"
"3043",";",";"
"3044","ἔφη","φημί"
"3045",".","."
"3046","—εἰ","—εἰ"
"3047","δʼ","δέ"
"3048","ἄρα","ἆρα"
"3049","σὺ","σύ"
"3050","διδασκάλου","διδάσκαλος"
"3051","δέῃ","δεῖ"
"3052",",",","
"3053","οὔπω","οὔπω"
"3054","φρονεῖς","φρονέω"
"3055",".","."
"3056","—","—"
"3057","ἀληθῆ","ἀληθής"
"3058",".","."
"3059","—οὐδʼ","—οὐδέ"
"3060","ἄρα","ἆρα"
"3061","μεγαλόφρων","μεγαλόφρων"
"3062","εἶ","εἰμί"
"3063",",",","
"3064","εἴπερ","εἴπερ"
"3065","ἄφρων","ἄφρων"
"3066","ἔτι","ἔτι"
"3067",".","."
"3068","—","—"
"3069","μὰ","μά"
"3070","Δία","διά"
"3071",",",","
"3072","ἔφη","φημί"
"3073",",",","
"3074","ὦ","ὦ"
"3075","Σώκρατες","Σωκράτης"
"3076",",",","
"3077","οὔ","οὐ"
"3078","μοι","ἐγώ"
"3079","δοκεῖ","δοκέω"
"3080",".","."
"3081","καὶ","καί"
"3082","ἐγὼ","ἐγώ"
"3083","ἀκούσας","ἀκούω"
"3084","αὐτοῦ","αὐτός"
"3085","ἀπέβλεψα","ἀποβλέπω"
"3086","πρὸς","πρός"
"3087","τὸν","ὁ"
"3088","Ἱπποθάλη","Ἱπποθάλη"
"3089",",",","
"3090","καὶ","καί"
"3091","ὀλίγου","ὀλίγος"
"3092","ἐξήμαρτον","ἐξαμαρτάνω"
"3093","·","·"
"3094","ἐπῆλθε","ἐπέρχομαι"
"3095","γάρ","γάρ"
"3096","μοι","ἐγώ"
"3097","εἰπεῖν","λέγω"
"3098","ὅτι","ὅτι"
"3099","οὕτω","οὕτως"
"3100","χρή","χρή"
"3101",",",","
"3102","ὦ","ὦ"
"3103","Ἱππόθαλες","Ἱπποθάλης"
"3104",",",","
"3105","τοῖς","ὁ"
"3106","παιδικοῖς","παιδικός"
"3107","διαλέγεσθαι","διαλέγω"
"3108",",",","
"3109","ταπεινοῦντα","ταπεινοῦντα"
"3110","καὶ","καί"
"3111","συστέλλοντα","συστέλλω"
"3112",",",","
"3113","ἀλλὰ","ἀλλά"
"3114","μὴ","μή"
"3115","ὥσπερ","ὥσπερ"
"3116","σὺ","σύ"
"3117","χαυνοῦντα","χαυνόω"
"3118","καὶ","καί"
"3119","διαθρύπτοντα","διαθρύπτω"
"3120",".","."
"3121","κατιδὼν","καθοράω"
"3122","οὖν","οὖν"
"3123","αὐτὸν","αὐτός"
"3124","ἀγωνιῶντα","ἀγωνιάω"
"3125","καὶ","καί"
"3126","τεθορυβημένον","θορυβέω"
"3127","ὑπὸ","ὑπό"
"3128","τῶν","ὁ"
"3129","λεγομένων","λέγω"
"3130",",",","
"3131","ἀνεμνήσθην","ἀναμιμνήσκω"
"3132","ὅτι","ὅτι"
"3133","καὶ","καί"
"3134","προσεστὼς","προσίστημι"
"3135","λανθάνειν","λανθάνω"
"3136","τὸν","ὁ"
"3137","λύσιν","λύσις"
"3138","ἐβούλετο","βούλομαι"
"3139","·","·"
"3140","ἀνέλαβον","ἀναλαμβάνω"
"3141","οὖν","οὖν"
"3142","ἐμαυτὸν","ἐμαυτοῦ"
"3143","καὶ","καί"
"3144","ἐπέσχον","ἐπέχω"
"3145","τοῦ","ὁ"
"3146","λόγου","λόγος"
"3147",".","."
"3148","καὶ","καί"
"3149","ἐν","ἐν"
"3150","τούτῳ","οὗτος"
"3151","ὁ","ὁ"
"3152","Μενέξενος","Μενέξενος"
"3153","πάλιν","πάλιν"
"3154","ἧκεν","ἵημι"
"3155",",",","
"3156","καὶ","καί"
"3157","ἐκαθέζετο","καθέζομαι"
"3158","παρὰ","παρά"
"3159","τὸν","ὁ"
"3160","λύσιν","λύσις"
"3161",",",","
"3162","ὅθεν","ὅθεν"
"3163","καὶ","καί"
"3164","ἐξανέστη","ἐξανίστημι"
"3165",".","."
"3166","ὁ","ὁ"
"3167","οὖν","οὖν"
"3168","Λύσις","Λύσις"
"3169","μάλα","μάλα"
"3170","παιδικῶς","παιδικός"
"3171","καὶ","καί"
"3172","φιλικῶς","φιλικός"
"3173",",",","
"3174","λάθρᾳ","λάθρᾳ"
"3175","τοῦ","ὁ"
"3176","Μενεξένου","Μενέξενος"
"3177",",",","
"3178","σμικρὸν","μικρός"
"3179","πρός","πρός"
"3180","με","ἐγώ"
"3181","λέγων","λέγω"
"3182","ἔφη","φημί"
"3183","·","·"
"3184","ὦ","ὦ"
"3185","Σώκρατες","Σωκράτης"
"3186",",",","
"3187","ἅπερ","ὅς"
"3188","καὶ","καί"
"3189","ἐμοὶ","ἐγώ"
"3190","λέγεις","λέγω"
"3191",",",","
"3192","εἰπὲ","λέγω"
"3193","καὶ","καί"
"3194","Μενεξένῳ","Μενέξενος"
"3195",".","."
"3196","καὶ","καί"
"3197","ἐγὼ","ἐγώ"
"3198","εἶπον","λέγω"
"3199",",",","
"3200","ταῦτα","οὗτος"
"3201","μὲν","μέν"
"3202","σὺ","σύ"
"3203","αὐτῷ","αὐτός"
"3204","ἐρεῖς","λέγω"
"3205",",",","
"3206","ὦ","ὦ"
"3207","Λύσι","Λύσις"
"3208","·","·"
"3209","πάντως","πάντως"
"3210","γὰρ","γάρ"
"3211","προσεῖχες","προσέχω"
"3212","τὸν","ὁ"
"3213","νοῦν","νόος"
"3214",".","."
"3215","πάνυ","πάνυ"
"3216","μὲν","μέν"
"3217","οὖν","οὖν"
"3218",",",","
"3219","ἔφη","φημί"
"3220",".","."
"3221","πειρῶ","πειράω"
"3222","τοίνυν","τοίνυν"
"3223",",",","
"3224","ἦν","εἰμί"
"3225","δʼ","δέ"
"3226","ἐγώ","ἐγώ"
"3227",",",","
"3228","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"3229","αὐτὰ","αὐτός"
"3230","ὅτι","ὅτι"
"3231","μάλιστα","μάλα"
"3232",",",","
"3233","ἵνα","ἵνα"
"3234","τούτῳ","οὗτος"
"3235","σαφῶς","σαφής"
"3236","πάντα","πᾶς"
"3237","εἴπῃς","λέγω"
"3238","·","·"
"3239","ἐὰν","ἐάν"
"3240","δέ","δέ"
"3241","τι","τίς"
"3242","αὐτῶν","αὐτός"
"3243","ἐπιλάθῃ","ἐπιλήθω"
"3244",",",","
"3245","αὖθίς","αὖθις"
"3246","με","ἐγώ"
"3247","ἀνερέσθαι","ἀνείρομαι"
"3248","ὅταν","ὅταν"
"3249","ἐντύχῃς","ἐντυγχάνω"
"3250","πρῶτον","πρῶτος"
"3251",".","."
"3252","ἀλλὰ","ἀλλά"
"3253","ποιήσω","ποιέω"
"3254",",",","
"3255","ἔφη","φημί"
"3256",",",","
"3257","ταῦτα","οὗτος"
"3258",",",","
"3259","ὦ","ὦ"
"3260","Σώκρατες","Σωκράτης"
"3261",",",","
"3262","πάνυ","πάνυ"
"3263","σφόδρα","σφόδρα"
"3264",",",","
"3265","εὖ","εὖ"
"3266","ἴσθι","οἶδα"
"3267",".","."
"3268","ἀλλά","ἀλλά"
"3269","τι","τίς"
"3270","ἄλλο","ἄλλος"
"3271","αὐτῷ","αὐτός"
"3272","λέγε","λέγω"
"3273",",",","
"3274","ἵνα","ἵνα"
"3275","καὶ","καί"
"3276","ἐγὼ","ἐγώ"
"3277","ἀκούω","ἀκούω"
"3278",",",","
"3279","ἕως","ἕως"
"3280","ἂν","ἄν"
"3281","οἴκαδε","οἴκαδε"
"3282","ὥρα","ὁράω"
"3283","ᾖ","εἰμί"
"3284","ἀπιέναι","ἄπειμι"
"3285",".","."
"3286","ἀλλὰ","ἀλλά"
"3287","χρὴ","χρή"
"3288","ποιεῖν","ποιέω"
"3289","ταῦτα","οὗτος"
"3290",",",","
"3291","ἦν","εἰμί"
"3292","δʼ","δέ"
"3293","ἐγώ","ἐγώ"
"3294",",",","
"3295","ἐπειδή","ἐπειδή"
"3296","γε","γε"
"3297","καὶ","καί"
"3298","σὺ","σύ"
"3299","κελεύεις","κελεύω"
"3300",".","."
"3301","ἀλλὰ","ἀλλά"
"3302","ὅρα","ὁράω"
"3303","ὅπως","ὅπως"
"3304","ἐπικουρήσεις","ἐπικουρήσω"
"3305","μοι","ἐγώ"
"3306",",",","
"3307","ἐάν","ἐάν"
"3308","με","ἐγώ"
"3309","ἐλέγχειν","ἐλέγχω"
"3310","ἐπιχειρῇ","ἐπιχειρέω"
"3311","ὁ","ὁ"
"3312","Μενέξενος","Μενέξενος"
"3313","·","·"
"3314","ἢ","ἤ"
"3315","οὐκ","οὐ"
"3316","οἶσθα","οἶδα"
"3317","ὅτι","ὅτι"
"3318","ἐριστικός","ἐριστικος"
"3319","ἐστιν","εἰμί"
"3320",";",";"
"3321","ναὶ","ναί"
"3322","μὰ","μά"
"3323","Δία","διά"
"3324",",",","
"3325","ἔφη","φημί"
"3326",",",","
"3327","σφόδρα","σφόδρα"
"3328","γε","γε"
"3329","·","·"
"3330","διὰ","διά"
"3331","ταῦτά","οὗτος"
"3332","τοι","σύ"
"3333","καὶ","καί"
"3334","βούλομαί","βούλομαι"
"3335","σε","σύ"
"3336","αὐτῷ","αὐτός"
"3337","διαλέγεσθαι","διαλέγω"
"3338",".","."
"3339","ἵνα","ἵνα"
"3340",",",","
"3341","ἦν","εἰμί"
"3342","δʼ","δέ"
"3343","ἐγώ","ἐγώ"
"3344",",",","
"3345","καταγέλαστος","καταγέλαστος"
"3346","γένωμαι","γίγνομαι"
"3347",";",";"
"3348","οὐ","οὐ"
"3349","μὰ","μά"
"3350","Δία","διά"
"3351",",",","
"3352","ἔφη","φημί"
"3353",",",","
"3354","ἀλλʼ","ἀλλά"
"3355","ἵνα","ἵνα"
"3356","αὐτὸν","αὐτός"
"3357","κολάσῃς","κολάζω"
"3358",".","."
"3359","πόθεν","πόθεν"
"3360",";",";"
"3361","ἦν","εἰμί"
"3362","δʼ","δέ"
"3363","ἐγώ","ἐγώ"
"3364",".","."
"3365","οὐ","οὐ"
"3366","ῥᾴδιον","ῥᾴδιος"
"3367","·","·"
"3368","δεινὸς","δεινός"
"3369","γὰρ","γάρ"
"3370","ὁ","ὁ"
"3371","ἄνθρωπος","ἄνθρωπος"
"3372",",",","
"3373","Κτησίππου","Κτήσιππος"
"3374","μαθητής","μαθητής"
"3375",".","."
"3376","πάρεστι","πάρειμι"
"3377","δέ","δέ"
"3378","τοι","σύ"
"3379","αὐτός","αὐτός"
"3380","—","—"
"3381","οὐχ","οὐ"
"3382","ὁρᾷς","ὁράω"
"3383",";",";"
"3384","—","—"
"3385","Κτήσιππος","Κτήσιππος"
"3386",".","."
"3387","μηδενός","μηδείς"
"3388","σοι","σύ"
"3389",",",","
"3390","ἔφη","φημί"
"3391",",",","
"3392","μελέτω","μέλει"
"3393",",",","
"3394","ὦ","ὦ"
"3395","Σώκρατες","Σωκράτης"
"3396",",",","
"3397","ἀλλʼ","ἀλλά"
"3398","ἴθι","εἶμι"
"3399","διαλέγου","διαλέγω"
"3400","αὐτῷ","αὐτός"
"3401",".","."
"3402","διαλεκτέον","διαλέγομαι"
"3403",",",","
"3404","ἦν","εἰμί"
"3405","δʼ","δέ"
"3406","ἐγώ","ἐγώ"
"3407",".","."
"3408","ταῦτα","οὗτος"
"3409","οὖν","οὖν"
"3410","ἡμῶν","ἡμεῖς"
"3411","λεγόντων","λέγω"
"3412","πρὸς","πρός"
"3413","ἡμᾶς","ἡμεῖς"
"3414","αὐτούς","αὐτός"
"3415",",",","
"3416","τί","τίς"
"3417","ὑμεῖς","ὑμεῖς"
"3418",",",","
"3419","ἔφη","φημί"
"3420","ὁ","ὁ"
"3421","Κτήσιππος","Κτήσιππος"
"3422",",",","
"3423","αὐτὼ","αὐτός"
"3424","μόνω","μόνος"
"3425","ἑστιᾶσθον","ἑστιάω"
"3426",",",","
"3427","ἡμῖν","ἡμεῖς"
"3428","δὲ","δέ"
"3429","οὐ","οὐ"
"3430","μεταδίδοτον","μεταδίδωμι"
"3431","τῶν","ὁ"
"3432","λόγων","λόγος"
"3433",";",";"
"3434","ἀλλὰ","ἀλλά"
"3435","μήν","μήν"
"3436",",",","
"3437","ἦν","εἰμί"
"3438","δʼ","δέ"
"3439","ἐγώ","ἐγώ"
"3440",",",","
"3441","μεταδοτέον","μεταδίδωμι"
"3442",".","."
"3443","ὅδε","ὅδε"
"3444","γάρ","γάρ"
"3445","τι","τίς"
"3446","ὧν","ὅς"
"3447","λέγω","λέγω"
"3448","οὐ","οὐ"
"3449","μανθάνει","μανθάνω"
"3450",",",","
"3451","ἀλλά","ἀλλά"
"3452","φησιν","φημί"
"3453","οἴεσθαι","οἴομαι"
"3454","Μενέξενον","Μενέξενος"
"3455","εἰδέναι","οἶδα"
