"ID","TOKEN","UPOS"
"3152","Μενέξενος","PROPN"
"3153","πάλιν","ADV"
"3154","ἧκεν","VERB"
"3155",",","PUNCT"
"3156","καὶ","CCONJ"
"3157","ἐκαθέζετο","VERB"
"3158","παρὰ","ADP"
"3159","τὸν","DET"
"3160","λύσιν","NOUN"
"3161",",","PUNCT"
"3162","ὅθεν","ADV"
"3163","καὶ","ADV"
"3164","ἐξανέστη","VERB"
"3165",".","PUNCT"
"3166","ὁ","DET"
"3167","οὖν","ADV"
"3168","Λύσις","PROPN"
"3169","μάλα","ADV"
"3170","παιδικῶς","ADV"
"3171","καὶ","CCONJ"
"3172","φιλικῶς","ADV"
"3173",",","PUNCT"
"3174","λάθρᾳ","ADV"
"3175","τοῦ","DET"
"3176","Μενεξένου","PROPN"
"3177",",","PUNCT"
"3178","σμικρὸν","ADJ"
"3179","πρός","ADP"
"3180","με","PRON"
"3181","λέγων","VERB"
"3182","ἔφη","VERB"
"3183","·","PUNCT"
"3184","ὦ","INTJ"
"3185","Σώκρατες","PROPN"
"3186",",","PUNCT"
"3187","ἅπερ","PRON"
"3188","καὶ","ADV"
"3189","ἐμοὶ","PRON"
"3190","λέγεις","VERB"
"3191",",","PUNCT"
"3192","εἰπὲ","VERB"
"3193","καὶ","ADV"
"3194","Μενεξένῳ","PROPN"
"3195",".","PUNCT"
"3196","καὶ","CCONJ"
"3197","ἐγὼ","PRON"
"3198","εἶπον","VERB"
"3199",",","PUNCT"
"3200","ταῦτα","ADJ"
"3201","μὲν","ADV"
"3202","σὺ","PRON"
"3203","αὐτῷ","PRON"
"3204","ἐρεῖς","VERB"
"3205",",","PUNCT"
"3206","ὦ","INTJ"
"3207","Λύσι","PROPN"
"3208","·","PUNCT"
"3209","πάντως","ADV"
"3210","γὰρ","ADV"
"3211","προσεῖχες","VERB"
"3212","τὸν","DET"
"3213","νοῦν","NOUN"
"3214",".","PUNCT"
"3215","πάνυ","ADV"
"3216","μὲν","ADV"
"3217","οὖν","ADV"
"3218",",","PUNCT"
"3219","ἔφη","VERB"
"3220",".","PUNCT"
"3221","πειρῶ","VERB"
"3222","τοίνυν","ADV"
"3223",",","PUNCT"
"3224","ἦν","AUX"
"3225","δʼ","ADV"
"3226","ἐγώ","PRON"
"3227",",","PUNCT"
"3228","ἀπομνημονεῦσαι","VERB"
"3229","αὐτὰ","PRON"
"3230","ὅτι","SCONJ"
"3231","μάλιστα","ADV"
"3232",",","PUNCT"
"3233","ἵνα","SCONJ"
"3234","τούτῳ","ADJ"
"3235","σαφῶς","ADV"
"3236","πάντα","ADJ"
"3237","εἴπῃς","VERB"
"3238","·","PUNCT"
"3239","ἐὰν","SCONJ"
"3240","δέ","ADV"
"3241","τι","ADJ"
"3242","αὐτῶν","PRON"
"3243","ἐπιλάθῃ","VERB"
"3244",",","PUNCT"
"3245","αὖθίς","ADV"
"3246","με","PRON"
"3247","ἀνερέσθαι","VERB"
"3248","ὅταν","ADV"
"3249","ἐντύχῃς","VERB"
"3250","πρῶτον","ADJ"
"3251",".","PUNCT"
"3252","ἀλλὰ","CCONJ"
"3253","ποιήσω","VERB"
"3254",",","PUNCT"
"3255","ἔφη","VERB"
"3256",",","PUNCT"
"3257","ταῦτα","ADJ"
"3258",",","PUNCT"
"3259","ὦ","INTJ"
"3260","Σώκρατες","PROPN"
"3261",",","PUNCT"
"3262","πάνυ","ADV"
"3263","σφόδρα","ADV"
"3264",",","PUNCT"
"3265","εὖ","ADV"
"3266","ἴσθι","VERB"
"3267",".","PUNCT"
"3268","ἀλλά","CCONJ"
"3269","τι","DET"
"3270","ἄλλο","ADJ"
"3271","αὐτῷ","PRON"
"3272","λέγε","VERB"
"3273",",","PUNCT"
"3274","ἵνα","SCONJ"
"3275","καὶ","ADV"
"3276","ἐγὼ","PRON"
"3277","ἀκούω","VERB"
"3278",",","PUNCT"
"3279","ἕως","SCONJ"
"3280","ἂν","ADV"
"3281","οἴκαδε","ADV"
"3282","ὥρα","NOUN"
"3283","ᾖ","AUX"
"3284","ἀπιέναι","VERB"
"3285",".","PUNCT"
"3286","ἀλλὰ","CCONJ"
"3287","χρὴ","VERB"
"3288","ποιεῖν","VERB"
"3289","ταῦτα","ADJ"
"3290",",","PUNCT"
"3291","ἦν","AUX"
"3292","δʼ","ADV"
"3293","ἐγώ","PRON"
"3294",",","PUNCT"
"3295","ἐπειδή","SCONJ"
"3296","γε","ADV"
"3297","καὶ","ADV"
"3298","σὺ","PRON"
"3299","κελεύεις","VERB"
"3300",".","PUNCT"
"3301","ἀλλὰ","CCONJ"
"3302","ὅρα","VERB"
"3303","ὅπως","SCONJ"
"3304","ἐπικουρήσεις","VERB"
"3305","μοι","PRON"
"3306",",","PUNCT"
"3307","ἐάν","SCONJ"
"3308","με","PRON"
"3309","ἐλέγχειν","VERB"
"3310","ἐπιχειρῇ","VERB"
"3311","ὁ","DET"
"3312","Μενέξενος","PROPN"
"3313","·","PUNCT"
"3314","ἢ","CCONJ"
"3315","οὐκ","ADV"
"3316","οἶσθα","VERB"
"3317","ὅτι","SCONJ"
"3318","ἐριστικός","ADJ"
"3319","ἐστιν","AUX"
"3320",";","PUNCT"
"3321","ναὶ","INTJ"
"3322","μὰ","INTJ"
"3323","Δία","NOUN"
"3324",",","PUNCT"
"3325","ἔφη","VERB"
"3326",",","PUNCT"
"3327","σφόδρα","ADV"
"3328","γε","ADV"
"3329","·","PUNCT"
"3330","διὰ","ADP"
"3331","ταῦτά","ADJ"
"3332","τοι","PRON"
"3333","καὶ","ADV"
"3334","βούλομαί","VERB"
"3335","σε","PRON"
"3336","αὐτῷ","PRON"
"3337","διαλέγεσθαι","VERB"
"3338",".","PUNCT"
"3339","ἵνα","SCONJ"
"3340",",","PUNCT"
"3341","ἦν","AUX"
"3342","δʼ","ADV"
"3343","ἐγώ","PRON"
"3344",",","PUNCT"
"3345","καταγέλαστος","ADJ"
"3346","γένωμαι","VERB"
"3347",";","PUNCT"
"3348","οὐ","ADV"
"3349","μὰ","INTJ"
"3350","Δία","PROPN"
"3351",",","PUNCT"
"3352","ἔφη","VERB"
"3353",",","PUNCT"
"3354","ἀλλʼ","CCONJ"
"3355","ἵνα","SCONJ"
"3356","αὐτὸν","PRON"
"3357","κολάσῃς","VERB"
"3358",".","PUNCT"
"3359","πόθεν","ADV"
"3360",";","PUNCT"
"3361","ἦν","AUX"
"3362","δʼ","ADV"
"3363","ἐγώ","PRON"
"3364",".","PUNCT"
"3365","οὐ","ADV"
"3366","ῥᾴδιον","ADJ"
"3367","·","PUNCT"
"3368","δεινὸς","ADJ"
"3369","γὰρ","ADV"
"3370","ὁ","DET"
"3371","ἄνθρωπος","NOUN"
"3372",",","PUNCT"
"3373","Κτησίππου","PROPN"
"3374","μαθητής","NOUN"
"3375",".","PUNCT"
"3376","πάρεστι","VERB"
"3377","δέ","ADV"
"3378","τοι","PRON"
"3379","αὐτός","ADJ"
"3380","—","SCONJ"
"3381","οὐχ","ADV"
"3382","ὁρᾷς","VERB"
"3383",";","PUNCT"
"3384","—","CCONJ"
"3385","Κτήσιππος","PROPN"
"3386",".","PUNCT"
"3387","μηδενός","ADJ"
"3388","σοι","PRON"
"3389",",","PUNCT"
"3390","ἔφη","VERB"
"3391",",","PUNCT"
"3392","μελέτω","VERB"
"3393",",","PUNCT"
"3394","ὦ","INTJ"
"3395","Σώκρατες","PROPN"
"3396",",","PUNCT"
"3397","ἀλλʼ","CCONJ"
"3398","ἴθι","VERB"
"3399","διαλέγου","VERB"
"3400","αὐτῷ","PRON"
"3401",".","PUNCT"
"3402","διαλεκτέον","VERB"
"3403",",","PUNCT"
"3404","ἦν","AUX"
"3405","δʼ","ADV"
"3406","ἐγώ","PRON"
"3407",".","PUNCT"
"3408","ταῦτα","ADJ"
"3409","οὖν","ADV"
"3410","ἡμῶν","PRON"
"3411","λεγόντων","VERB"
"3412","πρὸς","ADP"
"3413","ἡμᾶς","PRON"
"3414","αὐτούς","DET"
"3415",",","PUNCT"
"3416","τί","PRON"
"3417","ὑμεῖς","PRON"
"3418",",","PUNCT"
"3419","ἔφη","VERB"
"3420","ὁ","DET"
"3421","Κτήσιππος","PROPN"
"3422",",","PUNCT"
"3423","αὐτὼ","PRON"
"3424","μόνω","ADJ"
"3425","ἑστιᾶσθον","VERB"
"3426",",","PUNCT"
"3427","ἡμῖν","PRON"
"3428","δὲ","ADV"
"3429","οὐ","ADV"
"3430","μεταδίδοτον","VERB"
"3431","τῶν","DET"
"3432","λόγων","NOUN"
"3433",";","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","μήν","ADV"
"3436",",","PUNCT"
"3437","ἦν","AUX"
"3438","δʼ","ADV"
"3439","ἐγώ","PRON"
"3440",",","PUNCT"
"3441","μεταδοτέον","VERB"
"3442",".","PUNCT"
"3443","ὅδε","ADJ"
"3444","γάρ","ADV"
"3445","τι","PRON"
"3446","ὧν","PRON"
"3447","λέγω","VERB"
"3448","οὐ","ADV"
"3449","μανθάνει","VERB"
"3450",",","PUNCT"
"3451","ἀλλά","CCONJ"
"3452","φησιν","VERB"
"3453","οἴεσθαι","VERB"
"3454","Μενέξενον","PROPN"
"3455","εἰδέναι","VERB"
"3456",",","PUNCT"
"3457","καὶ","CCONJ"
"3458","κελεύει","VERB"
"3459","τοῦτον","ADJ"
"3460","ἐρωτᾶν","VERB"
"3461",".","PUNCT"
"3462","τί","PRON"
"3463","οὖν","ADV"
"3464",",","PUNCT"
"3465","ἦ","CCONJ"
"3466","δʼ","ADV"
"3467","ὅς","PRON"
"3468",",","PUNCT"
"3469","οὐκ","ADV"
"3470","ἐρωτᾷς","VERB"
"3471",";","PUNCT"
"3472","ἀλλʼ","CCONJ"
"3473","ἐρήσομαι","VERB"
"3474",",","PUNCT"
"3475","ἦν","AUX"
"3476","δʼ","ADV"
"3477","ἐγώ","PRON"
"3478",".","PUNCT"
"3479","καί","CCONJ"
"3480","μοι","PRON"
"3481","εἰπέ","VERB"
"3482",",","PUNCT"
"3483","ὦ","INTJ"
"3484","Μενέξενε","PROPN"
"3485",",","PUNCT"
"3486","ὃ","PRON"
"3487","ἄν","ADV"
"3488","σε","PRON"
"3489","ἔρωμαι","VERB"
"3490",".","PUNCT"
"3491","τυγχάνω","VERB"
"3492","γὰρ","ADV"
"3493","ἐκ","ADP"
"3494","παιδὸς","NOUN"
"3495","ἐπιθυμῶν","VERB"
"3496","κτήματός","NOUN"
"3497","του","DET"
"3498",",","PUNCT"
"3499","ὥσπερ","ADV"
"3500","ἄλλος","ADJ"
"3501","ἄλλου","ADJ"
"3502",".","PUNCT"
"3503","ὁ","PRON"
"3504","μὲν","ADV"
"3505","γάρ","ADV"
"3506","τις","ADJ"
"3507","ἵππους","NOUN"
"3508","ἐπιθυμεῖ","VERB"
"3509","κτᾶσθαι","VERB"
"3510",",","PUNCT"
"3511","ὁ","PRON"
"3512","δὲ","ADV"
"3513","κύνας","NOUN"
"3514",",","PUNCT"
"3515","ὁ","PRON"
"3516","δὲ","ADV"
"3517","χρυσίον","NOUN"
"3518",",","PUNCT"
"3519","ὁ","PRON"
"3520","δὲ","ADV"
"3521","τιμάς","NOUN"
"3522","·","PUNCT"
"3523","ἐγὼ","PRON"
"3524","δὲ","ADV"
"3525","πρὸς","ADP"
"3526","μὲν","ADV"
"3527","ταῦτα","ADJ"
"3528","πρᾴως","ADV"
"3529","ἔχω","VERB"
"3530",",","PUNCT"
"3531","πρὸς","ADP"
"3532","δὲ","ADV"
"3533","τὴν","DET"
"3534","τῶν","DET"
"3535","φίλων","NOUN"
"3536","κτῆσιν","NOUN"
"3537","πάνυ","ADV"
"3538","ἐρωτικῶς","ADV"
"3539",",","PUNCT"
"3540","καὶ","CCONJ"
"3541","βουλοίμην","VERB"
"3542","ἄν","ADV"
"3543","μοι","PRON"
"3544","φίλον","NOUN"
"3545","ἀγαθὸν","ADJ"
"3546","γενέσθαι","VERB"
"3547","μᾶλλον","ADV"
"3548","ἢ","ADV"
"3549","τὸν","DET"
"3550","ἄριστον","ADJ"
"3551","ἐν","ADP"
"3552","ἀνθρώποις","NOUN"
"3553","ὄρτυγα","NOUN"
"3554","ἢ","ADV"
"3555","ἀλεκτρυόνα","NOUN"
"3556",",","PUNCT"
"3557","καὶ","CCONJ"
"3558","ναὶ","INTJ"
"3559","μὰ","INTJ"
"3560","Δία","PROPN"
"3561","ἔγωγε","PRON"
"3562","μᾶλλον","ADV"
"3563","ἢ","ADV"
"3564","ἵππον","NOUN"
"3565","τε","CCONJ"
"3566","καὶ","CCONJ"
"3567","κύνα","NOUN"
"3568","—","SCONJ"
"3569","οἶμαι","VERB"
"3570","δέ","ADV"
"3571",",","PUNCT"
"3572","νὴ","INTJ"
"3573","τὸν","DET"
"3574","κύνα","NOUN"
"3575",",","PUNCT"
"3576","μᾶλλον","ADV"
"3577","ἢ","ADV"
"3578","τὸ","DET"
"3579","Δαρείου","PROPN"
"3580","χρυσίον","NOUN"
"3581","κτήσασθαι","VERB"
"3582","δεξαίμην","VERB"
"3583","πολὺ","ADJ"
"3584","πρότερον","ADJ"
"3585","ἑταῖρον","NOUN"
"3586",",","PUNCT"
"3587","μᾶλλον","ADV"
"3588","δὲ","ADV"
"3589","ἢ","ADV"
"3590","αὐτὸν","DET"
"3591","Δαρεῖον","PROPN"
"3592","—","CCONJ"
"3593","οὕτως","ADV"
"3594","ἐγὼ","PRON"
"3595","φιλέταιρός","ADJ"
"3596","τίς","DET"
"3597","εἰμι","AUX"
"3598",".","PUNCT"
"3599","ὑμᾶς","PRON"
"3600","οὖν","ADV"
"3601","ὁρῶν","VERB"
"3602",",","PUNCT"
"3603","σέ","PRON"
"3604","τε","CCONJ"
"3605","καὶ","CCONJ"
"3606","Λύσιν","NOUN"
"3607",",","PUNCT"
"3608","ἐκπέπληγμαι","VERB"
"3609","καὶ","CCONJ"
"3610","εὐδαιμονίζω","VERB"
"3611","ὅτι","SCONJ"
"3612","οὕτω","ADV"
"3613","νέοι","ADJ"
"3614","ὄντες","AUX"
"3615","οἷοι","ADJ"
"3616","τʼ","ADV"
"3617","ἐστὸν","AUX"
"3618","τοῦτο","DET"
"3619","τὸ","DET"
"3620","κτῆμα","NOUN"
"3621","ταχὺ","ADJ"
"3622","καὶ","CCONJ"
"3623","ῥᾳδίως","ADV"
"3624","κτᾶσθαι","VERB"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","σύ","PRON"
"3628","τε","CCONJ"
"3629","τοῦτον","ADJ"
"3630","οὕτω","ADV"
"3631","φίλον","NOUN"
"3632","ἐκτήσω","VERB"
"3633","ταχύ","ADJ"
"3634","τε","CCONJ"
"3635","καὶ","CCONJ"
"3636","σφόδρα","ADV"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","αὖ","ADV"
"3640","οὗτος","ADJ"
"3641","σέ","PRON"
"3642","·","PUNCT"
"3643","ἐγὼ","PRON"
"3644","δὲ","ADV"
"3645","οὕτω","ADV"
"3646","πόρρω","ADV"
"3647","εἰμὶ","AUX"
"3648","τοῦ","DET"
"3649","κτήματος","NOUN"
"3650",",","PUNCT"
"3651","ὥστε","SCONJ"
"3652","οὐδʼ","ADV"
"3653","ὅντινα","PRON"
"3654","τρόπον","NOUN"
"3655","γίγνεται","VERB"
"3656","φίλος","NOUN"
"3657","ἕτερος","ADJ"
"3658","ἑτέρου","ADJ"
"3659","οἶδα","VERB"
"3660",",","PUNCT"
"3661","ἀλλὰ","CCONJ"
"3662","ταῦτα","ADJ"
"3663","δὴ","ADV"
"3664","αὐτά","DET"
"3665","σε","PRON"
"3666","βούλομαι","VERB"
"3667","ἐρέσθαι","VERB"
"3668","ἅτε","ADV"
"3669","ἔμπειρον","ADJ"
"3670",".","PUNCT"
"3671","καί","CCONJ"
"3672","μοι","PRON"
"3673","εἰπέ","VERB"
"3674","·","PUNCT"
"3675","ἐπειδάν","SCONJ"
"3676","τίς","ADJ"
"3677","τινα","ADJ"
"3678","φιλῇ","VERB"
"3679",",","PUNCT"
"3680","πότερος","PRON"
"3681","ποτέρου","PRON"
"3682","φίλος","NOUN"
"3683","γίγνεται","VERB"
"3684",",","PUNCT"
"3685","ὁ","DET"
"3686","φιλῶν","VERB"
"3687","τοῦ","DET"
"3688","φιλουμένου","VERB"
"3689","ἢ","CCONJ"
"3690","ὁ","DET"
"3691","φιλούμενος","VERB"
"3692","τοῦ","DET"
"3693","φιλοῦντος","VERB"
"3694","·","PUNCT"
"3695","ἢ","CCONJ"
"3696","οὐδὲν","ADJ"
"3697","διαφέρει","VERB"
"3698",";","PUNCT"
"3699","—","CCONJ"
"3700","οὐδέν","ADJ"
"3701",",","PUNCT"
"3702","ἔφη","VERB"
"3703",",","PUNCT"
"3704","ἔμοιγε","PRON"
"3705","δοκεῖ","VERB"
"3706","διαφέρειν","VERB"
"3707",".","PUNCT"
"3708","—πῶς","ADV"
"3709","λέγεις","VERB"
"3710",";","PUNCT"
"3711","ἦν","AUX"
"3712","δʼ","ADV"
"3713","ἐγώ","PRON"
"3714","·","PUNCT"
"3715","ἀμφότεροι","ADJ"
"3716","ἄρα","ADV"
"3717","ἀλλήλων","PRON"
"3718","φίλοι","NOUN"
"3719","γίγνονται","VERB"
"3720",",","PUNCT"
"3721","ἐὰν","SCONJ"
"3722","μόνος","ADJ"
"3723","ὁ","DET"
"3724","ἕτερος","ADJ"
"3725","τὸν","DET"
"3726","ἕτερον","ADJ"
"3727","φιλῇ","VERB"
"3728",";","PUNCT"
"3729","—","ADV"
"3730","ἔμοιγε","PRON"
"3731",",","PUNCT"
"3732","ἔφη","VERB"
"3733",",","PUNCT"
"3734","δοκεῖ","VERB"
"3735",".","PUNCT"
"3736","—τί","PRON"
"3737","δέ","ADV"
"3738",";","PUNCT"
"3739","οὐκ","ADV"
"3740","ἔστιν","AUX"
"3741","φιλοῦντα","VERB"
"3742","μὴ","ADV"
"3743","ἀντιφιλεῖσθαι","VERB"
"3744","ὑπὸ","ADP"
"3745","τούτου","ADJ"
"3746","ὃν","PRON"
"3747","ἂν","ADV"
"3748","φιλῇ","VERB"
"3749",";","PUNCT"
"3750","—","ADV"
"3751","ἔστιν","AUX"
"3752",".","PUNCT"
"3753","—τί","PRON"
"3754","δέ","ADV"
"3755",";","PUNCT"
"3756","ἆρα","ADV"
"3757","ἔστιν","AUX"
"3758","καὶ","ADV"
"3759","μισεῖσθαι","VERB"
"3760","φιλοῦντα","VERB"
"3761",";","PUNCT"
"3762","οἷόν","PRON"
"3763","που","ADV"
"3764","ἐνίοτε","ADV"
"3765","δοκοῦσι","VERB"
"3766","καὶ","ADV"
"3767","οἱ","DET"
"3768","ἐρασταὶ","NOUN"
"3769","πάσχειν","VERB"
"3770","πρὸς","ADP"
"3771","τὰ","DET"
"3772","παιδικά","NOUN"
"3773","·","PUNCT"
"3774","φιλοῦντες","VERB"
"3775","γὰρ","ADV"
"3776","ὡς","ADV"
"3777","οἷόν","ADJ"
"3778","τε","ADV"
"3779","μάλιστα","ADV"
"3780","οἱ","PRON"
"3781","μὲν","ADV"
"3782","οἴονται","VERB"
"3783","οὐκ","ADV"
"3784","ἀντιφιλεῖσθαι","VERB"
"3785",",","PUNCT"
"3786","οἱ","PRON"
"3787","δὲ","ADV"
"3788","καὶ","ADV"
"3789","μισεῖσθαι","VERB"
"3790",".","PUNCT"
"3791","ἢ","CCONJ"
"3792","οὐκ","ADV"
"3793","ἀληθὲς","ADJ"
"3794","δοκεῖ","VERB"
"3795","σοι","PRON"
"3796","τοῦτο","ADJ"
"3797",";","PUNCT"
"3798","—","ADV"
"3799","σφόδρα","ADV"
"3800","γε","ADV"
"3801",",","PUNCT"
"3802","ἔφη","VERB"
"3803",",","PUNCT"
"3804","ἀληθές","ADJ"
"3805",".","PUNCT"
"3806","—οὐκοῦν","ADV"
"3807","ἐν","ADP"
"3808","τῷ","DET"
"3809","τοιούτῳ","ADJ"
"3810",",","PUNCT"
"3811","ἦν","AUX"
"3812","δʼ","ADV"
"3813","ἐγώ","PRON"
"3814",",","PUNCT"
"3815","ὁ","PRON"
"3816","μὲν","ADV"
"3817","φιλεῖ","VERB"
"3818",",","PUNCT"
"3819","ὁ","PRON"
"3820","δὲ","ADV"
"3821","φιλεῖται","VERB"
"3822",";","PUNCT"
"3823","—","ADV"
"3824","ναί","INTJ"
"3825",".","PUNCT"
"3826","—πότερος","PRON"
"3827","οὖν","ADV"
"3828","αὐτῶν","PRON"
"3829","ποτέρου","PRON"
"3830","φίλος","NOUN"
"3831","ἐστίν","AUX"
"3832",";","PUNCT"
"3833","ὁ","DET"
"3834","φιλῶν","VERB"
"3835","τοῦ","DET"
"3836","φιλουμένου","VERB"
"3837",",","PUNCT"
"3838","ἐάντε","CCONJ"
"3839","καὶ","ADV"
"3840","ἀντιφιλῆται","VERB"
"3841","ἐάντε","CCONJ"
"3842","καὶ","ADV"
"3843","μισῆται","VERB"
"3844",",","PUNCT"
"3845","ἢ","CCONJ"
"3846","ὁ","DET"
"3847","φιλούμενος","VERB"
"3848","τοῦ","DET"
"3849","φιλοῦντος","VERB"
"3850",";","PUNCT"
"3851","ἢ","CCONJ"
"3852","οὐδέτερος","ADJ"
"3853","αὖ","ADV"
"3854","ἐν","ADP"
"3855","τῷ","DET"
"3856","τοιούτῳ","ADJ"
"3857","οὐδετέρου","ADJ"
"3858","φίλος","NOUN"
"3859","ἐστίν","AUX"
"3860",",","PUNCT"
"3861","ἂν","SCONJ"
"3862","μὴ","ADV"
"3863","ἀμφότεροι","ADJ"
"3864","ἀλλήλους","PRON"
"3865","φιλῶσιν","VERB"
"3866",";","PUNCT"
"3867","—","CCONJ"
"3868","ἔοικε","VERB"
"3869","γοῦν","ADV"
"3870","οὕτως","ADV"
"3871","ἔχειν","VERB"
"3872",".","PUNCT"
"3873","—ἀλλοίως","ADV"
"3874","ἄρα","ADV"
"3875","νῦν","ADV"
"3876","ἡμῖν","PRON"
"3877","δοκεῖ","VERB"
"3878","ἢ","CCONJ"
"3879","πρότερον","ADJ"
"3880","ἔδοξεν","VERB"
"3881",".","PUNCT"
"3882","τότε","ADV"
"3883","μὲν","ADV"
"3884","γάρ","ADV"
"3885",",","PUNCT"
"3886","εἰ","SCONJ"
"3887","ὁ","DET"
"3888","ἕτερος","ADJ"
"3889","φιλοῖ","NOUN"
"3890",",","PUNCT"
"3891","φίλω","NOUN"
"3892","εἶναι","AUX"
"3893","ἄμφω","NUM"
"3894","·","PUNCT"
"3895","νῦν","ADV"
"3896","δέ","ADV"
"3897",",","PUNCT"
"3898","ἂν","SCONJ"
"3899","μὴ","ADV"
"3900","ἀμφότεροι","ADJ"
"3901","φιλῶσιν","VERB"
"3902",",","PUNCT"
"3903","οὐδέτερος","ADJ"
"3904","φίλος","NOUN"
"3905",".","PUNCT"
"3906","—","ADV"
"3907","κινδυνεύει","VERB"
"3908",",","PUNCT"
"3909","ἔφη","VERB"
"3910",".","PUNCT"
"3911","—οὐκ","ADV"
"3912","ἄρα","ADV"
"3913","ἐστὶν","AUX"
"3914","φίλον","NOUN"
"3915","τῷ","DET"
"3916","φιλοῦντι","VERB"
"3917","οὐδὲν","ADJ"
"3918","μὴ","ADV"
"3919","οὐκ","ADV"
"3920","ἀντιφιλοῦν","VERB"
"3921",".","PUNCT"
"3922","—","ADV"
"3923","οὐκ","ADV"
"3924","ἔοικεν","VERB"
"3925",".","PUNCT"
"3926","—οὐδʼ","ADV"
"3927","ἄρα","ADV"
"3928","φίλιπποί","NOUN"
"3929","εἰσιν","AUX"
"3930","οὓς","PRON"
"3931","ἂν","ADV"
"3932","οἱ","DET"
"3933","ἵπποι","NOUN"
"3934","μὴ","ADV"
"3935","ἀντιφιλῶσιν","VERB"
"3936",",","PUNCT"
"3937","οὐδὲ","CCONJ"
"3938","φιλόρτυγες","ADJ"
"3939",",","PUNCT"
"3940","οὐδʼ","CCONJ"
"3941","αὖ","ADV"
"3942","φιλόκυνές","ADJ"
"3943","γε","ADV"
"3944","καὶ","CCONJ"
"3945","φίλοινοι","ADJ"
"3946","καὶ","CCONJ"
"3947","φιλογυμνασταὶ","NOUN"
"3948","καὶ","CCONJ"
"3949","φιλόσοφοι","ADJ"
"3950",",","PUNCT"
"3951","ἂν","SCONJ"
"3952","μὴ","ADV"
"3953","ἡ","DET"
"3954","σοφία","NOUN"
"3955","αὐτοὺς","PRON"
"3956","ἀντιφιλῇ","VERB"
"3957",".","PUNCT"
"3958","ἢ","CCONJ"
"3959","φιλοῦσι","VERB"
"3960","μὲν","ADV"
"3961","ταῦτα","ADJ"
"3962","ἕκαστοι","ADJ"
"3963",",","PUNCT"
"3964","οὐ","ADV"
"3965","μέντοι","ADV"
"3966","φίλα","ADJ"
"3967","ὄντα","AUX"
"3968",",","PUNCT"
"3969","ἀλλὰ","CCONJ"
"3970","ψεύδεθʼ","ADV"
"3971","ὁ","DET"
"3972","ποιητής","NOUN"
