"ID","TOKEN","NER"
"3091","ὀλίγου","O"
"3092","ἐξήμαρτον","O"
"3093","·","O"
"3094","ἐπῆλθε","O"
"3095","γάρ","O"
"3096","μοι","O"
"3097","εἰπεῖν","O"
"3098","ὅτι","O"
"3099","οὕτω","O"
"3100","χρή","O"
"3101",",","O"
"3102","ὦ","O"
"3103","Ἱππόθαλες","PERSON"
"3104",",","O"
"3105","τοῖς","O"
"3106","παιδικοῖς","O"
"3107","διαλέγεσθαι","O"
"3108",",","O"
"3109","ταπεινοῦντα","O"
"3110","καὶ","O"
"3111","συστέλλοντα","O"
"3112",",","O"
"3113","ἀλλὰ","O"
"3114","μὴ","O"
"3115","ὥσπερ","O"
"3116","σὺ","O"
"3117","χαυνοῦντα","O"
"3118","καὶ","O"
"3119","διαθρύπτοντα","O"
"3120",".","O"
"3121","κατιδὼν","O"
"3122","οὖν","O"
"3123","αὐτὸν","O"
"3124","ἀγωνιῶντα","O"
"3125","καὶ","O"
"3126","τεθορυβημένον","O"
"3127","ὑπὸ","O"
"3128","τῶν","O"
"3129","λεγομένων","O"
"3130",",","O"
"3131","ἀνεμνήσθην","O"
"3132","ὅτι","O"
"3133","καὶ","O"
"3134","προσεστὼς","O"
"3135","λανθάνειν","O"
"3136","τὸν","O"
"3137","λύσιν","PERSON"
"3138","ἐβούλετο","O"
"3139","·","O"
"3140","ἀνέλαβον","O"
"3141","οὖν","O"
"3142","ἐμαυτὸν","O"
"3143","καὶ","O"
"3144","ἐπέσχον","O"
"3145","τοῦ","O"
"3146","λόγου","O"
"3147",".","O"
"3148","καὶ","O"
"3149","ἐν","O"
"3150","τούτῳ","O"
"3151","ὁ","O"
"3152","Μενέξενος","PERSON"
"3153","πάλιν","O"
"3154","ἧκεν","O"
"3155",",","O"
"3156","καὶ","O"
"3157","ἐκαθέζετο","O"
"3158","παρὰ","O"
"3159","τὸν","O"
"3160","λύσιν","PERSON"
"3161",",","O"
"3162","ὅθεν","O"
"3163","καὶ","O"
"3164","ἐξανέστη","O"
"3165",".","O"
"3166","ὁ","O"
"3167","οὖν","O"
"3168","Λύσις","PERSON"
"3169","μάλα","O"
"3170","παιδικῶς","O"
"3171","καὶ","O"
"3172","φιλικῶς","O"
"3173",",","O"
"3174","λάθρᾳ","O"
"3175","τοῦ","O"
"3176","Μενεξένου","PERSON"
"3177",",","O"
"3178","σμικρὸν","O"
"3179","πρός","O"
"3180","με","O"
"3181","λέγων","O"
"3182","ἔφη","O"
"3183","·","O"
"3184","ὦ","O"
"3185","Σώκρατες","LOC"
"3186",",","O"
"3187","ἅπερ","O"
"3188","καὶ","O"
"3189","ἐμοὶ","O"
"3190","λέγεις","O"
"3191",",","O"
"3192","εἰπὲ","O"
"3193","καὶ","O"
"3194","Μενεξένῳ","PERSON"
"3195",".","O"
"3196","καὶ","O"
"3197","ἐγὼ","O"
"3198","εἶπον","O"
"3199",",","O"
"3200","ταῦτα","O"
"3201","μὲν","O"
"3202","σὺ","O"
"3203","αὐτῷ","O"
"3204","ἐρεῖς","O"
"3205",",","O"
"3206","ὦ","O"
"3207","Λύσι","PERSON"
"3208","·","O"
"3209","πάντως","O"
"3210","γὰρ","O"
"3211","προσεῖχες","O"
"3212","τὸν","O"
"3213","νοῦν","O"
"3214",".","O"
"3215","πάνυ","O"
"3216","μὲν","O"
"3217","οὖν","O"
"3218",",","O"
"3219","ἔφη","O"
"3220",".","O"
"3221","πειρῶ","O"
"3222","τοίνυν","O"
"3223",",","O"
"3224","ἦν","O"
"3225","δʼ","O"
"3226","ἐγώ","O"
"3227",",","O"
"3228","ἀπομνημονεῦσαι","O"
"3229","αὐτὰ","O"
"3230","ὅτι","O"
"3231","μάλιστα","O"
"3232",",","O"
"3233","ἵνα","O"
"3234","τούτῳ","O"
"3235","σαφῶς","O"
"3236","πάντα","O"
"3237","εἴπῃς","O"
"3238","·","O"
"3239","ἐὰν","O"
"3240","δέ","O"
"3241","τι","O"
"3242","αὐτῶν","O"
"3243","ἐπιλάθῃ","O"
"3244",",","O"
"3245","αὖθίς","O"
"3246","με","O"
"3247","ἀνερέσθαι","O"
"3248","ὅταν","O"
"3249","ἐντύχῃς","O"
"3250","πρῶτον","O"
"3251",".","O"
"3252","ἀλλὰ","O"
"3253","ποιήσω","O"
"3254",",","O"
"3255","ἔφη","O"
"3256",",","O"
"3257","ταῦτα","O"
"3258",",","O"
"3259","ὦ","O"
"3260","Σώκρατες","LOC"
"3261",",","O"
"3262","πάνυ","O"
"3263","σφόδρα","O"
"3264",",","O"
"3265","εὖ","O"
"3266","ἴσθι","O"
"3267",".","O"
"3268","ἀλλά","O"
"3269","τι","O"
"3270","ἄλλο","O"
"3271","αὐτῷ","O"
"3272","λέγε","O"
"3273",",","O"
"3274","ἵνα","O"
"3275","καὶ","O"
"3276","ἐγὼ","O"
"3277","ἀκούω","O"
"3278",",","O"
"3279","ἕως","O"
"3280","ἂν","O"
"3281","οἴκαδε","O"
"3282","ὥρα","O"
"3283","ᾖ","O"
"3284","ἀπιέναι","O"
"3285",".","O"
"3286","ἀλλὰ","O"
"3287","χρὴ","O"
"3288","ποιεῖν","O"
"3289","ταῦτα","O"
"3290",",","O"
"3291","ἦν","O"
"3292","δʼ","O"
"3293","ἐγώ","O"
"3294",",","O"
"3295","ἐπειδή","O"
"3296","γε","O"
"3297","καὶ","O"
"3298","σὺ","O"
"3299","κελεύεις","O"
"3300",".","O"
"3301","ἀλλὰ","O"
"3302","ὅρα","O"
"3303","ὅπως","O"
"3304","ἐπικουρήσεις","O"
"3305","μοι","O"
"3306",",","O"
"3307","ἐάν","O"
"3308","με","O"
"3309","ἐλέγχειν","O"
"3310","ἐπιχειρῇ","O"
"3311","ὁ","O"
"3312","Μενέξενος","PERSON"
"3313","·","O"
"3314","ἢ","O"
"3315","οὐκ","O"
"3316","οἶσθα","O"
"3317","ὅτι","O"
"3318","ἐριστικός","O"
"3319","ἐστιν","O"
"3320",";","O"
"3321","ναὶ","O"
"3322","μὰ","O"
"3323","Δία","GOD"
"3324",",","O"
"3325","ἔφη","O"
"3326",",","O"
"3327","σφόδρα","O"
"3328","γε","O"
"3329","·","O"
"3330","διὰ","O"
"3331","ταῦτά","O"
"3332","τοι","O"
"3333","καὶ","O"
"3334","βούλομαί","O"
"3335","σε","O"
"3336","αὐτῷ","O"
"3337","διαλέγεσθαι","O"
"3338",".","O"
"3339","ἵνα","O"
"3340",",","O"
"3341","ἦν","O"
"3342","δʼ","O"
"3343","ἐγώ","O"
"3344",",","O"
"3345","καταγέλαστος","O"
"3346","γένωμαι","O"
"3347",";","O"
"3348","οὐ","O"
"3349","μὰ","O"
"3350","Δία","O"
"3351",",","O"
"3352","ἔφη","O"
"3353",",","O"
"3354","ἀλλʼ","O"
"3355","ἵνα","O"
"3356","αὐτὸν","O"
"3357","κολάσῃς","O"
"3358",".","O"
"3359","πόθεν","O"
"3360",";","O"
"3361","ἦν","O"
"3362","δʼ","O"
"3363","ἐγώ","O"
"3364",".","O"
"3365","οὐ","O"
"3366","ῥᾴδιον","O"
"3367","·","O"
"3368","δεινὸς","O"
"3369","γὰρ","O"
"3370","ὁ","O"
"3371","ἄνθρωπος","O"
"3372",",","O"
"3373","Κτησίππου","PERSON"
"3374","μαθητής","O"
"3375",".","O"
"3376","πάρεστι","O"
"3377","δέ","O"
"3378","τοι","O"
"3379","αὐτός","O"
"3380","—","O"
"3381","οὐχ","O"
"3382","ὁρᾷς","O"
"3383",";","O"
"3384","—","O"
"3385","Κτήσιππος","PERSON"
"3386",".","O"
"3387","μηδενός","O"
"3388","σοι","O"
"3389",",","O"
"3390","ἔφη","O"
"3391",",","O"
"3392","μελέτω","O"
"3393",",","O"
"3394","ὦ","O"
"3395","Σώκρατες","LOC"
"3396",",","O"
"3397","ἀλλʼ","O"
"3398","ἴθι","O"
"3399","διαλέγου","O"
"3400","αὐτῷ","O"
"3401",".","O"
"3402","διαλεκτέον","O"
"3403",",","O"
"3404","ἦν","O"
"3405","δʼ","O"
"3406","ἐγώ","O"
"3407",".","O"
"3408","ταῦτα","O"
"3409","οὖν","O"
"3410","ἡμῶν","O"
"3411","λεγόντων","O"
"3412","πρὸς","O"
"3413","ἡμᾶς","O"
"3414","αὐτούς","O"
"3415",",","O"
"3416","τί","O"
"3417","ὑμεῖς","O"
"3418",",","O"
"3419","ἔφη","O"
"3420","ὁ","O"
"3421","Κτήσιππος","PERSON"
"3422",",","O"
"3423","αὐτὼ","O"
"3424","μόνω","O"
"3425","ἑστιᾶσθον","O"
"3426",",","O"
"3427","ἡμῖν","O"
"3428","δὲ","O"
"3429","οὐ","O"
"3430","μεταδίδοτον","O"
"3431","τῶν","O"
"3432","λόγων","O"
"3433",";","O"
"3434","ἀλλὰ","O"
"3435","μήν","O"
"3436",",","O"
"3437","ἦν","O"
"3438","δʼ","O"
"3439","ἐγώ","O"
"3440",",","O"
"3441","μεταδοτέον","O"
"3442",".","O"
"3443","ὅδε","O"
"3444","γάρ","O"
"3445","τι","O"
"3446","ὧν","O"
"3447","λέγω","O"
"3448","οὐ","O"
"3449","μανθάνει","O"
"3450",",","O"
"3451","ἀλλά","O"
"3452","φησιν","O"
"3453","οἴεσθαι","O"
"3454","Μενέξενον","PERSON"
"3455","εἰδέναι","O"
"3456",",","O"
"3457","καὶ","O"
"3458","κελεύει","O"
"3459","τοῦτον","O"
"3460","ἐρωτᾶν","O"
"3461",".","O"
"3462","τί","O"
"3463","οὖν","O"
"3464",",","O"
"3465","ἦ","O"
"3466","δʼ","O"
"3467","ὅς","O"
"3468",",","O"
"3469","οὐκ","O"
"3470","ἐρωτᾷς","O"
"3471",";","O"
"3472","ἀλλʼ","O"
"3473","ἐρήσομαι","O"
"3474",",","O"
"3475","ἦν","O"
"3476","δʼ","O"
"3477","ἐγώ","O"
"3478",".","O"
"3479","καί","O"
"3480","μοι","O"
"3481","εἰπέ","O"
"3482",",","O"
"3483","ὦ","O"
"3484","Μενέξενε","PERSON"
"3485",",","O"
"3486","ὃ","O"
"3487","ἄν","O"
"3488","σε","O"
"3489","ἔρωμαι","O"
"3490",".","O"
"3491","τυγχάνω","O"
"3492","γὰρ","O"
"3493","ἐκ","O"
"3494","παιδὸς","O"
"3495","ἐπιθυμῶν","O"
"3496","κτήματός","O"
"3497","του","O"
"3498",",","O"
"3499","ὥσπερ","O"
"3500","ἄλλος","O"
"3501","ἄλλου","O"
"3502",".","O"
"3503","ὁ","O"
"3504","μὲν","O"
"3505","γάρ","O"
"3506","τις","O"
"3507","ἵππους","O"
"3508","ἐπιθυμεῖ","O"
"3509","κτᾶσθαι","O"
"3510",",","O"
"3511","ὁ","O"
"3512","δὲ","O"
"3513","κύνας","O"
"3514",",","O"
"3515","ὁ","O"
"3516","δὲ","O"
"3517","χρυσίον","O"
"3518",",","O"
"3519","ὁ","O"
"3520","δὲ","O"
"3521","τιμάς","O"
"3522","·","O"
"3523","ἐγὼ","O"
"3524","δὲ","O"
"3525","πρὸς","O"
"3526","μὲν","O"
"3527","ταῦτα","O"
"3528","πρᾴως","O"
"3529","ἔχω","O"
"3530",",","O"
"3531","πρὸς","O"
"3532","δὲ","O"
"3533","τὴν","O"
"3534","τῶν","O"
"3535","φίλων","O"
"3536","κτῆσιν","O"
"3537","πάνυ","O"
"3538","ἐρωτικῶς","O"
"3539",",","O"
"3540","καὶ","O"
"3541","βουλοίμην","O"
"3542","ἄν","O"
"3543","μοι","O"
"3544","φίλον","O"
"3545","ἀγαθὸν","O"
"3546","γενέσθαι","O"
"3547","μᾶλλον","O"
"3548","ἢ","O"
"3549","τὸν","O"
"3550","ἄριστον","O"
"3551","ἐν","O"
"3552","ἀνθρώποις","O"
"3553","ὄρτυγα","O"
"3554","ἢ","O"
"3555","ἀλεκτρυόνα","O"
"3556",",","O"
"3557","καὶ","O"
"3558","ναὶ","O"
"3559","μὰ","O"
"3560","Δία","O"
"3561","ἔγωγε","O"
"3562","μᾶλλον","O"
"3563","ἢ","O"
"3564","ἵππον","O"
"3565","τε","O"
"3566","καὶ","O"
"3567","κύνα","O"
"3568","—","O"
"3569","οἶμαι","O"
"3570","δέ","O"
"3571",",","O"
"3572","νὴ","O"
"3573","τὸν","O"
"3574","κύνα","O"
"3575",",","O"
"3576","μᾶλλον","O"
"3577","ἢ","O"
"3578","τὸ","O"
"3579","Δαρείου","PERSON"
"3580","χρυσίον","O"
"3581","κτήσασθαι","O"
"3582","δεξαίμην","O"
"3583","πολὺ","O"
"3584","πρότερον","O"
"3585","ἑταῖρον","O"
"3586",",","O"
"3587","μᾶλλον","O"
"3588","δὲ","O"
"3589","ἢ","O"
"3590","αὐτὸν","O"
"3591","Δαρεῖον","PERSON"
"3592","—","O"
"3593","οὕτως","O"
"3594","ἐγὼ","O"
"3595","φιλέταιρός","O"
"3596","τίς","O"
"3597","εἰμι","O"
"3598",".","O"
"3599","ὑμᾶς","O"
"3600","οὖν","O"
"3601","ὁρῶν","O"
"3602",",","O"
"3603","σέ","O"
"3604","τε","O"
"3605","καὶ","O"
"3606","Λύσιν","O"
"3607",",","O"
"3608","ἐκπέπληγμαι","O"
"3609","καὶ","O"
"3610","εὐδαιμονίζω","O"
"3611","ὅτι","O"
"3612","οὕτω","O"
"3613","νέοι","O"
"3614","ὄντες","O"
"3615","οἷοι","O"
"3616","τʼ","O"
"3617","ἐστὸν","O"
"3618","τοῦτο","O"
"3619","τὸ","O"
"3620","κτῆμα","O"
"3621","ταχὺ","O"
"3622","καὶ","O"
"3623","ῥᾳδίως","O"
"3624","κτᾶσθαι","O"
"3625",",","O"
"3626","καὶ","O"
"3627","σύ","O"
"3628","τε","O"
"3629","τοῦτον","O"
"3630","οὕτω","O"
"3631","φίλον","O"
"3632","ἐκτήσω","O"
"3633","ταχύ","O"
"3634","τε","O"
"3635","καὶ","O"
"3636","σφόδρα","O"
"3637",",","O"
"3638","καὶ","O"
"3639","αὖ","O"
"3640","οὗτος","O"
"3641","σέ","O"
"3642","·","O"
"3643","ἐγὼ","O"
"3644","δὲ","O"
"3645","οὕτω","O"
"3646","πόρρω","O"
"3647","εἰμὶ","O"
"3648","τοῦ","O"
"3649","κτήματος","O"
"3650",",","O"
"3651","ὥστε","O"
"3652","οὐδʼ","O"
"3653","ὅντινα","O"
"3654","τρόπον","O"
"3655","γίγνεται","O"
"3656","φίλος","O"
"3657","ἕτερος","O"
"3658","ἑτέρου","O"
"3659","οἶδα","O"
"3660",",","O"
"3661","ἀλλὰ","O"
"3662","ταῦτα","O"
"3663","δὴ","O"
"3664","αὐτά","O"
"3665","σε","O"
"3666","βούλομαι","O"
"3667","ἐρέσθαι","O"
"3668","ἅτε","O"
"3669","ἔμπειρον","O"
"3670",".","O"
"3671","καί","O"
"3672","μοι","O"
"3673","εἰπέ","O"
"3674","·","O"
"3675","ἐπειδάν","O"
"3676","τίς","O"
"3677","τινα","O"
"3678","φιλῇ","O"
"3679",",","O"
"3680","πότερος","O"
"3681","ποτέρου","O"
"3682","φίλος","O"
"3683","γίγνεται","O"
"3684",",","O"
"3685","ὁ","O"
"3686","φιλῶν","O"
"3687","τοῦ","O"
"3688","φιλουμένου","O"
"3689","ἢ","O"
"3690","ὁ","O"
"3691","φιλούμενος","O"
"3692","τοῦ","O"
"3693","φιλοῦντος","O"
"3694","·","O"
"3695","ἢ","O"
"3696","οὐδὲν","O"
"3697","διαφέρει","O"
"3698",";","O"
"3699","—","O"
"3700","οὐδέν","O"
"3701",",","O"
"3702","ἔφη","O"
"3703",",","O"
"3704","ἔμοιγε","O"
"3705","δοκεῖ","O"
"3706","διαφέρειν","O"
"3707",".","O"
"3708","—πῶς","O"
"3709","λέγεις","O"
"3710",";","O"
"3711","ἦν","O"
"3712","δʼ","O"
"3713","ἐγώ","O"
"3714","·","O"
"3715","ἀμφότεροι","O"
"3716","ἄρα","O"
"3717","ἀλλήλων","O"
"3718","φίλοι","O"
"3719","γίγνονται","O"
"3720",",","O"
"3721","ἐὰν","O"
"3722","μόνος","O"
"3723","ὁ","O"
"3724","ἕτερος","O"
"3725","τὸν","O"
"3726","ἕτερον","O"
"3727","φιλῇ","O"
"3728",";","O"
"3729","—","O"
"3730","ἔμοιγε","O"
"3731",",","O"
"3732","ἔφη","O"
"3733",",","O"
"3734","δοκεῖ","O"
"3735",".","O"
"3736","—τί","O"
"3737","δέ","O"
"3738",";","O"
"3739","οὐκ","O"
"3740","ἔστιν","O"
"3741","φιλοῦντα","O"
"3742","μὴ","O"
"3743","ἀντιφιλεῖσθαι","O"
"3744","ὑπὸ","O"
"3745","τούτου","O"
"3746","ὃν","O"
"3747","ἂν","O"
"3748","φιλῇ","O"
"3749",";","O"
"3750","—","O"
"3751","ἔστιν","O"
"3752",".","O"
"3753","—τί","O"
"3754","δέ","O"
"3755",";","O"
"3756","ἆρα","O"
"3757","ἔστιν","O"
"3758","καὶ","O"
"3759","μισεῖσθαι","O"
"3760","φιλοῦντα","O"
"3761",";","O"
"3762","οἷόν","O"
"3763","που","O"
"3764","ἐνίοτε","O"
"3765","δοκοῦσι","O"
"3766","καὶ","O"
"3767","οἱ","O"
"3768","ἐρασταὶ","O"
"3769","πάσχειν","O"
"3770","πρὸς","O"
"3771","τὰ","O"
"3772","παιδικά","O"
"3773","·","O"
"3774","φιλοῦντες","O"
"3775","γὰρ","O"
"3776","ὡς","O"
"3777","οἷόν","O"
"3778","τε","O"
"3779","μάλιστα","O"
"3780","οἱ","O"
"3781","μὲν","O"
"3782","οἴονται","O"
"3783","οὐκ","O"
"3784","ἀντιφιλεῖσθαι","O"
"3785",",","O"
"3786","οἱ","O"
"3787","δὲ","O"
"3788","καὶ","O"
"3789","μισεῖσθαι","O"
"3790",".","O"
"3791","ἢ","O"
"3792","οὐκ","O"
"3793","ἀληθὲς","O"
"3794","δοκεῖ","O"
"3795","σοι","O"
"3796","τοῦτο","O"
"3797",";","O"
"3798","—","O"
"3799","σφόδρα","O"
"3800","γε","O"
"3801",",","O"
"3802","ἔφη","O"
"3803",",","O"
"3804","ἀληθές","O"
"3805",".","O"
"3806","—οὐκοῦν","O"
"3807","ἐν","O"
"3808","τῷ","O"
"3809","τοιούτῳ","O"
"3810",",","O"
"3811","ἦν","O"
"3812","δʼ","O"
"3813","ἐγώ","O"
"3814",",","O"
"3815","ὁ","O"
"3816","μὲν","O"
"3817","φιλεῖ","O"
"3818",",","O"
"3819","ὁ","O"
"3820","δὲ","O"
"3821","φιλεῖται","O"
"3822",";","O"
"3823","—","O"
"3824","ναί","O"
"3825",".","O"
"3826","—πότερος","O"
"3827","οὖν","O"
"3828","αὐτῶν","O"
"3829","ποτέρου","O"
"3830","φίλος","O"
"3831","ἐστίν","O"
"3832",";","O"
"3833","ὁ","O"
"3834","φιλῶν","O"
"3835","τοῦ","O"
"3836","φιλουμένου","O"
"3837",",","O"
"3838","ἐάντε","O"
"3839","καὶ","O"
"3840","ἀντιφιλῆται","O"
"3841","ἐάντε","O"
"3842","καὶ","O"
"3843","μισῆται","O"
"3844",",","O"
"3845","ἢ","O"
"3846","ὁ","O"
"3847","φιλούμενος","O"
"3848","τοῦ","O"
"3849","φιλοῦντος","O"
"3850",";","O"
"3851","ἢ","O"
"3852","οὐδέτερος","O"
"3853","αὖ","O"
"3854","ἐν","O"
"3855","τῷ","O"
"3856","τοιούτῳ","O"
"3857","οὐδετέρου","O"
"3858","φίλος","O"
"3859","ἐστίν","O"
"3860",",","O"
"3861","ἂν","O"
"3862","μὴ","O"
"3863","ἀμφότεροι","O"
"3864","ἀλλήλους","O"
"3865","φιλῶσιν","O"
"3866",";","O"
"3867","—","O"
"3868","ἔοικε","O"
"3869","γοῦν","O"
"3870","οὕτως","O"
"3871","ἔχειν","O"
"3872",".","O"
"3873","—ἀλλοίως","O"
"3874","ἄρα","O"
"3875","νῦν","O"
"3876","ἡμῖν","O"
"3877","δοκεῖ","O"
"3878","ἢ","O"
"3879","πρότερον","O"
"3880","ἔδοξεν","O"
"3881",".","O"
"3882","τότε","O"
"3883","μὲν","O"
"3884","γάρ","O"
"3885",",","O"
"3886","εἰ","O"
"3887","ὁ","O"
"3888","ἕτερος","O"
"3889","φιλοῖ","O"
"3890",",","O"
"3891","φίλω","O"
"3892","εἶναι","O"
"3893","ἄμφω","O"
"3894","·","O"
"3895","νῦν","O"
"3896","δέ","O"
"3897",",","O"
"3898","ἂν","O"
"3899","μὴ","O"
"3900","ἀμφότεροι","O"
"3901","φιλῶσιν","O"
"3902",",","O"
"3903","οὐδέτερος","O"
"3904","φίλος","O"
"3905",".","O"
"3906","—","O"
"3907","κινδυνεύει","O"
"3908",",","O"
"3909","ἔφη","O"
"3910",".","O"
"3911","—οὐκ","O"
"3912","ἄρα","O"
"3913","ἐστὶν","O"
"3914","φίλον","O"
"3915","τῷ","O"
"3916","φιλοῦντι","O"
"3917","οὐδὲν","O"
"3918","μὴ","O"
"3919","οὐκ","O"
"3920","ἀντιφιλοῦν","O"
"3921",".","O"
"3922","—","O"
"3923","οὐκ","O"
"3924","ἔοικεν","O"
"3925",".","O"
"3926","—οὐδʼ","O"
"3927","ἄρα","O"
"3928","φίλιπποί","O"
"3929","εἰσιν","O"
"3930","οὓς","O"
"3931","ἂν","O"
"3932","οἱ","O"
