"ID","TOKEN","NER"
"3160","μέγιστον","O"
"3161","εἶναι","O"
"3162","τιθέμενος","O"
"3163","·","O"
"3164","εἰ","O"
"3165","γὰρ","O"
"3166","ἴσον","O"
"3167","ἐστὶ","O"
"3168","τὸ","O"
"3169","ἀνδρείως","O"
"3170","δῆγμα","O"
"3171","μυίας","O"
"3172","ἐνεγκεῖν","O"
"3173","καὶ","O"
"3174","τὸ","O"
"3175","σωφρόνως","O"
"3176","ἀποσχέσθαι","O"
"3177","τῆς","O"
"3178","γραός","O"
"3179",",","O"
"3180","οὐδὲν","O"
"3181","οἶμαι","O"
"3182","διαφέρει","O"
"3183","τὸν","O"
"3184","σπουδαῖον","O"
"3185","ἀπὸ","O"
"3186","τούτων","O"
"3187","ἢ","O"
"3188","ἀπʼ","O"
"3189","ἐκείνων","O"
"3190","ἐπαινεῖσθαι","O"
"3191",".","O"
"3192","ἔτι","O"
"3193","τοίνυν","O"
"3194","ἐν","O"
"3195","τῷ","O"
"3196","δευτέρῳ","O"
"3197","περὶ","O"
"3198","διδάσκων","O"
"3199","ὡς","O"
"3200","οὐκ","O"
"3201","ἐπὶ","O"
"3202","πᾶσι","O"
"3203","δεῖ","O"
"3204","τοῖς","O"
"3205","ἁμαρτήμασι","O"
"3206","τὰς","O"
"3207","φιλίας","O"
"3208","διαλύεσθαι","O"
"3209",",","O"
"3210","ταύταις","O"
"3211","κέχρηται","O"
"3212","ταῖς","O"
"3213","λέξεσι","O"
"3214","προσήκει","O"
"3215","γὰρ","O"
"3216","τὰ","O"
"3217","μὲν","O"
"3218","ὅλως","O"
"3219","παραπέμπεσθαι","O"
"3220","τὰ","O"
"3221","δὲ","O"
"3222","μικρᾶς","O"
"3223","ἐπιστροφῆς","O"
"3224","τυγχάνειν","O"
"3225",",","O"
"3226","τὰ","O"
"3227","δὲ","O"
"3228","καὶ","O"
"3229","ἐπὶ","O"
"3230","μεῖζον","O"
"3231","τὰ","O"
"3232","δʼ","O"
"3233","ὅλως","O"
"3234","διαλύσεως","O"
"3235","ἀξιοῦσθαι","O"
"3236","ὃ","O"
"3237","δὲ","O"
"3238","τούτου","O"
"3239","μεῖζόν","O"
"3240","ἐστιν","O"
"3241",",","O"
"3242","ἐν","O"
"3243","ταὐτῷ","O"
"3244","φησιν","O"
"3245","ὅτι","O"
"3246","τοῖς","O"
"3247","μὲν","O"
"3248","ἐπὶ","O"
"3249","πλεῖον","O"
"3250","τοῖς","O"
"3251","δʼ","O"
"3252","ἐπʼ","O"
"3253","ἔλαττον","O"
"3254","συμβαλοῦμεν","O"
"3255",",","O"
"3256","ὥστε","O"
"3257","τοὺς","O"
"3258","μὲν","O"
"3259","μᾶλλον","O"
"3260","τοὺς","O"
"3261","δʼ","O"
"3262","ἧττον","O"
"3263","φίλους","O"
"3264","εἶναι","O"
"3265","·","O"
"3266","ἐπὶ","O"
"3267","πολὺ","O"
"3268","δὲ","O"
"3269","τῆς","O"
"3270","τοιαύτης","O"
"3271","παραλλαγῆς","O"
"3272","γενομένης","O"
"3273",",","O"
"3274","οἱ","O"
"3275","μὲν","O"
"3276","τοσαύτης","O"
"3277","οἱ","O"
"3278","δὲ","O"
"3279","τοσαύτης","O"
"3280","γίγνονται","O"
"3281","φιλίας","O"
"3282","ἄξιοι","O"
"3283","·","O"
"3284","καὶ","O"
"3285","οἱ","O"
"3286","μὲν","O"
"3287","ἐπὶ","O"
"3288","τοσοῦτον","O"
"3289","οἱ","O"
"3290","δὲ","O"
"3291","ἐπὶ","O"
"3292","τοσοῦτον","O"
"3293","πίστεως","O"
"3294","καὶ","O"
"3295","τῶν","O"
"3296","ὁμοίων","O"
"3297","καταξιωθήσονται","O"
"3298",".","O"
"3299","τί","O"
"3300","γὰρ","O"
"3301","ἄλλο","O"
"3302","πεποίηκεν","O"
"3303","ἐν","O"
"3304","τούτοις","O"
"3305","ἢ","O"
"3306","καὶ","O"
"3307","τούτων","O"
"3308","μεγάλας","O"
"3309","διαφορὰς","O"
"3310","ἀπολέλοιπε","O"
"3311",";","O"
"3312","καὶ","O"
"3313","μὴν","O"
"3314","ἐν","O"
"3315","τῷ","O"
"3316","περὶ","O"
"3317","Καλοῦ","O"
"3318",",","O"
"3319","πρὸς","O"
"3320","ἀπόδειξιν","O"
"3321","τοῦ","O"
"3322","μόνον","O"
"3323","τὸ","O"
"3324","καλὸν","O"
"3325","ἀγαθὸν","O"
"3326","εἶναι","O"
"3327",",","O"
"3328","τοιούτοις","O"
"3329","λόγοις","O"
"3330","κέχρηται","O"
"3331","τἀγαθὸν","O"
"3332","αἱρετόν","O"
"3333",",","O"
"3334","τὸ","O"
"3335","δʼ","O"
"3336","αἱρετὸν","O"
"3337","ἀρεστόν","O"
"3338",",","O"
"3339","τὸ","O"
"3340","δʼ","O"
"3341","ἀρεστὸν","O"
"3342","ἐπαινετόν","O"
"3343",",","O"
"3344","τὸ","O"
"3345","δʼ","O"
"3346","ἐπαινετὸν","O"
"3347","καλόν","O"
"3348","·","O"
"3349","καὶ","O"
"3350","πάλιν","O"
"3351","τἀγαθὸν","O"
"3352","χαρτόν","O"
"3353",",","O"
"3354","τὸ","O"
"3355","δὲ","O"
"3356","χαρτὸν","O"
"3357","σεμνόν","O"
"3358",",","O"
"3359","τὸ","O"
"3360","δὲ","O"
"3361","σεμνὸν","O"
"3362","καλόν","O"
"3363","οὗτοι","O"
"3364","δʼ","O"
"3365","οἱ","O"
"3366","λόγοι","O"
"3367","μάχονται","O"
"3368","πρὸς","O"
"3369","ἐκεῖνον","O"
"3370","·","O"
"3371","εἴτε","O"
"3372","γὰρ","O"
"3373","πᾶν","O"
"3374","ἀγαθὸν","O"
"3375","ἐπαινετόν","O"
"3376","ἐστι","O"
"3377",",","O"
"3378","καὶ","O"
"3379","τὸ","O"
"3380","σωφρόνως","O"
"3381",";","O"
"3382","ἀποσχέσθαι","O"
"3383","τῆς","O"
"3384","γραὸς","O"
"3385","ἐπαινετὸν","O"
"3386","ἂν","O"
"3387","εἴη","O"
"3388","·","O"
"3389","ἢ","O"
"3390","πᾶν","O"
"3391","ἀγαθὸν","O"
"3392","οὔτε","O"
"3393","σεμνὸν","O"
"3394","οὔτε","O"
"3395","χαρτόν","O"
"3396",",","O"
"3397","ἀλλʼ","O"
"3398","οἴχεται","O"
"3399","ὁ","O"
"3400","λόγος","O"
"3401",".","O"
"3402","πῶς","O"
"3403","γὰρ","O"
"3404","οἷόν","O"
"3405","τε","O"
"3406","τὸ","O"
"3407","μὲν","O"
"3408","ἄλλους","O"
"3409","ἀπὸ","O"
"3410","τῶν","O"
"3411","τοιούτων","O"
"3412","ἐπαινεῖν","O"
"3413","ψυχρὸν","O"
"3414","εἶναι","O"
"3415",",","O"
"3416","τὸ","O"
"3417","δʼ","O"
"3418","αὐτὸν","O"
"3419","ἐπὶ","O"
"3420","τοῖς","O"
"3421","τοιούτοις","O"
"3422","χαίρειν","O"
"3423","καὶ","O"
"3424","σεμνύνεσθαι","O"
"3425","μὴ","O"
"3426","καταγέλαστον","O"
"3427",";","O"
"3428","πολλαχοῦ","O"
"3429","μὲν","O"
"3430","οὖν","O"
"3431","τοιοῦτός","O"
"3432","ἐστιν","O"
"3433","·","O"
"3434","ἐν","O"
"3435","δὲ","O"
"3436","ταῖς","O"
"3437","πρὸς","O"
"3438",",","O"
"3439","·","O"
"3440","ἑτέρους","O"
"3441","ἀντιλογίαις","O"
"3442","ἥκιστα","O"
"3443","φροντίζει","O"
"3444","τοῦ","O"
"3445","μηδὲν","O"
"3446","εἰπεῖν","O"
"3447","ἐναντίον","O"
"3448","ἑαυτῷ","O"
"3449","καὶ","O"
"3450","διάφωνον","O"
"3451",".","O"
"3452","ἐν","O"
"3453","γοῦν","O"
"3454","τοῖς","O"
"3455","περὶ","O"
"3456","τοῦ","O"
"3457","Προτρέπεσθαι","O"
"3458","τοῦ","O"
"3459","Πλάτωνος","PERSON"
"3460","ἐπιλαμβανόμενος","O"
"3461",",","O"
"3462","λέγοντος","O"
"3463","ὅτι","O"
"3464","τῷ","O"
"3465","μηδὲ","O"
"3466","μαθόντι","O"
"3467","μηδʼ","O"
"3468","ἐπισταμένῳ","O"
"3469","ζῆν","O"
"3470","λυσιτελεῖ","O"
"3471","μὴ","O"
"3472","ζῆν","O"
"3473",",","O"
"3474","ταῦτʼ","O"
"3475","εἴρηκε","O"
"3476","κατὰ","O"
"3477","λέξιν","O"
"3478","ὁ","O"
"3479","γὰρ","O"
"3480","τοιοῦτος","O"
"3481","λόγος","O"
"3482","καὶ","O"
"3483","ἑαυτῷ","O"
"3484","μάχεται","O"
"3485","καὶ","O"
"3486","ἥκιστʼ","O"
"3487","ἐστὶ","O"
"3488","προτρεπτικός","O"
"3489",".","O"
"3490","πρῶτον","O"
"3491","γὰρ","O"
"3492","παραδεικνύων","O"
"3493","ὅτι","O"
"3494","κράτιστον","O"
"3495","ἡμῖν","O"
"3496","ἐστι","O"
"3497","τὸ","O"
"3498","μὴ","O"
"3499","ζῆν","O"
"3500","καὶ","O"
"3501","τρόπον","O"
"3502","τινὰ","O"
"3503","ἀποθνήσκειν","O"
"3504","ἀξιῶν","O"
"3505",",","O"
"3506","πρὸς","O"
"3507","ἕτερά","O"
"3508","τινα","O"
"3509","μᾶλλον","O"
"3510","ἡμᾶς","O"
"3511","προύτρεψεν","O"
"3512","ἢ","O"
"3513","τὸ","O"
"3514","φιλοσοφεῖν","O"
"3515","οὐ","O"
"3516","γὰρ","O"
"3517","ἔστι","O"
"3518","μὴ","O"
"3519","ζῶντα","O"
"3520","φιλοσοφεῖν","O"
"3521","οὐδὲ","O"
"3522","μὴ","O"
"3523","πολὺν","O"
"3524","χρόνον","O"
"3525","ἐπιζήσαντα","O"
"3526","κακῶς","O"
"3527",";","O"
"3528","καὶ","O"
"3529","ῥᾳθύμως","O"
"3530","φρόνιμον","O"
"3531","γενέσθαι","O"
"3532",".","O"
"3533","καὶ","O"
"3534","προελθὼν","O"
"3535","δέ","O"
"3536","φησιν","O"
"3537","ὅτι","O"
"3538","καὶ","O"
"3539","τοῖς","O"
"3540","φαύλοις","O"
"3541","καθήκει","O"
"3542","μένειν","O"
"3543","ἐν","O"
"3544","τῷ","O"
"3545","ζῆν","O"
"3546","·","O"
"3547","εἶτα","O"
"3548","κατὰ","O"
"3549","λέξιν","O"
"3550","πρῶτον","O"
"3551","γὰρ","O"
"3552","ἡ","O"
"3553","ἀρετὴ","O"
"3554","ψιλῶς","O"
"3555","οὐδέν","O"
"3556","ἐστι","O"
"3557","πρὸς","O"
"3558","τὸ","O"
"3559","ζῆν","O"
"3560","ἡμᾶς","O"
"3561",",","O"
"3562","οὕτω","O"
"3563","δʼ","O"
"3564","οὐδʼ","O"
"3565","ἡ","O"
"3566","κακία","O"
"3567","οὐδέν","O"
"3568","ἐστι","O"
"3569","πρὸς","O"
"3570","τὸ","O"
"3571","δεῖν","O"
"3572","ἡμᾶς","O"
"3573","ἀπιέναι","O"
"3574","καὶ","O"
"3575","μὴν","O"
"3576","οὐχ","O"
"3577","ἕτερα","O"
"3578","δεῖ","O"
"3579","βιβλία","O"
"3580","διειλῆσαι","O"
"3581",",","O"
"3582","τοῦ","O"
"3583","Χρυσίππου","PERSON"
"3584","τὴν","O"
"3585","πρὸς","O"
"3586","αὑτὸν","O"
"3587","ἐνδεικνυμένους","O"
"3588","μάχην","O"
"3589","·","O"
"3590","ἀλλʼ","O"
"3591","ἐν","O"
"3592","αὐτοῖς","O"
"3593","τούτοις","O"
"3594","ποτὲ","O"
"3595","μὲν","O"
"3596","τοῦ","O"
"3597","Ἀντισθένους","PERSON"
"3598","ἐπαινῶν","O"
"3599","φαίνεται","O"
"3600","τὸ","O"
"3601","δεῖν","O"
"3602","κτᾶσθαι","O"
"3603","νοῦν","O"
"3604","ἢ","O"
"3605","βρόχον","O"
"3606","καὶ","O"
"3607","τοῦ","O"
"3608","Τυρταίου","PERSON"
"3609","τὸ","O"
"3610","πρὶν","O"
"3611","ἀρετῆς","O"
"3612","πελάσαι","O"
"3613","τέρμασιν","O"
"3614","ἢ","O"
"3615","θανάτου","O"
"3616","·","O"
"3617","καίτοι","O"
"3618","τί","O"
"3619","ταῦτα","O"
"3620","βούλεται","O"
"3621","δηλοῦν","O"
"3622","ἄλλο","O"
"3623",",","O"
"3624","πλὴν","O"
"3625","ὅτι","O"
"3626","τὸ","O"
"3627","μὴ","O"
"3628","ζῆν","O"
"3629","λυσιτελέστερόν","O"
"3630","ἐστι","O"
"3631","τοῦ","O"
"3632","ζῆν","O"
"3633","τοῖς","O"
"3634","κακοῖς","O"
"3635","καὶ","O"
"3636","ἀνοήτοις","O"
"3637",";","O"
"3638","ποτὲ","O"
"3639","δὲ","O"
"3640","τὸν","O"
"3641","Θέογνιν","PERSON"
"3642","ἐπανορθούμενος","O"
"3643","οὐκ","O"
"3644","ἔδει","O"
"3645","φησὶν","O"
"3646","εἰπεῖν","O"
"3647","χρὴ","O"
"3648","πενίην","O"
"3649","φεύγοντα","O"
"3650",",","O"
"3651","μᾶλλον","O"
"3652","δὲ","O"
"3653","χρὴ","O"
"3654","κακίαν","O"
"3655","φεύγοντα","O"
"3656",",","O"
"3657","καὶ","O"
"3658","ἐς","O"
"3659","βαθυκήτεα","O"
"3660","πόντον","O"
"3661","ῥιπτεῖν","O"
"3662","καὶ","O"
"3663","πετρῶν","O"
"3664",",","O"
"3665","Κύρνε","O"
"3666",",","O"
"3667","κατʼ","O"
"3668","ἠλιβάτων","O"
"3669",".","O"
"3670","τί","O"
"3671","οὖν","O"
"3672","ἄλλο","O"
"3673","δόξειεν","O"
"3674","ἂν","O"
"3675","ποιεῖν","O"
"3676","ἢ","O"
"3677","ταὐτὰ","O"
"3678","πράγματα","O"
"3679","καὶ","O"
"3680","δόγματα","O"
"3681","παρεγγράφειν","O"
"3682","αὐτός","O"
"3683",",","O"
"3684","ἑτέρων","O"
"3685","δὲ","O"
"3686","γραφόντων","O"
"3687","ἐξαλείφειν","O"
"3688",",","O"
"3689","Πλάτωνι","PERSON"
"3690","μὲν","O"
"3691","ἐγκαλῶν","O"
"3692","ὅτι","O"
"3693","τοῦ","O"
"3694","κακῶς","O"
"3695","ζῆν","O"
"3696","καὶ","O"
"3697","ἀμαθῶς","O"
"3698","τὸ","O"
"3699","μὴ","O"
"3700","ζῆν","O"
"3701","ἀποδείκνυσι","O"
"3702","λυσιτελέστερον","O"
"3703",",","O"
"3704","Θεόγνιδι","PERSON"
"3705","δὲ","O"
"3706","συμβουλεύων","O"
"3707","κατακρημνίζειν","O"
"3708","καὶ","O"
"3709","καταποντίζειν","O"
"3710","ἑαυτὸν","O"
"3711","ὑπὲρ","O"
"3712","τοῦ","O"
"3713","ἀποφυγεῖν","O"
"3714","τὴν","O"
"3715","κακίαν","O"
"3716",";","O"
"3717","Ἀντισθένη","PERSON"
"3718","μὲν","O"
"3719","γὰρ","O"
"3720","ἐπαινῶν","O"
"3721","ὅτι","O"
"3722","τοὺς","O"
"3723","μὴ","O"
"3724","νοῦν","O"
"3725","ἔχοντας","O"
"3726","εἰς","O"
"3727","βρόχον","O"
"3728","συνήλαυνεν","O"
"3729",",","O"
"3730","αὑτὸν","O"
"3731","αὐτὸς","O"
"3732","ἔψεγεν","O"
"3733",",","O"
"3734","εἰπόντα","O"
"3735","μηδὲν","O"
"3736","εἶναι","O"
"3737","τὴν","O"
"3738","κακίαν","O"
"3739","πρὸς","O"
"3740","τὸ","O"
"3741","ἐκ","O"
"3742","τοῦ","O"
"3743","ζῆν","O"
"3744","ἡμᾶς","O"
"3745","ἀπαλλάττειν","O"
"3746",".","O"
"3747","ἐν","O"
"3748","δὲ","O"
"3749","τοῖς","O"
"3750","πρὸς","O"
"3751","αὐτὸν","O"
"3752","Πλάτωνα","PERSON"
"3753","περὶ","O"
"3754","Δικαιοσύνης","O"
"3755","εὐθὺς","O"
"3756","ἐξ","O"
"3757","ἀρχῆς","O"
"3758","ἐνάλλεται","O"
"3759","τῷ","O"
"3760","περὶ","O"
"3761","θεῶν","O"
"3762","λόγῳ","O"
"3763","καί","O"
"3764","φησιν","O"
"3765","οὔτʼ","O"
"3766","ὀρθῶς","O"
"3767","ἀποτρέπειν","O"
"3768","τῷ","O"
"3769","ἀπὸ","O"
"3770","τῶν","O"
"3771","θεῶν","O"
"3772","φόβῳ","O"
"3773","τῆς","O"
"3774","ἀδικίας","O"
"3775","τὸν","O"
"3776","Κέφαλον","PERSON"
"3777",",","O"
"3778","εὐδιάβλητὸν","O"
"3779","τʼ","O"
"3780","εἶναι","O"
"3781","καὶ","O"
"3782","πρὸς","O"
"3783","τοὐναντίον","O"
"3784","ἐξάγοντα","O"
"3785","πολλοὺς","O"
"3786","περισπασμοὺς","O"
"3787","καὶ","O"
"3788","πιθανότητας","O"
"3789","ἀντιπιπτούσας","O"
"3790","τὸν","O"
"3791","περὶ","O"
"3792","τῶν","O"
"3793","ὑπὸ","O"
"3794","τοῦ","O"
"3795","θεοῦ","O"
"3796","κολάσεων","O"
"3797","λόγον","O"
"3798",",","O"
"3799","ὡς","O"
"3800","οὐδὲν","O"
"3801","διαφέροντα","O"
"3802","τῆς","O"
"3803","Ἀκκοῦς","O"
"3804","καὶ","O"
"3805","τῆς","O"
"3806","Ἀλφιτοῦς","NORP"
"3807",",","O"
"3808","διʼ","O"
"3809","ὧν","O"
"3810","τὰ","O"
"3811","παιδάρια","O"
"3812","τοῦ","O"
"3813","κακοσχολεῖν","O"
"3814","αἱ","O"
"3815","γυναῖκες","O"
"3816","ἀνείργουσιν","O"
"3817","οὕτω","O"
"3818","δὲ","O"
"3819","διασύρας","O"
"3820","τὰ","O"
"3821","τοῦ","O"
"3822","Πλάτωνος","PERSON"
"3823","ἐπαινεῖ","O"
"3824","πάλιν","O"
"3825","ἐν","O"
"3826","ἄλλοις","O"
"3827","καὶ","O"
"3828","προφέρεται","O"
"3829","τὰ","O"
"3830","τοῦ","O"
"3831","Εὐριπίδου","PERSON"
"3832","ταυτὶ","O"
"3833","πολλάκις","O"
"3834","ἀλλʼ","O"
"3835","ἔστι","O"
"3836",",","O"
"3837","κεἴ","O"
"3838","τις","O"
"3839","ἐγγελᾷ","O"
"3840","λόγῳ","O"
"3841",",","O"
"3842","Ζεὺς","GOD"
"3843","καὶ","O"
"3844","θεοὶ","O"
"3845","βρότεια","GOD"
"3846","λεύσσοντες","O"
"3847","πάθη","O"
"3848","·","O"
"3849","καὶ","O"
"3850","ὁμοίως","O"
"3851","ἐν","O"
"3852","τῷ","O"
"3853","πρώτῳ","O"
"3854","περὶ","O"
"3855","Δικαιοσύνης","O"
"3856","τὰ","O"
"3857","Ἡσιόδεια","O"
"3858","ταυτὶ","O"
"3859","προενεγκάμενος","O"
"3860","τοῖσιν","O"
"3861","δʼ","O"
"3862","οὐρανόθεν","O"
"3863","μέγʼ","O"
"3864","ἐπήλασε","O"
"3865","πῆμα","O"
"3866","Κρονίων","GOD"
"3867",",","O"
"3868","λιμὸν","O"
"3869","ὁμοῦ","O"
"3870","καὶ","O"
"3871","λοιμόν","O"
"3872","·","O"
"3873","ἀποφθινύθουσι","O"
"3874","δὲ","O"
"3875","λαοί","O"
"3876","·","O"
"3877","ταῦτά","O"
"3878","φησι","O"
"3879","τοὺς","O"
"3880","θεοὺς","O"
"3881","ποιεῖν","O"
"3882",",","O"
"3883","ὅπως","O"
"3884","κολαζομένων","O"
"3885","τῶν","O"
"3886","πονηρῶν","O"
"3887","οἱ","O"
"3888","λοιποὶ","O"
"3889","παραδείγμασι","O"
"3890","τούτοις","O"
"3891","χρώμενοι","O"
"3892","ἧττον","O"
"3893","ἐπιχειρῶσι","O"
"3894","τοιοῦτόν","O"
"3895","τι","O"
"3896","ποιεῖν","O"
"3897","πάλιν","O"
"3898","ἐν","O"
"3899","μὲν","O"
"3900","τοῖς","O"
"3901","περὶ","O"
"3902","Δικαιοσύνης","O"
