"ID","TOKEN","LEMMA"
"3146","ὁ","ὁ"
"3147","ταῦτʼ","οὗτος"
"3148","ἐπαινῶν","ἐπαινέω"
"3149",",",","
"3150","πολλῷ","πολύς"
"3151","δήπου","δήπου"
"3152","ψυχρότερος","ψυχρότερος"
"3153","ὁ","ὁ"
"3154","τούτων","οὗτος"
"3155","ἕκαστον","ἕκαστος"
"3156","κατόρθωμα","κατόρθωμα"
"3157","καὶ","καί"
"3158","μέγα","μέγας"
"3159","καὶ","καί"
"3160","μέγιστον","μέγας"
"3161","εἶναι","εἰμί"
"3162","τιθέμενος","τίθημι"
"3163","·","·"
"3164","εἰ","εἰ"
"3165","γὰρ","γάρ"
"3166","ἴσον","ἴσος"
"3167","ἐστὶ","εἰμί"
"3168","τὸ","ὁ"
"3169","ἀνδρείως","ἀνδρεῖος"
"3170","δῆγμα","δῆγμα"
"3171","μυίας","μυῖα"
"3172","ἐνεγκεῖν","φέρω"
"3173","καὶ","καί"
"3174","τὸ","ὁ"
"3175","σωφρόνως","σωφρόνως"
"3176","ἀποσχέσθαι","ἀπέχω"
"3177","τῆς","ὁ"
"3178","γραός","γραῦς"
"3179",",",","
"3180","οὐδὲν","οὐδείς"
"3181","οἶμαι","οἴομαι"
"3182","διαφέρει","διαφέρω"
"3183","τὸν","ὁ"
"3184","σπουδαῖον","σπουδαῖος"
"3185","ἀπὸ","ἀπό"
"3186","τούτων","οὗτος"
"3187","ἢ","ἤ"
"3188","ἀπʼ","ἀπό"
"3189","ἐκείνων","ἐκεῖνος"
"3190","ἐπαινεῖσθαι","ἐπαινέω"
"3191",".","."
"3192","ἔτι","ἔτι"
"3193","τοίνυν","τοίνυν"
"3194","ἐν","ἐν"
"3195","τῷ","ὁ"
"3196","δευτέρῳ","δεύτερος"
"3197","περὶ","περί"
"3198","διδάσκων","διδάσκω"
"3199","ὡς","ὡς"
"3200","οὐκ","οὐ"
"3201","ἐπὶ","ἐπί"
"3202","πᾶσι","πᾶς"
"3203","δεῖ","δεῖ"
"3204","τοῖς","ὁ"
"3205","ἁμαρτήμασι","ἁμάρτημα"
"3206","τὰς","ὁ"
"3207","φιλίας","φιλία"
"3208","διαλύεσθαι","διαλύω"
"3209",",",","
"3210","ταύταις","οὗτος"
"3211","κέχρηται","χράω"
"3212","ταῖς","ὁ"
"3213","λέξεσι","λέξις"
"3214","προσήκει","προσήκω"
"3215","γὰρ","γάρ"
"3216","τὰ","ὁ"
"3217","μὲν","μέν"
"3218","ὅλως","ὅλως"
"3219","παραπέμπεσθαι","παραπέμπομαι"
"3220","τὰ","ὁ"
"3221","δὲ","δέ"
"3222","μικρᾶς","μικρός"
"3223","ἐπιστροφῆς","ἐπιστροφή"
"3224","τυγχάνειν","τυγχάνω"
"3225",",",","
"3226","τὰ","ὁ"
"3227","δὲ","δέ"
"3228","καὶ","καί"
"3229","ἐπὶ","ἐπί"
"3230","μεῖζον","μέγας"
"3231","τὰ","ὁ"
"3232","δʼ","δέ"
"3233","ὅλως","ὅλως"
"3234","διαλύσεως","διάλυσις"
"3235","ἀξιοῦσθαι","ἀξιόω"
"3236","ὃ","ὁ"
"3237","δὲ","δέ"
"3238","τούτου","οὗτος"
"3239","μεῖζόν","μέγας"
"3240","ἐστιν","εἰμί"
"3241",",",","
"3242","ἐν","ἐν"
"3243","ταὐτῷ","αὐτός"
"3244","φησιν","φημί"
"3245","ὅτι","ὅτι"
"3246","τοῖς","ὁ"
"3247","μὲν","μέν"
"3248","ἐπὶ","ἐπί"
"3249","πλεῖον","πολύς"
"3250","τοῖς","ὁ"
"3251","δʼ","δέ"
"3252","ἐπʼ","ἐπί"
"3253","ἔλαττον","ἐλάσσων"
"3254","συμβαλοῦμεν","συμβαλοῦ"
"3255",",",","
"3256","ὥστε","ὥστε"
"3257","τοὺς","ὁ"
"3258","μὲν","μέν"
"3259","μᾶλλον","μᾶλλον"
"3260","τοὺς","ὁ"
"3261","δʼ","δέ"
"3262","ἧττον","ἥσσων"
"3263","φίλους","φίλος"
"3264","εἶναι","εἰμί"
"3265","·","·"
"3266","ἐπὶ","ἐπί"
"3267","πολὺ","πολύς"
"3268","δὲ","δέ"
"3269","τῆς","ὁ"
"3270","τοιαύτης","τοιοῦτος"
"3271","παραλλαγῆς","παραλλαγή"
"3272","γενομένης","γίγνομαι"
"3273",",",","
"3274","οἱ","ὁ"
"3275","μὲν","μέν"
"3276","τοσαύτης","τοσοῦτος"
"3277","οἱ","ὁ"
"3278","δὲ","δέ"
"3279","τοσαύτης","τοσοῦτος"
"3280","γίγνονται","γίγνομαι"
"3281","φιλίας","φιλία"
"3282","ἄξιοι","ἄξιος"
"3283","·","·"
"3284","καὶ","καί"
"3285","οἱ","ὁ"
"3286","μὲν","μέν"
"3287","ἐπὶ","ἐπί"
"3288","τοσοῦτον","τοσοῦτος"
"3289","οἱ","ὁ"
"3290","δὲ","δέ"
"3291","ἐπὶ","ἐπί"
"3292","τοσοῦτον","τοσοῦτος"
"3293","πίστεως","πίστις"
"3294","καὶ","καί"
"3295","τῶν","ὁ"
"3296","ὁμοίων","ὅμοιος"
"3297","καταξιωθήσονται","καταξιωθήσομαι"
"3298",".","."
"3299","τί","τίς"
"3300","γὰρ","γάρ"
"3301","ἄλλο","ἄλλος"
"3302","πεποίηκεν","ποιέω"
"3303","ἐν","ἐν"
"3304","τούτοις","οὗτος"
"3305","ἢ","ἤ"
"3306","καὶ","καί"
"3307","τούτων","οὗτος"
"3308","μεγάλας","μέγας"
"3309","διαφορὰς","διαφορά"
"3310","ἀπολέλοιπε","ἀπολείπω"
"3311",";",";"
"3312","καὶ","καί"
"3313","μὴν","μείς"
"3314","ἐν","ἐν"
"3315","τῷ","ὁ"
"3316","περὶ","περί"
"3317","Καλοῦ","καλός"
"3318",",",","
"3319","πρὸς","πρός"
"3320","ἀπόδειξιν","ἀπόδειξις"
"3321","τοῦ","ὁ"
"3322","μόνον","μόνος"
"3323","τὸ","ὁ"
"3324","καλὸν","καλός"
"3325","ἀγαθὸν","ἀγαθός"
"3326","εἶναι","εἰμί"
"3327",",",","
"3328","τοιούτοις","τοιοῦτος"
"3329","λόγοις","λόγος"
"3330","κέχρηται","χράω"
"3331","τἀγαθὸν","ἀγαθός"
"3332","αἱρετόν","αἱρετός"
"3333",",",","
"3334","τὸ","ὁ"
"3335","δʼ","δέ"
"3336","αἱρετὸν","αἱρετός"
"3337","ἀρεστόν","ἀρεστός"
"3338",",",","
"3339","τὸ","ὁ"
"3340","δʼ","δέ"
"3341","ἀρεστὸν","ἀρεστός"
"3342","ἐπαινετόν","ἐπαινετός"
"3343",",",","
"3344","τὸ","ὁ"
"3345","δʼ","δέ"
"3346","ἐπαινετὸν","ἐπαινετός"
"3347","καλόν","καλός"
"3348","·","·"
"3349","καὶ","καί"
"3350","πάλιν","πάλιν"
"3351","τἀγαθὸν","ἀγαθός"
"3352","χαρτόν","χαρτός"
"3353",",",","
"3354","τὸ","ὁ"
"3355","δὲ","δέ"
"3356","χαρτὸν","χαρτός"
"3357","σεμνόν","σεμνός"
"3358",",",","
"3359","τὸ","ὁ"
"3360","δὲ","δέ"
"3361","σεμνὸν","σεμνός"
"3362","καλόν","καλός"
"3363","οὗτοι","οὗτος"
"3364","δʼ","δέ"
"3365","οἱ","ὁ"
"3366","λόγοι","λόγος"
"3367","μάχονται","μάχομαι"
"3368","πρὸς","πρός"
"3369","ἐκεῖνον","ἐκεῖνος"
"3370","·","·"
"3371","εἴτε","εἴτε"
"3372","γὰρ","γάρ"
"3373","πᾶν","πᾶς"
"3374","ἀγαθὸν","ἀγαθός"
"3375","ἐπαινετόν","ἐπαινετός"
"3376","ἐστι","εἰμί"
"3377",",",","
"3378","καὶ","καί"
"3379","τὸ","ὁ"
"3380","σωφρόνως","σωφρόνως"
"3381",";",";"
"3382","ἀποσχέσθαι","ἀπέχω"
"3383","τῆς","ὁ"
"3384","γραὸς","γραῦς"
"3385","ἐπαινετὸν","ἐπαινετός"
"3386","ἂν","ἄν"
"3387","εἴη","εἰμί"
"3388","·","·"
"3389","ἢ","ἤ"
"3390","πᾶν","πᾶς"
"3391","ἀγαθὸν","ἀγαθός"
"3392","οὔτε","οὔτε"
"3393","σεμνὸν","σεμνός"
"3394","οὔτε","οὔτε"
"3395","χαρτόν","χαρτός"
"3396",",",","
"3397","ἀλλʼ","ἀλλά"
"3398","οἴχεται","οἴχομαι"
"3399","ὁ","ὁ"
"3400","λόγος","λόγος"
"3401",".","."
"3402","πῶς","πῶς"
"3403","γὰρ","γάρ"
"3404","οἷόν","οἷος"
"3405","τε","τε"
"3406","τὸ","ὁ"
"3407","μὲν","μέν"
"3408","ἄλλους","ἄλλος"
"3409","ἀπὸ","ἀπό"
"3410","τῶν","ὁ"
"3411","τοιούτων","τοιοῦτος"
"3412","ἐπαινεῖν","ἐπαινέω"
"3413","ψυχρὸν","ψυχρός"
"3414","εἶναι","εἰμί"
"3415",",",","
"3416","τὸ","ὁ"
"3417","δʼ","δέ"
"3418","αὐτὸν","αὐτός"
"3419","ἐπὶ","ἐπί"
"3420","τοῖς","ὁ"
"3421","τοιούτοις","τοιοῦτος"
"3422","χαίρειν","χαίρω"
"3423","καὶ","καί"
"3424","σεμνύνεσθαι","σεμνύνω"
"3425","μὴ","μή"
"3426","καταγέλαστον","καταγέλαστος"
"3427",";",";"
"3428","πολλαχοῦ","πολλαχοῦ"
"3429","μὲν","μέν"
"3430","οὖν","οὖν"
"3431","τοιοῦτός","τοιοῦτος"
"3432","ἐστιν","εἰμί"
"3433","·","·"
"3434","ἐν","ἐν"
"3435","δὲ","δέ"
"3436","ταῖς","ὁ"
"3437","πρὸς","πρός"
"3438",",",","
"3439","·","·"
"3440","ἑτέρους","ἕτερος"
"3441","ἀντιλογίαις","ἀντιλογία"
"3442","ἥκιστα","ἦκα"
"3443","φροντίζει","φροντίζω"
"3444","τοῦ","ὁ"
"3445","μηδὲν","μηδείς"
"3446","εἰπεῖν","λέγω"
"3447","ἐναντίον","ἐναντίον"
"3448","ἑαυτῷ","ἑαυτοῦ"
"3449","καὶ","καί"
"3450","διάφωνον","διάφωνος"
"3451",".","."
"3452","ἐν","ἐν"
"3453","γοῦν","γοῦν"
"3454","τοῖς","ὁ"
"3455","περὶ","περί"
"3456","τοῦ","ὁ"
"3457","Προτρέπεσθαι","Προτρέπω"
"3458","τοῦ","ὁ"
"3459","Πλάτωνος","Πλάτων"
"3460","ἐπιλαμβανόμενος","ἐπιλαμβάνω"
"3461",",",","
"3462","λέγοντος","λέγω"
"3463","ὅτι","ὅτι"
"3464","τῷ","ὁ"
"3465","μηδὲ","μηδέ"
"3466","μαθόντι","μανθάνω"
"3467","μηδʼ","μηδέ"
"3468","ἐπισταμένῳ","ἐφίστημι"
"3469","ζῆν","ζῶ"
"3470","λυσιτελεῖ","λυσιτελέω"
"3471","μὴ","μή"
"3472","ζῆν","ζῶ"
"3473",",",","
"3474","ταῦτʼ","οὗτος"
"3475","εἴρηκε","ἐρῶ"
"3476","κατὰ","κατά"
"3477","λέξιν","λέξις"
"3478","ὁ","ὁ"
"3479","γὰρ","γάρ"
"3480","τοιοῦτος","τοιοῦτος"
"3481","λόγος","λόγος"
"3482","καὶ","καί"
"3483","ἑαυτῷ","ἑαυτοῦ"
"3484","μάχεται","μάχομαι"
"3485","καὶ","καί"
"3486","ἥκιστʼ","ἥκιστος"
"3487","ἐστὶ","εἰμί"
"3488","προτρεπτικός","προτρεπτικός"
"3489",".","."
"3490","πρῶτον","πρῶτος"
"3491","γὰρ","γάρ"
"3492","παραδεικνύων","παραδεικνύω"
"3493","ὅτι","ὅτι"
"3494","κράτιστον","κρείσσων"
"3495","ἡμῖν","ἡμεῖς"
"3496","ἐστι","εἰμί"
"3497","τὸ","ὁ"
"3498","μὴ","μή"
"3499","ζῆν","ζῶ"
"3500","καὶ","καί"
"3501","τρόπον","τρόπος"
"3502","τινὰ","τίς"
"3503","ἀποθνήσκειν","ἀποθνῄσκω"
"3504","ἀξιῶν","ἀξιόω"
"3505",",",","
"3506","πρὸς","πρός"
"3507","ἕτερά","ἕτερος"
"3508","τινα","τίς"
"3509","μᾶλλον","μᾶλλον"
"3510","ἡμᾶς","ἡμεῖς"
"3511","προύτρεψεν","προτρέπω"
"3512","ἢ","ἤ"
"3513","τὸ","ὁ"
"3514","φιλοσοφεῖν","φιλοσοφέω"
"3515","οὐ","οὐ"
"3516","γὰρ","γάρ"
"3517","ἔστι","εἰμί"
"3518","μὴ","μή"
"3519","ζῶντα","ζῶ"
"3520","φιλοσοφεῖν","φιλοσοφέω"
"3521","οὐδὲ","οὐδέ"
"3522","μὴ","μή"
"3523","πολὺν","πολύς"
"3524","χρόνον","χρόνος"
"3525","ἐπιζήσαντα","ἐπιζέω"
"3526","κακῶς","κακῶς"
"3527",";",";"
"3528","καὶ","καί"
"3529","ῥᾳθύμως","ῥάθυμος"
"3530","φρόνιμον","φρόνιμος"
"3531","γενέσθαι","γίγνομαι"
"3532",".","."
"3533","καὶ","καί"
"3534","προελθὼν","προέρχομαι"
"3535","δέ","δέ"
"3536","φησιν","φημί"
"3537","ὅτι","ὅτι"
"3538","καὶ","καί"
"3539","τοῖς","ὁ"
"3540","φαύλοις","φαῦλος"
"3541","καθήκει","καθήκω"
"3542","μένειν","μένω"
"3543","ἐν","ἐν"
"3544","τῷ","ὁ"
"3545","ζῆν","ζῶ"
"3546","·","·"
"3547","εἶτα","εἶτα"
"3548","κατὰ","κατά"
"3549","λέξιν","λέξις"
"3550","πρῶτον","πρῶτος"
"3551","γὰρ","γάρ"
"3552","ἡ","ὁ"
"3553","ἀρετὴ","ἀρετή"
"3554","ψιλῶς","ψιλός"
"3555","οὐδέν","οὐδείς"
"3556","ἐστι","εἰμί"
"3557","πρὸς","πρός"
"3558","τὸ","ὁ"
"3559","ζῆν","ζῶ"
"3560","ἡμᾶς","ἡμεῖς"
"3561",",",","
"3562","οὕτω","οὕτως"
"3563","δʼ","δέ"
"3564","οὐδʼ","οὐδέ"
"3565","ἡ","ὁ"
"3566","κακία","κακία"
"3567","οὐδέν","οὐδείς"
"3568","ἐστι","εἰμί"
"3569","πρὸς","πρός"
"3570","τὸ","ὁ"
"3571","δεῖν","δεῖ"
"3572","ἡμᾶς","ἡμεῖς"
"3573","ἀπιέναι","ἄπειμι"
"3574","καὶ","καί"
"3575","μὴν","μείς"
"3576","οὐχ","οὐ"
"3577","ἕτερα","ἕτερος"
"3578","δεῖ","δεῖ"
"3579","βιβλία","βιβλίον"
"3580","διειλῆσαι","διειλέω"
"3581",",",","
"3582","τοῦ","ὁ"
"3583","Χρυσίππου","Χρύσιππος"
"3584","τὴν","ὁ"
"3585","πρὸς","πρός"
"3586","αὑτὸν","αὐτός"
"3587","ἐνδεικνυμένους","ἐνδείκνυμι"
"3588","μάχην","μάχη"
"3589","·","·"
"3590","ἀλλʼ","ἀλλά"
"3591","ἐν","ἐν"
"3592","αὐτοῖς","αὐτός"
"3593","τούτοις","οὗτος"
"3594","ποτὲ","ποτε"
"3595","μὲν","μέν"
"3596","τοῦ","ὁ"
"3597","Ἀντισθένους","Ἀντισθένης"
"3598","ἐπαινῶν","ἐπαινέω"
"3599","φαίνεται","φαίνω"
"3600","τὸ","ὁ"
"3601","δεῖν","δεῖ"
"3602","κτᾶσθαι","κτάομαι"
"3603","νοῦν","νόος"
"3604","ἢ","ἤ"
"3605","βρόχον","βρόχος"
"3606","καὶ","καί"
"3607","τοῦ","ὁ"
"3608","Τυρταίου","Τυρταῖος"
"3609","τὸ","ὁ"
"3610","πρὶν","πρίν"
"3611","ἀρετῆς","ἀρετή"
"3612","πελάσαι","πελάζω"
"3613","τέρμασιν","τέρμα"
"3614","ἢ","ἤ"
"3615","θανάτου","θάνατος"
"3616","·","·"
"3617","καίτοι","καίτοι"
"3618","τί","τίς"
"3619","ταῦτα","οὗτος"
"3620","βούλεται","βούλομαι"
"3621","δηλοῦν","δηλόω"
"3622","ἄλλο","ἄλλος"
"3623",",",","
"3624","πλὴν","πλήν"
"3625","ὅτι","ὅτι"
"3626","τὸ","ὁ"
"3627","μὴ","μή"
"3628","ζῆν","ζῶ"
"3629","λυσιτελέστερόν","λυσιτελέσς"
"3630","ἐστι","εἰμί"
"3631","τοῦ","ὁ"
"3632","ζῆν","ζῶ"
"3633","τοῖς","ὁ"
"3634","κακοῖς","κακός"
"3635","καὶ","καί"
"3636","ἀνοήτοις","ἀνόητος"
"3637",";",";"
"3638","ποτὲ","ποτε"
"3639","δὲ","δέ"
"3640","τὸν","ὁ"
"3641","Θέογνιν","Θέογνις"
"3642","ἐπανορθούμενος","ἐπανορθόω"
"3643","οὐκ","οὐ"
"3644","ἔδει","δεῖ"
"3645","φησὶν","φημί"
"3646","εἰπεῖν","λέγω"
"3647","χρὴ","χρή"
"3648","πενίην","πενία"
"3649","φεύγοντα","φεύγω"
"3650",",",","
"3651","μᾶλλον","μᾶλλον"
"3652","δὲ","δέ"
"3653","χρὴ","χρή"
"3654","κακίαν","κακία"
"3655","φεύγοντα","φεύγω"
"3656",",",","
"3657","καὶ","καί"
"3658","ἐς","εἰς"
"3659","βαθυκήτεα","βαθυκήτης"
"3660","πόντον","Πόντος"
"3661","ῥιπτεῖν","ῥίπτω"
"3662","καὶ","καί"
"3663","πετρῶν","πέτρα"
"3664",",",","
"3665","Κύρνε","Κύρνος"
"3666",",",","
"3667","κατʼ","κατά"
"3668","ἠλιβάτων","ἠλίβατος"
"3669",".","."
"3670","τί","τίς"
"3671","οὖν","οὖν"
"3672","ἄλλο","ἄλλος"
"3673","δόξειεν","δοκέω"
"3674","ἂν","ἄν"
"3675","ποιεῖν","ποιέω"
"3676","ἢ","ἤ"
"3677","ταὐτὰ","αὐτός"
"3678","πράγματα","πρᾶγμα"
"3679","καὶ","καί"
"3680","δόγματα","δόγμα"
"3681","παρεγγράφειν","παρεγγράφω"
"3682","αὐτός","αὐτός"
"3683",",",","
"3684","ἑτέρων","ἕτερος"
"3685","δὲ","δέ"
"3686","γραφόντων","γράφω"
"3687","ἐξαλείφειν","ἐξαλείφω"
"3688",",",","
"3689","Πλάτωνι","Πλάτων"
"3690","μὲν","μέν"
"3691","ἐγκαλῶν","ἐγκαλέω"
"3692","ὅτι","ὅτι"
"3693","τοῦ","ὁ"
"3694","κακῶς","κακῶς"
"3695","ζῆν","ζῶ"
"3696","καὶ","καί"
"3697","ἀμαθῶς","ἀμαθής"
"3698","τὸ","ὁ"
