"ID","TOKEN","UPOS"
"3103","τρίτῳ","ADJ"
"3104","περὶ","ADP"
"3105","Θεῶν","NOUN"
"3106","·","PUNCT"
"3107","ἔτι","ADV"
"3108","γὰρ","ADV"
"3109","οἶμαι","ADV"
"3110","φησὶ","VERB"
"3111","τοὺς","DET"
"3112","ἐπαίνους","NOUN"
"3113","ἀλλοτριώσεσθαι","VERB"
"3114","κατὰ","ADP"
"3115","τὰ","DET"
"3116","τοιαῦτα","ADJ"
"3117","τῶν","DET"
"3118","συμβαινόντων","VERB"
"3119","ἀπʼ","ADP"
"3120","ἀρετῆς","NOUN"
"3121",",","PUNCT"
"3122","οἷον","ADV"
"3123","δυσθανατώσης","VERB"
"3124","γραὸς","NOUN"
"3125","ἀποσχέσθαι","VERB"
"3126","καὶ","CCONJ"
"3127","καρτερῶς","ADV"
"3128","ὑπομεῖναι","VERB"
"3129","μυίας","NOUN"
"3130","δηγμόν","NOUN"
"3131","τίνʼ","DET"
"3132","οὖν","ADV"
"3133","οὗτος","ADJ"
"3134","ἄλλον","ADJ"
"3135","κατήγορον","NOUN"
"3136","περιμένει","VERB"
"3137","τῶν","DET"
"3138","αὑτοῦ","PRON"
"3139","δογμάτων","NOUN"
"3140",";","PUNCT"
"3141","εἰ","SCONJ"
"3142","γὰρ","ADV"
"3143","ψυχρός","ADJ"
"3144",";","PUNCT"
"3145","ἐστιν","AUX"
"3146","ὁ","DET"
"3147","ταῦτʼ","ADJ"
"3148","ἐπαινῶν","VERB"
"3149",",","PUNCT"
"3150","πολλῷ","ADJ"
"3151","δήπου","ADV"
"3152","ψυχρότερος","ADJ"
"3153","ὁ","DET"
"3154","τούτων","ADJ"
"3155","ἕκαστον","ADJ"
"3156","κατόρθωμα","NOUN"
"3157","καὶ","CCONJ"
"3158","μέγα","ADJ"
"3159","καὶ","CCONJ"
"3160","μέγιστον","ADJ"
"3161","εἶναι","AUX"
"3162","τιθέμενος","VERB"
"3163","·","PUNCT"
"3164","εἰ","SCONJ"
"3165","γὰρ","ADV"
"3166","ἴσον","ADJ"
"3167","ἐστὶ","AUX"
"3168","τὸ","DET"
"3169","ἀνδρείως","ADV"
"3170","δῆγμα","NOUN"
"3171","μυίας","NOUN"
"3172","ἐνεγκεῖν","VERB"
"3173","καὶ","CCONJ"
"3174","τὸ","DET"
"3175","σωφρόνως","ADV"
"3176","ἀποσχέσθαι","VERB"
"3177","τῆς","DET"
"3178","γραός","NOUN"
"3179",",","PUNCT"
"3180","οὐδὲν","ADJ"
"3181","οἶμαι","ADV"
"3182","διαφέρει","VERB"
"3183","τὸν","DET"
"3184","σπουδαῖον","ADJ"
"3185","ἀπὸ","ADP"
"3186","τούτων","ADJ"
"3187","ἢ","ADV"
"3188","ἀπʼ","ADP"
"3189","ἐκείνων","ADJ"
"3190","ἐπαινεῖσθαι","VERB"
"3191",".","PUNCT"
"3192","ἔτι","ADV"
"3193","τοίνυν","ADV"
"3194","ἐν","ADP"
"3195","τῷ","DET"
"3196","δευτέρῳ","ADJ"
"3197","περὶ","ADP"
"3198","διδάσκων","VERB"
"3199","ὡς","SCONJ"
"3200","οὐκ","ADV"
"3201","ἐπὶ","ADP"
"3202","πᾶσι","DET"
"3203","δεῖ","VERB"
"3204","τοῖς","DET"
"3205","ἁμαρτήμασι","NOUN"
"3206","τὰς","DET"
"3207","φιλίας","NOUN"
"3208","διαλύεσθαι","VERB"
"3209",",","PUNCT"
"3210","ταύταις","DET"
"3211","κέχρηται","VERB"
"3212","ταῖς","DET"
"3213","λέξεσι","NOUN"
"3214","προσήκει","VERB"
"3215","γὰρ","ADV"
"3216","τὰ","PRON"
"3217","μὲν","ADV"
"3218","ὅλως","ADV"
"3219","παραπέμπεσθαι","VERB"
"3220","τὰ","PRON"
"3221","δὲ","ADV"
"3222","μικρᾶς","ADJ"
"3223","ἐπιστροφῆς","NOUN"
"3224","τυγχάνειν","VERB"
"3225",",","PUNCT"
"3226","τὰ","PRON"
"3227","δὲ","ADV"
"3228","καὶ","ADV"
"3229","ἐπὶ","ADP"
"3230","μεῖζον","ADJ"
"3231","τὰ","DET"
"3232","δʼ","ADV"
"3233","ὅλως","ADV"
"3234","διαλύσεως","NOUN"
"3235","ἀξιοῦσθαι","VERB"
"3236","ὃ","PRON"
"3237","δὲ","ADV"
"3238","τούτου","ADJ"
"3239","μεῖζόν","ADJ"
"3240","ἐστιν","AUX"
"3241",",","PUNCT"
"3242","ἐν","ADP"
"3243","ταὐτῷ","ADJ"
"3244","φησιν","VERB"
"3245","ὅτι","SCONJ"
"3246","τοῖς","DET"
"3247","μὲν","ADV"
"3248","ἐπὶ","ADP"
"3249","πλεῖον","ADJ"
"3250","τοῖς","PRON"
"3251","δʼ","ADV"
"3252","ἐπʼ","ADP"
"3253","ἔλαττον","ADJ"
"3254","συμβαλοῦμεν","VERB"
"3255",",","PUNCT"
"3256","ὥστε","SCONJ"
"3257","τοὺς","PRON"
"3258","μὲν","ADV"
"3259","μᾶλλον","ADV"
"3260","τοὺς","PRON"
"3261","δʼ","ADV"
"3262","ἧττον","ADJ"
"3263","φίλους","NOUN"
"3264","εἶναι","AUX"
"3265","·","PUNCT"
"3266","ἐπὶ","ADP"
"3267","πολὺ","ADJ"
"3268","δὲ","ADV"
"3269","τῆς","DET"
"3270","τοιαύτης","DET"
"3271","παραλλαγῆς","NOUN"
"3272","γενομένης","VERB"
"3273",",","PUNCT"
"3274","οἱ","PRON"
"3275","μὲν","ADV"
"3276","τοσαύτης","DET"
"3277","οἱ","PRON"
"3278","δὲ","ADV"
"3279","τοσαύτης","DET"
"3280","γίγνονται","VERB"
"3281","φιλίας","NOUN"
"3282","ἄξιοι","ADJ"
"3283","·","PUNCT"
"3284","καὶ","CCONJ"
"3285","οἱ","PRON"
"3286","μὲν","ADV"
"3287","ἐπὶ","ADP"
"3288","τοσοῦτον","ADJ"
"3289","οἱ","PRON"
"3290","δὲ","ADV"
"3291","ἐπὶ","ADP"
"3292","τοσοῦτον","ADJ"
"3293","πίστεως","NOUN"
"3294","καὶ","CCONJ"
"3295","τῶν","DET"
"3296","ὁμοίων","ADJ"
"3297","καταξιωθήσονται","VERB"
"3298",".","PUNCT"
"3299","τί","PRON"
"3300","γὰρ","ADV"
"3301","ἄλλο","ADJ"
"3302","πεποίηκεν","VERB"
"3303","ἐν","ADP"
"3304","τούτοις","ADJ"
"3305","ἢ","ADV"
"3306","καὶ","ADV"
"3307","τούτων","ADJ"
"3308","μεγάλας","ADJ"
"3309","διαφορὰς","NOUN"
"3310","ἀπολέλοιπε","VERB"
"3311",";","PUNCT"
"3312","καὶ","CCONJ"
"3313","μὴν","ADV"
"3314","ἐν","ADP"
"3315","τῷ","DET"
"3316","περὶ","ADP"
"3317","Καλοῦ","ADJ"
"3318",",","PUNCT"
"3319","πρὸς","ADP"
"3320","ἀπόδειξιν","NOUN"
"3321","τοῦ","DET"
"3322","μόνον","ADJ"
"3323","τὸ","DET"
"3324","καλὸν","ADJ"
"3325","ἀγαθὸν","ADJ"
"3326","εἶναι","AUX"
"3327",",","PUNCT"
"3328","τοιούτοις","DET"
"3329","λόγοις","NOUN"
"3330","κέχρηται","VERB"
"3331","τἀγαθὸν","NOUN"
"3332","αἱρετόν","ADJ"
"3333",",","PUNCT"
"3334","τὸ","DET"
"3335","δʼ","ADV"
"3336","αἱρετὸν","ADJ"
"3337","ἀρεστόν","ADJ"
"3338",",","PUNCT"
"3339","τὸ","DET"
"3340","δʼ","ADV"
"3341","ἀρεστὸν","ADJ"
"3342","ἐπαινετόν","ADJ"
"3343",",","PUNCT"
"3344","τὸ","DET"
"3345","δʼ","ADV"
"3346","ἐπαινετὸν","ADJ"
"3347","καλόν","ADJ"
"3348","·","PUNCT"
"3349","καὶ","CCONJ"
"3350","πάλιν","ADV"
"3351","τἀγαθὸν","NOUN"
"3352","χαρτόν","ADJ"
"3353",",","PUNCT"
"3354","τὸ","DET"
"3355","δὲ","ADV"
"3356","χαρτὸν","NOUN"
"3357","σεμνόν","ADJ"
"3358",",","PUNCT"
"3359","τὸ","DET"
"3360","δὲ","ADV"
"3361","σεμνὸν","ADJ"
"3362","καλόν","ADJ"
"3363","οὗτοι","DET"
"3364","δʼ","ADV"
"3365","οἱ","DET"
"3366","λόγοι","NOUN"
"3367","μάχονται","VERB"
"3368","πρὸς","ADP"
"3369","ἐκεῖνον","ADJ"
"3370","·","PUNCT"
"3371","εἴτε","CCONJ"
"3372","γὰρ","ADV"
"3373","πᾶν","DET"
"3374","ἀγαθὸν","ADJ"
"3375","ἐπαινετόν","ADJ"
"3376","ἐστι","AUX"
"3377",",","PUNCT"
"3378","καὶ","CCONJ"
"3379","τὸ","DET"
"3380","σωφρόνως","ADV"
"3381",";","PUNCT"
"3382","ἀποσχέσθαι","VERB"
"3383","τῆς","DET"
"3384","γραὸς","NOUN"
"3385","ἐπαινετὸν","ADJ"
"3386","ἂν","ADV"
"3387","εἴη","AUX"
"3388","·","PUNCT"
"3389","ἢ","CCONJ"
"3390","πᾶν","DET"
"3391","ἀγαθὸν","ADJ"
"3392","οὔτε","CCONJ"
"3393","σεμνὸν","ADJ"
"3394","οὔτε","CCONJ"
"3395","χαρτόν","ADJ"
"3396",",","PUNCT"
"3397","ἀλλʼ","CCONJ"
"3398","οἴχεται","VERB"
"3399","ὁ","DET"
"3400","λόγος","NOUN"
"3401",".","PUNCT"
"3402","πῶς","ADV"
"3403","γὰρ","ADV"
"3404","οἷόν","ADJ"
"3405","τε","ADV"
"3406","τὸ","DET"
"3407","μὲν","ADV"
"3408","ἄλλους","ADJ"
"3409","ἀπὸ","ADP"
"3410","τῶν","DET"
"3411","τοιούτων","ADJ"
"3412","ἐπαινεῖν","VERB"
"3413","ψυχρὸν","ADJ"
"3414","εἶναι","AUX"
"3415",",","PUNCT"
"3416","τὸ","DET"
"3417","δʼ","ADV"
"3418","αὐτὸν","PRON"
"3419","ἐπὶ","ADP"
"3420","τοῖς","DET"
"3421","τοιούτοις","ADJ"
"3422","χαίρειν","VERB"
"3423","καὶ","CCONJ"
"3424","σεμνύνεσθαι","VERB"
"3425","μὴ","ADV"
"3426","καταγέλαστον","ADJ"
"3427",";","PUNCT"
"3428","πολλαχοῦ","ADV"
"3429","μὲν","ADV"
"3430","οὖν","ADV"
"3431","τοιοῦτός","ADJ"
"3432","ἐστιν","AUX"
"3433","·","PUNCT"
"3434","ἐν","ADP"
"3435","δὲ","ADV"
"3436","ταῖς","DET"
"3437","πρὸς","ADP"
"3438",",","PUNCT"
"3439","·","PUNCT"
"3440","ἑτέρους","ADJ"
"3441","ἀντιλογίαις","NOUN"
"3442","ἥκιστα","ADV"
"3443","φροντίζει","VERB"
"3444","τοῦ","DET"
"3445","μηδὲν","ADJ"
"3446","εἰπεῖν","VERB"
"3447","ἐναντίον","ADJ"
"3448","ἑαυτῷ","PRON"
"3449","καὶ","CCONJ"
"3450","διάφωνον","ADJ"
"3451",".","PUNCT"
"3452","ἐν","ADP"
"3453","γοῦν","ADV"
"3454","τοῖς","DET"
"3455","περὶ","ADP"
"3456","τοῦ","DET"
"3457","Προτρέπεσθαι","VERB"
"3458","τοῦ","DET"
"3459","Πλάτωνος","PROPN"
"3460","ἐπιλαμβανόμενος","VERB"
"3461",",","PUNCT"
"3462","λέγοντος","VERB"
"3463","ὅτι","SCONJ"
"3464","τῷ","DET"
"3465","μηδὲ","CCONJ"
"3466","μαθόντι","VERB"
"3467","μηδʼ","CCONJ"
"3468","ἐπισταμένῳ","VERB"
"3469","ζῆν","VERB"
"3470","λυσιτελεῖ","VERB"
"3471","μὴ","ADV"
"3472","ζῆν","VERB"
"3473",",","PUNCT"
"3474","ταῦτʼ","ADJ"
"3475","εἴρηκε","VERB"
"3476","κατὰ","ADP"
"3477","λέξιν","NOUN"
"3478","ὁ","DET"
"3479","γὰρ","ADV"
"3480","τοιοῦτος","DET"
"3481","λόγος","NOUN"
"3482","καὶ","CCONJ"
"3483","ἑαυτῷ","PRON"
"3484","μάχεται","VERB"
"3485","καὶ","CCONJ"
"3486","ἥκιστʼ","ADV"
"3487","ἐστὶ","AUX"
"3488","προτρεπτικός","ADJ"
"3489",".","PUNCT"
"3490","πρῶτον","ADJ"
"3491","γὰρ","ADV"
"3492","παραδεικνύων","VERB"
"3493","ὅτι","SCONJ"
"3494","κράτιστον","ADJ"
"3495","ἡμῖν","PRON"
"3496","ἐστι","AUX"
"3497","τὸ","DET"
"3498","μὴ","ADV"
"3499","ζῆν","VERB"
"3500","καὶ","CCONJ"
"3501","τρόπον","NOUN"
"3502","τινὰ","DET"
"3503","ἀποθνήσκειν","VERB"
"3504","ἀξιῶν","VERB"
"3505",",","PUNCT"
"3506","πρὸς","ADP"
"3507","ἕτερά","ADJ"
"3508","τινα","DET"
"3509","μᾶλλον","ADV"
"3510","ἡμᾶς","PRON"
"3511","προύτρεψεν","VERB"
"3512","ἢ","ADV"
"3513","τὸ","DET"
"3514","φιλοσοφεῖν","VERB"
"3515","οὐ","ADV"
"3516","γὰρ","ADV"
"3517","ἔστι","AUX"
"3518","μὴ","ADV"
"3519","ζῶντα","VERB"
"3520","φιλοσοφεῖν","VERB"
"3521","οὐδὲ","CCONJ"
"3522","μὴ","ADV"
"3523","πολὺν","ADJ"
"3524","χρόνον","NOUN"
"3525","ἐπιζήσαντα","VERB"
"3526","κακῶς","ADV"
"3527",";","PUNCT"
"3528","καὶ","CCONJ"
"3529","ῥᾳθύμως","ADV"
"3530","φρόνιμον","ADJ"
"3531","γενέσθαι","VERB"
"3532",".","PUNCT"
"3533","καὶ","CCONJ"
"3534","προελθὼν","VERB"
"3535","δέ","ADV"
"3536","φησιν","VERB"
"3537","ὅτι","SCONJ"
"3538","καὶ","ADV"
"3539","τοῖς","DET"
"3540","φαύλοις","ADJ"
"3541","καθήκει","VERB"
"3542","μένειν","VERB"
"3543","ἐν","ADP"
"3544","τῷ","DET"
"3545","ζῆν","VERB"
"3546","·","PUNCT"
"3547","εἶτα","ADV"
"3548","κατὰ","ADP"
"3549","λέξιν","NOUN"
"3550","πρῶτον","ADJ"
"3551","γὰρ","ADV"
"3552","ἡ","DET"
"3553","ἀρετὴ","NOUN"
"3554","ψιλῶς","ADV"
"3555","οὐδέν","ADJ"
"3556","ἐστι","AUX"
"3557","πρὸς","ADP"
"3558","τὸ","DET"
"3559","ζῆν","VERB"
"3560","ἡμᾶς","PRON"
"3561",",","PUNCT"
"3562","οὕτω","ADV"
"3563","δʼ","ADV"
"3564","οὐδʼ","ADV"
"3565","ἡ","DET"
"3566","κακία","NOUN"
"3567","οὐδέν","ADJ"
"3568","ἐστι","AUX"
"3569","πρὸς","ADP"
"3570","τὸ","DET"
"3571","δεῖν","VERB"
"3572","ἡμᾶς","PRON"
"3573","ἀπιέναι","VERB"
"3574","καὶ","CCONJ"
"3575","μὴν","ADV"
"3576","οὐχ","ADV"
"3577","ἕτερα","ADJ"
"3578","δεῖ","VERB"
"3579","βιβλία","NOUN"
"3580","διειλῆσαι","VERB"
"3581",",","PUNCT"
"3582","τοῦ","DET"
"3583","Χρυσίππου","PROPN"
"3584","τὴν","DET"
"3585","πρὸς","ADP"
"3586","αὑτὸν","PRON"
"3587","ἐνδεικνυμένους","VERB"
"3588","μάχην","NOUN"
"3589","·","PUNCT"
"3590","ἀλλʼ","CCONJ"
"3591","ἐν","ADP"
"3592","αὐτοῖς","DET"
"3593","τούτοις","ADJ"
"3594","ποτὲ","ADV"
"3595","μὲν","ADV"
"3596","τοῦ","DET"
"3597","Ἀντισθένους","PROPN"
"3598","ἐπαινῶν","VERB"
"3599","φαίνεται","VERB"
"3600","τὸ","DET"
"3601","δεῖν","VERB"
"3602","κτᾶσθαι","VERB"
"3603","νοῦν","NOUN"
"3604","ἢ","CCONJ"
"3605","βρόχον","NOUN"
"3606","καὶ","CCONJ"
"3607","τοῦ","DET"
"3608","Τυρταίου","PROPN"
"3609","τὸ","DET"
"3610","πρὶν","SCONJ"
"3611","ἀρετῆς","NOUN"
"3612","πελάσαι","VERB"
"3613","τέρμασιν","NOUN"
"3614","ἢ","CCONJ"
"3615","θανάτου","NOUN"
"3616","·","PUNCT"
"3617","καίτοι","ADV"
"3618","τί","PRON"
"3619","ταῦτα","ADJ"
"3620","βούλεται","VERB"
"3621","δηλοῦν","VERB"
"3622","ἄλλο","ADJ"
"3623",",","PUNCT"
"3624","πλὴν","ADP"
"3625","ὅτι","SCONJ"
"3626","τὸ","DET"
"3627","μὴ","ADV"
"3628","ζῆν","VERB"
"3629","λυσιτελέστερόν","ADJ"
"3630","ἐστι","AUX"
"3631","τοῦ","DET"
"3632","ζῆν","VERB"
"3633","τοῖς","DET"
"3634","κακοῖς","ADJ"
"3635","καὶ","CCONJ"
"3636","ἀνοήτοις","ADJ"
"3637",";","PUNCT"
"3638","ποτὲ","ADV"
"3639","δὲ","ADV"
"3640","τὸν","DET"
"3641","Θέογνιν","PROPN"
"3642","ἐπανορθούμενος","VERB"
"3643","οὐκ","ADV"
"3644","ἔδει","VERB"
"3645","φησὶν","VERB"
"3646","εἰπεῖν","VERB"
"3647","χρὴ","VERB"
"3648","πενίην","NOUN"
"3649","φεύγοντα","VERB"
"3650",",","PUNCT"
"3651","μᾶλλον","ADV"
"3652","δὲ","ADV"
"3653","χρὴ","VERB"
"3654","κακίαν","NOUN"
"3655","φεύγοντα","VERB"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","ἐς","ADP"
"3659","βαθυκήτεα","ADJ"
"3660","πόντον","NOUN"
"3661","ῥιπτεῖν","VERB"
"3662","καὶ","CCONJ"
"3663","πετρῶν","NOUN"
"3664",",","PUNCT"
"3665","Κύρνε","ADJ"
"3666",",","PUNCT"
"3667","κατʼ","ADP"
"3668","ἠλιβάτων","ADJ"
"3669",".","PUNCT"
"3670","τί","PRON"
"3671","οὖν","ADV"
"3672","ἄλλο","ADJ"
"3673","δόξειεν","VERB"
"3674","ἂν","ADV"
"3675","ποιεῖν","VERB"
"3676","ἢ","ADV"
"3677","ταὐτὰ","DET"
"3678","πράγματα","NOUN"
"3679","καὶ","CCONJ"
"3680","δόγματα","NOUN"
"3681","παρεγγράφειν","VERB"
"3682","αὐτός","ADJ"
"3683",",","PUNCT"
"3684","ἑτέρων","ADJ"
"3685","δὲ","ADV"
"3686","γραφόντων","VERB"
"3687","ἐξαλείφειν","VERB"
"3688",",","PUNCT"
"3689","Πλάτωνι","PROPN"
"3690","μὲν","ADV"
"3691","ἐγκαλῶν","VERB"
"3692","ὅτι","SCONJ"
"3693","τοῦ","DET"
"3694","κακῶς","ADV"
"3695","ζῆν","VERB"
"3696","καὶ","CCONJ"
"3697","ἀμαθῶς","ADV"
"3698","τὸ","DET"
"3699","μὴ","ADV"
"3700","ζῆν","VERB"
"3701","ἀποδείκνυσι","VERB"
"3702","λυσιτελέστερον","ADJ"
"3703",",","PUNCT"
"3704","Θεόγνιδι","PROPN"
"3705","δὲ","ADV"
"3706","συμβουλεύων","VERB"
"3707","κατακρημνίζειν","VERB"
"3708","καὶ","CCONJ"
"3709","καταποντίζειν","VERB"
"3710","ἑαυτὸν","PRON"
"3711","ὑπὲρ","ADP"
"3712","τοῦ","DET"
"3713","ἀποφυγεῖν","VERB"
"3714","τὴν","DET"
"3715","κακίαν","NOUN"
"3716",";","PUNCT"
"3717","Ἀντισθένη","PROPN"
"3718","μὲν","ADV"
"3719","γὰρ","ADV"
"3720","ἐπαινῶν","VERB"
"3721","ὅτι","SCONJ"
"3722","τοὺς","DET"
"3723","μὴ","ADV"
"3724","νοῦν","NOUN"
"3725","ἔχοντας","VERB"
"3726","εἰς","ADP"
"3727","βρόχον","NOUN"
"3728","συνήλαυνεν","VERB"
"3729",",","PUNCT"
"3730","αὑτὸν","PRON"
"3731","αὐτὸς","ADJ"
"3732","ἔψεγεν","VERB"
"3733",",","PUNCT"
"3734","εἰπόντα","VERB"
"3735","μηδὲν","ADJ"
"3736","εἶναι","AUX"
"3737","τὴν","DET"
"3738","κακίαν","NOUN"
"3739","πρὸς","ADP"
"3740","τὸ","DET"
"3741","ἐκ","ADP"
"3742","τοῦ","DET"
"3743","ζῆν","VERB"
"3744","ἡμᾶς","PRON"
"3745","ἀπαλλάττειν","VERB"
"3746",".","PUNCT"
"3747","ἐν","ADP"
"3748","δὲ","ADV"
"3749","τοῖς","DET"
"3750","πρὸς","ADP"
"3751","αὐτὸν","DET"
"3752","Πλάτωνα","PROPN"
"3753","περὶ","ADP"
"3754","Δικαιοσύνης","NOUN"
"3755","εὐθὺς","ADV"
"3756","ἐξ","ADP"
"3757","ἀρχῆς","NOUN"
"3758","ἐνάλλεται","VERB"
"3759","τῷ","DET"
"3760","περὶ","ADP"
"3761","θεῶν","NOUN"
"3762","λόγῳ","NOUN"
"3763","καί","CCONJ"
"3764","φησιν","VERB"
"3765","οὔτʼ","CCONJ"
"3766","ὀρθῶς","ADV"
"3767","ἀποτρέπειν","VERB"
"3768","τῷ","DET"
"3769","ἀπὸ","ADP"
"3770","τῶν","DET"
"3771","θεῶν","NOUN"
"3772","φόβῳ","NOUN"
"3773","τῆς","DET"
"3774","ἀδικίας","NOUN"
"3775","τὸν","DET"
"3776","Κέφαλον","PROPN"
"3777",",","PUNCT"
"3778","εὐδιάβλητὸν","ADJ"
"3779","τʼ","CCONJ"
"3780","εἶναι","AUX"
"3781","καὶ","CCONJ"
"3782","πρὸς","ADP"
"3783","τοὐναντίον","ADJ"
"3784","ἐξάγοντα","VERB"
"3785","πολλοὺς","ADJ"
"3786","περισπασμοὺς","NOUN"
"3787","καὶ","CCONJ"
"3788","πιθανότητας","NOUN"
"3789","ἀντιπιπτούσας","VERB"
"3790","τὸν","DET"
"3791","περὶ","ADP"
"3792","τῶν","DET"
"3793","ὑπὸ","ADP"
"3794","τοῦ","DET"
"3795","θεοῦ","NOUN"
"3796","κολάσεων","NOUN"
"3797","λόγον","NOUN"
"3798",",","PUNCT"
"3799","ὡς","ADV"
"3800","οὐδὲν","ADJ"
"3801","διαφέροντα","VERB"
"3802","τῆς","DET"
"3803","Ἀκκοῦς","NOUN"
"3804","καὶ","CCONJ"
"3805","τῆς","DET"
"3806","Ἀλφιτοῦς","NOUN"
"3807",",","PUNCT"
"3808","διʼ","ADP"
"3809","ὧν","PRON"
"3810","τὰ","DET"
"3811","παιδάρια","NOUN"
"3812","τοῦ","DET"
"3813","κακοσχολεῖν","VERB"
"3814","αἱ","DET"
"3815","γυναῖκες","NOUN"
"3816","ἀνείργουσιν","VERB"
"3817","οὕτω","ADV"
"3818","δὲ","ADV"
"3819","διασύρας","VERB"
"3820","τὰ","DET"
"3821","τοῦ","DET"
"3822","Πλάτωνος","PROPN"
"3823","ἐπαινεῖ","VERB"
"3824","πάλιν","ADV"
"3825","ἐν","ADP"
"3826","ἄλλοις","ADJ"
"3827","καὶ","CCONJ"
"3828","προφέρεται","VERB"
"3829","τὰ","DET"
"3830","τοῦ","DET"
"3831","Εὐριπίδου","PROPN"
"3832","ταυτὶ","DET"
"3833","πολλάκις","ADV"
"3834","ἀλλʼ","CCONJ"
"3835","ἔστι","AUX"
"3836",",","PUNCT"
"3837","κεἴ","SCONJ"
"3838","τις","ADJ"
"3839","ἐγγελᾷ","VERB"
