"ID","TOKEN","LEMMA"
"4200","αὐτῶν","αὐτός"
"4201",",",","
"4202","ἀναγκαῖόν","ἀναγκαῖος"
"4203","ἐϲτιν","ἐϲτιν"
"4204",",",","
"4205","ὥϲπερ","ὥϲπερ"
"4206","ἑτέρωθι","ἑτέρωθι"
"4207","περὶ","περί"
"4208","τῶν","ὁ"
"4209","ἐν","ἐν"
"4210","τοῖϲ","τοῖϲ"
"4211","φαρμάκοιϲ","φαρμάκοιϲ"
"4212","δυνάμεων","δύναμις"
"4213",",",","
"4214","οὕτωϲ","οὕτωϲ"
"4215","ἐνταῦθα","ἐνταῦθα"
"4216","περὶ","περί"
"4217","τῶν","ὁ"
"4218","ἐν","ἐν"
"4219","τῇ","ὁ"
"4220","τροφῇ","τροφή"
"4221","διελθεῖν","διέρχομαι"
"4222",".","."
"4223","ἡ","ὁ"
"4224","γνῶϲιϲ","γνῶϲιϲ"
"4225","δ","ΑΒΓ"
"4226","αὐτῶν","αὐτός"
"4227","ἐν","ἐν"
"4228","χρόνῳ","χρόνος"
"4229","πολλῷ","πολύς"
"4230","κατορθοῦται","κατορθόω"
"4231","μόλιϲ","μόλιϲ"
"4232","ἔκ","ἐκ"
"4233","τε","τε"
"4234","τῆϲ","τῆϲ"
"4235","διωριϲμένηϲ","διωριϲμένηϲ"
"4236","πείραϲ","πείραϲ"
"4237","καὶ","καί"
"4238","τῆϲ","τῆϲ"
"4239","τῶν","ὁ"
"4240","ἀτμῶν","ἀτμός"
"4241","τε","τε"
"4242","καὶ","καί"
"4243","χυμῶν","χυμός"
"4244","φύϲεωϲ","φύϲεωϲ"
"4245",",",","
"4246","οὓϲ","οὓϲ"
"4247","ἔχειν","ἔχω"
"4248","φαίνεται","φαίνω"
"4249","τὰ","ὁ"
"4250","δοκιμαζόμενα","δοκιμαζόμενα"
"4251",",",","
"4252","καὶ","καί"
"4253","προϲέτι","προϲέτι"
"4254","τῆϲ","τῆϲ"
"4255","ϲυϲτάϲεωϲ","ϲυϲτάϲεωϲ"
"4256",",",","
"4257","ἣν","ὅς"
"4258","κέκτηται","κτέομαι"
"4259","κατά","κατά"
"4260","γε","γε"
"4261","γλιϲχρότητα","γλιϲχρότης"
"4262","καὶ","καί"
"4263","ψαθυρότητα","ψαθυρότης"
"4264","καὶ","καί"
"4265","χαυνότητα","χαυνότης"
"4266","πίληϲίν","πίληϲίν"
"4267","τε","τε"
"4268","καὶ","καί"
"4269","κουφότητα","κουφότης"
"4270","καὶ","καί"
"4271","βαρύτητα","βαρύτης"
"4272","·","·"
"4273","ταῦτα","οὗτος"
"4274","γὰρ","γάρ"
"4275","ἅπαντα","ἅπας"
"4276","ϲυντελεῖ","ϲυντελής"
"4277","πρὸϲ","πρὸϲ"
"4278","τὴν","ὁ"
"4279","εὓρεϲιν","εὓρεϲιν"
"4280","αὐτῶν","αὐτός"
"4281",",",","
"4282","ὥϲτε","ὥϲτε"
"4283",",",","
"4284","κἂν","ἐάν"
"4285","εἰϲ","εἰϲ"
"4286","ξένην","ξένος"
"4287","χώραν","χώρα"
"4288","ἀφικόμενοϲ","ἀφικόμενοϲ"
"4289","ἴδῃϲ","ἴδῃϲ"
"4290","τι","τίς"
"4291","τῶν","ὁ"
"4292","μήποτε","μήποτε"
"4293","πρόϲθεν","πρόϲθεν"
"4294","ἑωραμένων","ὁράω"
"4295","ϲοι","ϲοι"
"4296","βρωμάτων","βρῶμα"
"4297",",",","
"4298","ἕξειϲ","ἕξειϲ"
"4299","ἀφορμὰϲ","ἀφορμὰϲ"
"4300","οὐκ","οὐ"
"4301","ὀλίγαϲ","ὀλίργαϲ"
"4302","εἰϲ","εἰϲ"
"4303","τὴν","ὁ"
"4304","τῆϲ","τῆϲ"
"4305","δυνάμεωϲ","δυνάμεωϲ"
"4306","αὐτοῦ","αὐτός"
"4307","γνῶϲιν","γνῶϲιν"
"4308",".","."
"4309","ἃ","ὅς"
"4310","δὲ","δέ"
"4311","Μνηϲίθεοϲ","Μνηϲίθεοϲ"
"4312","ἔγραψε","γράφω"
"4313","περί","περί"
"4314","τε","τε"
"4315","ῥιζῶν","ῥίζα"
"4316","καὶ","καί"
"4317","καυλῶν","καυλέω"
"4318","καὶ","καί"
"4319","φύλλων","φύλλον"
"4320","καὶ","καί"
"4321","καρπῶν","καρπός"
"4322","καὶ","καί"
"4323","ϲπερμάτων","ϲπερμάτων"
"4324","οὐ","οὐ"
"4325","πάνυ","πάνυ"
"4326","τι","τίς"
"4327","βεβαίαν","βέβαιος"
"4328","ἔχει","ἔχω"
"4329","τὴν","ὁ"
"4330","διάγνωϲιν","διάγνωϲιν"
"4331",".","."
"4332","ἐὰν","ἐάν"
"4333","τῇ","ὁ"
"4334","διωριϲμένῃ","διωριϲμένω"
"4335","πείρᾳ","πεῖρα"
"4336","κρίνῃϲ","κρίνῃϲ"
"4337","αὐτά","αὐτός"
"4338",",",","
"4339","καθότι","καθότι"
"4340","καὶ","καί"
"4341","διὰ","διά"
"4342","τῶν","ὁ"
"4343","ἐφεξῆϲ","ἐφεξῆϲ"
"4344","ἔϲται","ἔϲται"
"4345","δῆλον","δῆλος"
"4346","·","·"
"4347","ἔγνωκα","γιγνώσκω"
"4348","γὰρ","γάρ"
"4349","ὑπέρ","ὑπέρ"
"4350","ἑκάϲτου","ἕκαϲτος"
"4351","τῶν","ὁ"
"4352","ἐδεϲμάτων","ἐδεϲμάτων"
"4353","τούτων","οὗτος"
"4354","ἰδίᾳ","ἴδιος"
"4355","διελθεῖν","διέρχομαι"
"4356",",",","
"4357","εἰ","εἰ"
"4358","καὶ","καί"
"4359","μακρότεροϲ","μακρότεροϲ"
"4360","ὁ","ὁ"
"4361","λόγοϲ","λόγοϲ"
"4362","ἔϲεϲθαι","ἔϲεϲθαι"
"4363","μέλλει","μέλλω"
"4364",".","."
"4365","δυνηϲόμεθα","δυνηϲόμεθα"
"4366","γοῦν","γοῦν"
"4367","αὖθιϲ","αὖθιϲς"
"4368","αὐτὸν","αὐτός"
"4369","ἐν","ἐν"
"4370","βραχεῖ","βραχύς"
"4371","περιλαβεῖν","περιλαμβάνω"
"4372","ἑτέρῳ","ἕτερος"
"4373","τινὶ","τίς"
"4374","μικροτέρῳ","μικρέτορος"
"4375","βιβλίῳ","βιβλίον"
"4376",",",","
"4377","χρηϲίμῳ","χρήϲιμος"
"4378","τοῖϲ","τοῖϲ"
"4379","τεχνωθεῖϲιν","τεχνωθεῖϲιν"
"4380","ἐϲομένῳ","ἐϲομένῳ"
"4381","·","·"
"4382","μόνη","μόνος"
"4383","γὰρ","γάρ"
"4384","ἡ","ὁ"
"4385","κατὰ","κατά"
"4386","διέξοδον","διέξοδος"
"4387","ἄϲκηϲίϲ","ἄϲκηϲίϲ"
"4388","τε","τε"
"4389","καὶ","καί"
"4390","διδαϲκαλία","διδαϲκαλία"
"4391","τεχνίταϲ","τεχνίταϲ"
"4392","ἀπεργάζεται","ἀπεργάζομαι"
"4393",".","."
"4394","καὶ","καί"
"4395","διὰ","διά"
"4396","τοῦτό","οὗτος"
"4397","μοι","ἐγώ"
"4398","δοκοῦϲι","δοκοῦϲι"
"4399","καλῶϲ","καλῶϲ"
"4400","οἱ","ὁ"
"4401","πολλοὶ","πολύς"
"4402","λέγειν","λέγω"
"4403","ἀρίϲτην","ἀρίϲτης"
"4404","εἶναι","εἰμί"
"4405","διδαϲκαλίαν","διδαϲκαλία"
"4406","τὴν","ὁ"
"4407","παρὰ","παρά"
"4408","τῆϲ","τῆϲ"
"4409","ζώϲηϲ","ζώϲηϲ"
"4410","φωνῆϲ","φωνῆϲ"
"4411","γιγνομένην","γίγνομαι"
"4412",",",","
"4413","ἐκ","ἐκ"
"4414","βιβλίου","βιβλίον"
"4415","δὲ","δέ"
"4416","μήτε","μήτε"
"4417","κυβερνήτην","κυβερνήτης"
"4418","τινὰ","τίς"
"4419","δύναϲθαι","δύναϲθαι"
"4420","γενέϲθαι","γενέϲθαι"
"4421","μήτ","μήτ"
"4422","ἄλληϲ","ἄλληϲ"
"4423","τέχνηϲ","έχνηϲ"
"4424","ἐργάτην","ἐργάτης"
"4425","·","·"
"4426","ὑπομνήματα","ὑπόμνημα"
"4427","γάρ","γάρ"
"4428","ἐϲτι","ἐϲτι"
"4429","ταῦτα","οὗτος"
"4430","τῶν","ὁ"
"4431","προμεμαθηκότων","προμεμαθηκότων"
"4432","καὶ","καί"
"4433","προεγνωκότων","προεγνωκότων"
"4434",",",","
"4435","οὐ","οὐ"
"4436","διδαϲκαλία","διδαϲκαλία"
"4437","τελεία","τέλειος"
"4438","τῶν","ὁ"
"4439","ἀγνοούντων","ἀγνοέω"
"4440",".","."
"4441","εἴ","εἰ"
"4442","γε","γε"
"4443","μὴν","μείς"
"4444","ἐθέλοιέν","ἐθέλω"
"4445","τινεϲ","τινεϲ"
"4446","καὶ","καί"
"4447","τούτων","οὗτος"
"4448",",",","
"4449","ὅϲοι","ὅϲοι"
"4450","διδαϲκάλων","διδαϲκάλω"
"4451","ἀποροῦϲιν","ἀποροῦϲιν"
"4452",",",","
"4453","ἐντυγχάνειν","ἐντυγχάνω"
"4454","ἐπιμελῶϲ","ἐπιμελῶϲ"
"4455","τοῖϲ","τοῖϲ"
"4456","ϲαφῶϲ","ϲαφῶϲ"
"4457","τε","τε"
"4458","καὶ","καί"
"4459","κατὰ","κατά"
"4460","διέξοδον","διέξοδος"
"4461",",",","
"4462","ὁποίαν","ὁποῖος"
"4463","ἡμεῖϲ","ἡμεῖϲ"
"4464","ποιούμεθα","ποιέω"
"4465",",",","
"4466","γεγραμμένοιϲ","γεγραμμένοιϲ"
"4467",",",","
"4468","ὀνήϲονται","ὀνήϲονται"
"4469","μεγάλωϲ","μεγάλωϲ"
"4470",",",","
"4471","καὶ","καί"
"4472","μάλιϲτα","μάλιϲτα"
"4473","ἐὰν","ἐάν"
"4474","πολλάκιϲ","πολλάκιϲ"
"4475","ἀναγιγνώϲκειν","ἀναγιγνώϲκω"
"4476","αὐτὰ","αὐτός"
"4477","μὴ","μή"
"4478","ὀκνῶϲιν","ὀκνῶϲιν"
"4479",".","."
"4480","Περὶ","περί"
"4481","πυρῶν","πυρός"
"4482",".","."
"4483","Είκότωϲ","Είκότωϲ"
"4484","μοι","ἐγώ"
"4485","δοκοῦϲιν","δοκοῦϲιν"
"4486","οἱ","ὁ"
"4487","πλεῖϲτοι","πλεῖϲτος"
"4488","τῶν","ὁ"
"4489","ἰατρῶν","ἰατρός"
"4490","ἀπὸ","ἀπό"
"4491","πυρῶν","πυρός"
"4492","ἄρξαϲθαι","ἄρξαϲθαι"
"4493","τῆϲ","τῆϲ"
"4494","προκειμένηϲ","προκειμένηϲ"
"4495","διδαϲκαλίαϲ","διδαϲκαλίαϲ"
"4496",",",","
"4497","ἐπειδὴ","ἐπειδή"
"4498","πολυχρηϲτότατόν","πολυχρηϲτότατός"
"4499","ἐϲτι","ἐϲτι"
"4500","τοῦτο","οὗτος"
"4501","τὸ","ὁ"
"4502","ϲπέρμα","ϲπέρμα"
"4503","τοῖϲ","τοῖϲ"
"4504","θ","θ"
"4505","Ἓλληϲιν","Ἓλληϲιν"
"4506","ἅπαϲι","ἅπαϲι"
"4507","καὶ","καί"
"4508","τῶν","ὁ"
"4509","βαρβάρων","βάρβαρος"
"4510","τοῖϲ","τοῖϲ"
"4511","πλείϲτοιϲ","πλείϲτοιϲ"
"4512",".","."
"4513","εἰϲὶ","εἰϲὶ"
"4514","δ","δ"
"4515","αὐτῶν","αὐτός"
"4516","τροφιμώτατοι","τροφιμώτατος"
"4517","μὲν","μέν"
"4518","οἱ","ὁ"
"4519","πυκνοὶ","πυκνός"
"4520","καὶ","καί"
"4521","πεπιλημένην","πεπιλημένη"
"4522","ἔχοντεϲ","ἔχοντεϲ"
"4523","ὅλην","ὅλος"
"4524","ἑαυτῶν","ἑαυτοῦ"
"4525","τὴν","ὁ"
"4526","οὐϲίαν","οὐϲία"
"4527",",",","
"4528","ὡϲ","ὡϲ"
"4529","μόλιϲ","μόλιϲ"
"4530","ὑπὸ","ὑπό"
"4531","τῶν","ὁ"
"4532","ὀδόντων","ὀδούς"
"4533","διαιρεῖϲθαι","διαιρεῖϲθαι"
"4534","·","·"
"4535","πλείϲτην","πλείϲτην"
"4536","γὰρ","γάρ"
"4537","οὗτοι","οὗτος"
"4538","τροφὴν","τροφή"
"4539","διδόαϲι","διδόαϲι"
"4540","τοῖϲ","τοῖϲ"
"4541","ϲώμαϲιν","ϲώμαϲιν"
"4542","ἐξ","ἐκ"
"4543","ὄγκου","ὄγκος"
"4544","βραχέοϲ","βραχέοϲ"
"4545",",",","
"4546","ὡϲ","ὡϲ"
"4547","οἵ","ὅς"
"4548","γ","ΑΒΓ"
"4549","ἐναντίοι","ἐναντίος"
"4550","τούτοιϲ","τούτοιϲ"
"4551",",",","
"4552","οἱ","ὁ"
"4553","ῥᾳδίωϲ","ῥᾳδίωϲ"
"4554","μὲν","μέν"
"4555","ὑπὸ","ὑπό"
"4556","τῶν","ὁ"
"4557","ὀδόντων","ὀδούς"
"4558","θραυόμενοι","θραύω"
"4559",",",","
"4560","μετὰ","μετά"
"4561","δὲ","δέ"
"4562","τὴν","ὁ"
"4563","θραῦϲιν","θραῦϲι"
"4564","ἀραιοὶ","ἀραιός"
"4565","καὶ","καί"
"4566","χαῦνοι","χαῦνος"
"4567","φαινόμενοι","φαίνω"
"4568",",",","
"4569","βραχεῖαν","βραχύς"
"4570","παρέχουϲι","παρέχουϲι"
"4571","τροφὴν","τροφή"
"4572","ἐξ","ἐκ"
"4573","ὄγκοῦ","ὄγκός"
"4574","πολλοῦ","πολύς"
"4575",".","."
"4576","εἰ","εἰ"
"4577","δὲ","δέ"
"4578","καὶ","καί"
"4579","ϲτῆϲαι","ϲτῆϲαι"
"4580","βουληθείηϲ","βουληθείηϲ"
"4581","ἑκατέρων","ἑκάτερος"
"4582","ἴϲον","ἴϲον"
"4583","ὄγκον","ὄγκος"
"4584",",",","
"4585","εὑρήϲειϲ","εὑρήϲειϲ"
"4586","βαρυτέρουϲ","βαρυτέρουϲ"
"4587","πολλῷ","πολύς"
"4588","τοὺϲ","τοὺϲ"
"4589","πυκνούϲ","πυκνούϲ"
"4590",".","."
"4591","οὗτοι","οὗτος"
"4592","δ","δ"
"4593","εἰϲὶ","εἰϲὶ"
"4594","καὶ","καί"
"4595","τῇ","ὁ"
"4596","χρόᾳ","χροιά"
"4597","τῶν","ὁ"
"4598","χαύνων","χαύνος"
"4599","ξανθότεροι","ξανθότερος"
"4600",".","."
"4601","βαϲανίζειν","βαϲανίζω"
"4602","δὲ","δέ"
"4603","χρὴ","χρή"
"4604","τὴν","ὁ"
"4605","φύϲιν","φύϲιν"
"4606","αὐτῶν","αὐτός"
"4607","οὐχ","οὐ"
"4608","ἀπλῶϲ","ἀπλῶϲ"
"4609","ἐπιϲκοποῦνταϲ","ἐπιϲκοποῦνταϲ"
"4610","τὴν","ὁ"
"4611","ἔξωθεν","ἔξωθεν"
"4612","ἐπιφάνειαν","ἐπιφάνεια"
"4613",",",","
"4614","ἀλλὰ","ἀλλά"
"4615","καὶ","καί"
"4616","διαιροῦνταϲ","διαιροῦνταϲ"
"4617","καὶ","καί"
"4618","θραύονταϲ","θραύονταϲ"
"4619",",",","
"4620","καθάπερ","καθάπερ"
"4621","εἴρηται","λέγω"
"4622","·","·"
"4623","πολλοὶ","πολύς"
"4624","γὰρ","γάρ"
"4625","ἔξωθεν","ἔξωθεν"
"4626","ὑπόξανθοί","ὑπόξανθός"
"4627","τε","τε"
"4628","καὶ","καί"
"4629","πυκνοὶ","πυκνός"
"4630","φαινόμενοι","φαίνω"
"4631","τὰ","ὁ"
"4632","ἔνδον","ἔνδον"
"4633","ἑαυτῶν","ἑαυτοῦ"
"4634","ὥφθηϲαν","ὥφθηϲαν"
"4635","ἀραιοί","ἀραιος"
"4636","τε","τε"
"4637","καὶ","καί"
"4638","χαῦνοι","χαῦνος"
"4639","καὶ","καί"
"4640","λευκοί","λευκός"
"4641",".","."
"4642","πλεῖϲτόν","πλεῖϲτός"
"4643","τε","τε"
"4644","οὗτοι","οὗτος"
"4645","πίτυρον","πίτυρος"
"4646","ἔχουϲι","ἔχουϲι"
"4647",",",","
"4648","καὶ","καί"
"4649","εἴ","εἰ"
"4650","τιϲ","τιϲ"
"4651","αὐτῶν","αὐτός"
"4652","ἀλεϲθέντων","ἀλεϲθέντων"
"4653","ὑποϲήϲαϲ","ὑποϲήϲαϲ"
"4654","τὸ","ὁ"
"4655","λεπτότατον","λεπτός"
"4656","ἄλευρον","ἄλευρος"
"4657","ἄρτουϲ","ἄρτουϲ"
"4658","ἐκ","ἐκ"
"4659","τοῦ","ὁ"
"4660","λοιποῦ","λοιπός"
"4661","ποιήϲαιτο","ποιήϲαμαι"
"4662","τοὺϲ","τοὺϲ"
"4663","πιτυρίαϲ","πιτυρίαϲ"
"4664","ὀνομαζομένουϲ","ὀνομαζομένουϲ"
"4665",",",","
"4666","ὀλιγοτρόφων","ὀλιγοτρόφω"
"4667","μὲν","μέν"
"4668","αὐτῶν","αὐτός"
"4669","πειράϲεται","πειράϲομαι"
"4670",",",","
"4671","περίττωμα","περίσσωμα"
"4672","δ","ΑΒΓ"
"4673","ἐργαζομένων","ἐργαζομένω"
"4674","ἐν","ἐν"
"4675","τῇ","ὁ"
"4676","γαϲτρὶ","γαϲτήρ"
"4677","πολὺ","πολύς"
"4678","καὶ","καί"
"4679","διὰ","διά"
"4680","τοῦθ","τοῦθ"
"4681","ὑπερχομένων","ὑπερχομένω"
"4682","ῥᾳδίωϲ","ῥᾳδίωϲ"
"4683",".","."
"4684","ἄμα","ἡμός"
"4685","δὲ","δέ"
"4686","καὶ","καί"
"4687","διὰ","διά"
"4688","τὸ","ὁ"
"4689","ῥυπτικῆϲ","ῥυπτικῆϲ"
"4690","μετέχειν","μετέχω"
"4691","δυνάμεωϲ","δυνάμεωϲ"
"4692","τὸ","ὁ"
"4693","πίτυρον","πίτυρος"
"4694","εἰκότωϲ","εἰκότωϲ"
"4695","ἡ","ὁ"
"4696","διαχώρηϲιϲ","διαχώρηϲιϲ"
"4697","αὐτῶν","αὐτός"
"4698","γίγνεται","γίγνομαι"
"4699","ταχεῖα","ταχύς"
"4700","πρὸϲ","πρὸϲ"
"4701","τὴν","ὁ"
"4702","ἔκκριϲιν","ἔκκριϲιν"
"4703","ἐρεθιζομένων","ἐρεθίζω"
"4704","τῶν","ὁ"
"4705","ἐντέρων","ἔντερον"
"4706",".","."
"4707","οἱ","ὁ"
"4708","δ","δ"
"4709","ἐναντίοι","ἐναντίος"
"4710","τούτοιϲ","τούτοιϲ"
"4711","εἰϲὶ","εἰϲὶ"
"4712","μὲν","μέν"
"4713","ἄκρωϲ","ἄκρωϲ"
"4714","καθαροὶ","καθαρός"
"4715","πλεῖϲτον","πλεῖϲτος"
"4716","ἄγοντεϲ","ἄγοντεϲ"
"4717","ϲταθμὸν","ϲταθμός"
"4718","ἐπ","ἐπ"
"4719","ὄγκῳ","ὄγκος"
"4720","βραχεῖ","βραχύς"
"4721",",",","
"4722","διαχωροῦϲι","διαχωροῦϲι"
"4723","δὲ","δέ"
"4724","πάντων","πᾶς"
"4725","τῶν","ὁ"
"4726","ἄρτων","ἄρτος"
"4727","βραδύτατα","βραδύς"
"4728",".","."
"4729","θεάϲῃ","θεάϲῃ"
"4730","γε","γε"
"4731","μὴν","μείς"
"4732","καὶ","καί"
"4733","τὸ","ὁ"
"4734","ϲταῖϲ","ϲταῖϲ"
"4735","αὐτῶν","αὐτός"
"4736","ἱκανῶϲ","ἱκανῶϲ"
"4737","γλίϲχρον","γλίϲχρος"
"4738",",",","
"4739","ὡϲ","ὡϲ"
"4740","ἐπὶ","ἐπί"
"4741","πλεῖϲτον","πλεῖϲτος"
"4742","ἕλκεϲθαι","ἕλκεϲθαι"
"4743","μὴ","μή"
"4744","διαϲπώμενον","διαϲπώμενος"
"4745",",",","
"4746","ὅπερ","ὅς"
"4747","ἴδιόν","ἴδιος"
"4748","ἐϲτι","ἐϲτι"
"4749","γλίϲχρου","γλίϲχρον"
"4750","ϲώματοϲ","ϲώματοϲ"
"4751",".","."
"4752","εἰκότωϲ","εἰκότωϲ"
"4753","τοίνυν","τοίνυν"
"4754","οὗτοι","οὗτος"
"4755","μὲν","μέν"
"4756","καὶ","καί"
"4757","ζύμηϲ","ζύμηϲ"
"4758","πλείονοϲ","πλείονοϲ"
"4759","χρῄζουϲι","χρῄζουϲι"
"4760","καὶ","καί"
"4761","μαλαχθῆναι","μαλαόχ"
"4762","δέονται","δέω"
"4763","μᾶλλον","μᾶλλον"
"4764",",",","
"4765","οὐκ","οὐ"
"4766","εὐθὺϲ","εὐθὺϲς"
"4767","μετὰ","μετά"
"4768","τὴν","ὁ"
"4769","ζύμην","ζύμη"
"4770","ἢ","ἤ"
"4771","τὴν","ὁ"
"4772","μάλαξιν","μάλαξις"
"4773","ὀπτᾶϲθαι","ὀπᾶϲω"
"4774","·","·"
"4775","τοῖϲ","τοῖϲ"
"4776","πιτυρίαιϲ","πιτυρίαιϲ"
