"ID","TOKEN","IS_STOP"
"5370","προϲαγορεύουϲιν","FALSE"
"5371","ἀζύμουϲ","FALSE"
"5372",",","FALSE"
"5373","ἑτοίμη","FALSE"
"5374","βλάβη","FALSE"
"5375","πᾶϲι","FALSE"
"5376",",","FALSE"
"5377","κἂν","TRUE"
"5378","ἰϲχυρότατοί","FALSE"
"5379","τινεϲ","FALSE"
"5380","ὦϲι","FALSE"
"5381","τὴν","TRUE"
"5382","ἕξιν","FALSE"
"5383","τοῦ","TRUE"
"5384","ϲώματοϲ","FALSE"
"5385",",","FALSE"
"5386","οἱοίπερ","FALSE"
"5387","οἱ","TRUE"
"5388","γενναιότατοι","FALSE"
"5389","τῶν","TRUE"
"5390","θεριϲτῶν","FALSE"
"5391","τε","TRUE"
"5392","καὶ","TRUE"
"5393","τῶν","TRUE"
"5394","ϲκαπανέων","FALSE"
"5395","εἰϲίν","FALSE"
"5396","·","FALSE"
"5397","οὗτοι","TRUE"
"5398","γὰρ","TRUE"
"5399","ὁρῶνται","FALSE"
"5400","καὶ","TRUE"
"5401","τῶν","TRUE"
"5402","βαρέων","FALSE"
"5403","ἀθλητῶν","FALSE"
"5404","μᾶλλον","FALSE"
"5405","πέττοντεϲ","FALSE"
"5406","τοὺϲ","FALSE"
"5407","ἀζύμουϲ","FALSE"
"5408","ἄρτουϲ","FALSE"
"5409",",","FALSE"
"5410","ὥϲπερ","FALSE"
"5411","γε","TRUE"
"5412","καὶ","TRUE"
"5413","κρέα","FALSE"
"5414","βόεια","FALSE"
"5415","καὶ","TRUE"
"5416","τράγεια","FALSE"
"5417",".","FALSE"
"5418","τί","TRUE"
"5419","γὰρ","TRUE"
"5420","ἔτι","TRUE"
"5421","δεῖ","FALSE"
"5422","μεμνῆϲθαι","FALSE"
"5423","προβατείων","FALSE"
"5424","ἢ","TRUE"
"5425","αἰγείων","FALSE"
"5426","ἐπὶ","TRUE"
"5427","τούτοιϲ","FALSE"
"5428",";","FALSE"
"5429","ἐν","TRUE"
"5430","Ἀλεξανδρείᾳ","FALSE"
"5431","δὲ","TRUE"
"5432","καὶ","TRUE"
"5433","τὰ","TRUE"
"5434","τῶν","TRUE"
"5435","ὄνων","FALSE"
"5436","ἐϲθίουϲιν","FALSE"
"5437",",","FALSE"
"5438","εἰϲὶ","FALSE"
"5439","δ","FALSE"
"5440","οἱ","TRUE"
"5441","καὶ","TRUE"
"5442","τὰ","TRUE"
"5443","τῶν","TRUE"
"5444","καμήλων","FALSE"
"5445","·","FALSE"
"5446","εἰϲ","FALSE"
"5447","γὰρ","TRUE"
"5448","τὴν","TRUE"
"5449","πέψιν","FALSE"
"5450","αὐτῶν","TRUE"
"5451","ϲυντελεῖ","FALSE"
"5452","μὲν","TRUE"
"5453","καὶ","TRUE"
"5454","τὸ","TRUE"
"5455","ἔθοϲ","FALSE"
"5456",",","FALSE"
"5457","οὐχ","TRUE"
"5458","ἥκιϲτα","FALSE"
"5459","δὲ","TRUE"
"5460","καὶ","TRUE"
"5461","ἡ","TRUE"
"5462","βραχύτηϲ","FALSE"
"5463","τῶν","TRUE"
"5464","προϲφερομένων","FALSE"
"5465","καὶ","TRUE"
"5466","ἡ","TRUE"
"5467","τοῦ","TRUE"
"5468","ϲώματοϲ","FALSE"
"5469","ὅλου","FALSE"
"5470","κένωϲιϲ","FALSE"
"5471","ἐξ","TRUE"
"5472","ἀνάγκηϲ","FALSE"
"5473","ἑπομένη","FALSE"
"5474","τοῖϲ","FALSE"
"5475","δι","FALSE"
"5476","ὅληϲ","FALSE"
"5477","ἡμέραϲ","FALSE"
"5478","ταλαιπωροῦϲι","FALSE"
"5479","κατὰ","TRUE"
"5480","τὰϲ","FALSE"
"5481","οἰκείαϲ","FALSE"
"5482","ἐνεργείαϲ","FALSE"
"5483",".","FALSE"
"5484","ἀναρπάζουϲι","FALSE"
"5485","γὰρ","TRUE"
"5486","αἱ","TRUE"
"5487","κεναὶ","FALSE"
"5488","ϲάρκεϲ","FALSE"
"5489","ἐκ","TRUE"
"5490","τῆϲ","FALSE"
"5491","γαϲτρὸϲ","FALSE"
"5492","οὐ","TRUE"
"5493","μόνον","FALSE"
"5494","ἡμίπεπτον","FALSE"
"5495",",","FALSE"
"5496","ἀλλὰ","TRUE"
"5497","καὶ","TRUE"
"5498","παντάπαϲιν","FALSE"
"5499","ἄπεπτον","FALSE"
"5500","ἐνίοτε","FALSE"
"5501","χυμόν","FALSE"
"5502",",","FALSE"
"5503","ὅταν","FALSE"
"5504","ἐπὶ","TRUE"
"5505","ϲιτίοιϲ","FALSE"
"5506","πονῶϲι","FALSE"
"5507","·","FALSE"
"5508","καὶ","TRUE"
"5509","διὰ","TRUE"
"5510","τοῦτο","TRUE"
"5511","νόϲουϲ","FALSE"
"5512","χαλεπωτάταϲ","FALSE"
"5513","ὕϲτερον","FALSE"
"5514","οὖτοι","FALSE"
"5515","νοϲοῦϲι","FALSE"
"5516","καὶ","TRUE"
"5517","πρὸ","FALSE"
"5518","γήρωϲ","FALSE"
"5519","ἀποθνήϲκουϲι","FALSE"
"5520",".","FALSE"
"5521","καὶ","TRUE"
"5522","ταῦτ","FALSE"
"5523","ἀγνοοῦντεϲ","FALSE"
"5524","οἱ","TRUE"
"5525","πολλοὶ","FALSE"
"5526","μακαρίζουϲιν","FALSE"
"5527","αὐτῶν","TRUE"
"5528","τὴν","TRUE"
"5529","ἰϲχὺν","FALSE"
"5530","τοῦ","TRUE"
"5531","ϲώματοϲ","FALSE"
"5532","ὁρῶντεϲ","FALSE"
"5533","ἐϲθίοντάϲ","FALSE"
"5534","τε","TRUE"
"5535","καὶ","TRUE"
"5536","πέττονταϲ","FALSE"
"5537",",","FALSE"
"5538","ἃ","TRUE"
"5539","μηδεὶϲ","FALSE"
"5540","ἡμῶν","TRUE"
"5541","δύναται","FALSE"
"5542","προϲενέγκαϲθαι","FALSE"
"5543","καὶ","TRUE"
"5544","πέψαι","FALSE"
"5545",".","FALSE"
"5546","ἐπεὶ","FALSE"
"5547","δὲ","TRUE"
"5548","καὶ","TRUE"
"5549","τοῖϲ","FALSE"
"5550","πολλὰ","FALSE"
"5551","ταλαιπωροῦϲιν","FALSE"
"5552","ὕπνοι","FALSE"
"5553","βαθύτατοι","FALSE"
"5554","γίγνονται","FALSE"
"5555","καὶ","TRUE"
"5556","τοῦτ","FALSE"
"5557","αὐτοῖϲ","FALSE"
"5558","μειζόνωϲ","FALSE"
"5559","πρὸϲ","FALSE"
"5560","τὰϲ","FALSE"
"5561","πέψειϲ","FALSE"
"5562","ϲυντελεῖ","FALSE"
"5563",",","FALSE"
"5564","διὰ","TRUE"
"5565","τοῦθ","FALSE"
"5566","ἧττον","FALSE"
"5567","ὑπὸ","TRUE"
"5568","τῶν","TRUE"
"5569","μοχθηρῶν","FALSE"
"5570","ἐδεϲμάτων","FALSE"
"5571","βλάπτονται","FALSE"
"5572","·","FALSE"
"5573","εἰ","TRUE"
"5574","δ","FALSE"
"5575","ἀναγκάϲαιϲ","FALSE"
"5576","αὐτοὺϲ","FALSE"
"5577","ἀγρυπνῆϲαι","FALSE"
"5578","πλείοϲιν","FALSE"
"5579","ἐφεξῆϲ","FALSE"
"5580","νυξίν","FALSE"
"5581",",","FALSE"
"5582","αὐτίκα","FALSE"
"5583","νοϲοῦϲιν","FALSE"
"5584",".","FALSE"
"5585","ἐκεῖνοι","FALSE"
"5586","μὲν","TRUE"
"5587","οὖν","TRUE"
"5588","ἐν","TRUE"
"5589","τοῦτο","TRUE"
"5590","μόνον","FALSE"
"5591","ἀγαθὸν","FALSE"
"5592","ἔχουϲιν","FALSE"
"5593","εἰϲ","FALSE"
"5594","πέψιν","FALSE"
"5595","τῶν","TRUE"
"5596","μοχθηρῶν","FALSE"
"5597","ἐδεϲμάτων","FALSE"
"5598",".","FALSE"
"5599","οἱ","TRUE"
"5600","δ","FALSE"
"5601","ἀθληταὶ","FALSE"
"5602","τροφὰϲ","FALSE"
"5603","μὲν","TRUE"
"5604","εὐχυμοτάταϲ","FALSE"
"5605","λαμβάνουϲιν","FALSE"
"5606",",","FALSE"
"5607","ἀλλὰ","TRUE"
"5608","παχείαϲ","FALSE"
"5609","τε","TRUE"
"5610","καὶ","TRUE"
"5611","γλίϲχραϲ","FALSE"
"5612","οἵ","TRUE"
"5613","γε","TRUE"
"5614","βαρεῖϲ","FALSE"
"5615","αὐτῶν","TRUE"
"5616","·","FALSE"
"5617","ὀνομάζουϲι","FALSE"
"5618","δ","FALSE"
"5619","οὕτω","TRUE"
"5620","μάλιϲτα","FALSE"
"5621","μὲν","TRUE"
"5622","τοὺϲ","FALSE"
"5623","παλαιϲτάϲ","FALSE"
"5624",",","FALSE"
"5625","ἤδη","FALSE"
"5626","δὲ","TRUE"
"5627","καὶ","TRUE"
"5628","τοὺϲ","FALSE"
"5629","παγκρατιαϲτάϲ","FALSE"
"5630","τε","TRUE"
"5631","καὶ","TRUE"
"5632","πύκταϲ","FALSE"
"5633",".","FALSE"
"5634","ἐπειδὴ","FALSE"
"5635","γὰρ","TRUE"
"5636","ἡ","TRUE"
"5637","παραϲκευὴ","FALSE"
"5638","πᾶϲα","FALSE"
"5639","πρὸϲ","FALSE"
"5640","τοὺϲ","FALSE"
"5641","ἀγῶναϲ","FALSE"
"5642","αὐτοῖϲ","FALSE"
"5643","ἐϲτιν","FALSE"
"5644",",","FALSE"
"5645","ἐν","TRUE"
"5646","οἰϲ","FALSE"
"5647","ἐνίοτε","FALSE"
"5648","δι","FALSE"
"5649","ὅληϲ","FALSE"
"5650","ἡμέραϲ","FALSE"
"5651","παλαίειν","FALSE"
"5652","ἢ","TRUE"
"5653","παγκρατιάζειν","FALSE"
"5654","ἀναγκάζονται","FALSE"
"5655",",","FALSE"
"5656","διὰ","TRUE"
"5657","τοῦτο","TRUE"
"5658","δέονται","FALSE"
"5659","καὶ","TRUE"
"5660","τροφῆϲ","FALSE"
"5661","δυϲφθάρτου","FALSE"
"5662","τε","TRUE"
"5663","καὶ","TRUE"
"5664","δυϲδιαφορήτου","FALSE"
"5665",".","FALSE"
"5666","τοιαύτη","TRUE"
"5667","δ","FALSE"
"5668","ἐϲτὶν","FALSE"
"5669","ἡ","TRUE"
"5670","ἐκ","TRUE"
"5671","τῶν","TRUE"
"5672","παχέων","FALSE"
"5673","τε","TRUE"
"5674","καὶ","TRUE"
"5675","γλίϲχρων","FALSE"
"5676","χυμῶν","FALSE"
"5677",",","FALSE"
"5678","ὁποία","FALSE"
"5679","μάλιϲτ","FALSE"
"5680","ἐϲτὶν","FALSE"
"5681","ἣ","TRUE"
"5682","τε","TRUE"
"5683","ἐκ","TRUE"
"5684","τῶν","TRUE"
"5685","χοιρείων","FALSE"
"5686","κρεῶν","FALSE"
"5687","καὶ","TRUE"
"5688","τῶν","TRUE"
"5689","ὡϲ","FALSE"
"5690","εἴρηται","FALSE"
"5691","ϲκευαϲθέντων","FALSE"
"5692","ἄρτων","FALSE"
"5693",",","FALSE"
"5694","ἅπερ","TRUE"
"5695","οἱ","TRUE"
"5696","νομίμωϲ","FALSE"
"5697","ἀθλοῦντεϲ","FALSE"
"5698","ἐϲθίουϲι","FALSE"
"5699","μόνα","FALSE"
"5700",".","FALSE"
"5701","καὶ","TRUE"
"5702","εἴπερ","FALSE"
"5703","ἰδιώτηϲ","FALSE"
"5704","ἀγύμναϲτοϲ","FALSE"
"5705","ἐν","TRUE"
"5706","τοιαύτῃ","TRUE"
"5707","τροφῇ","FALSE"
"5708","διατρίψειε","FALSE"
"5709",",","FALSE"
"5710","νοϲήϲει","FALSE"
"5711","τάχιϲτα","FALSE"
"5712","νόϲημα","FALSE"
"5713","πληθωρικόν","FALSE"
"5714",",","FALSE"
"5715","ὥϲπερ","FALSE"
"5716","γε","TRUE"
"5717","καὶ","TRUE"
"5718","εἰ","TRUE"
"5719","γυμναζόμενοϲ","FALSE"
"5720","ἄνθρωποϲ","FALSE"
"5721","ἐπὶ","TRUE"
"5722","λαχάνοιϲ","FALSE"
"5723","καὶ","TRUE"
"5724","χυλῷ","FALSE"
"5725","πτιϲάνηϲ","FALSE"
"5726","διαιτῷτο","FALSE"
"5727",",","FALSE"
"5728","καταφθείρειεν","FALSE"
"5729","ἂν","TRUE"
"5730","ἐν","TRUE"
"5731","τάχει","FALSE"
"5732","καὶ","TRUE"
"5733","τρυχώϲειε","FALSE"
"5734","τὸ","TRUE"
"5735","πᾶν","FALSE"
"5736","ϲῶμα","FALSE"
"5737",".","FALSE"
"5738","χυμὸϲ","FALSE"
"5739","δ","FALSE"
"5740","ἐκ","TRUE"
"5741","τῶν","TRUE"
"5742","τοιούτων","TRUE"
"5743","ἄρτων","FALSE"
"5744",",","FALSE"
"5745","οἵοιϲ","FALSE"
"5746","ἔφην","FALSE"
"5747","χρῆϲθαι","FALSE"
"5748","τοὺϲ","FALSE"
"5749","ἀθλητάϲ","FALSE"
"5750",",","FALSE"
"5751","εἴ","TRUE"
"5752","τιϲ","FALSE"
"5753","ἡμῶν","TRUE"
"5754","τῶν","TRUE"
"5755","πολλῶν","FALSE"
"5756","ἐϲθίει","FALSE"
"5757",",","FALSE"
"5758","γίγνεται","FALSE"
"5759","παχὺϲ","FALSE"
"5760","καὶ","TRUE"
"5761","ψυχρόϲ","FALSE"
"5762",",","FALSE"
"5763","ὁποῖον","FALSE"
"5764","ἰδίωϲ","FALSE"
"5765","ὀνομάζειν","FALSE"
"5766","εἰθίϲμεθα","FALSE"
"5767","τὸν","TRUE"
"5768","ὠμόν","FALSE"
"5769",".","FALSE"
"5770","ἔϲτι","FALSE"
"5771","μὲν","TRUE"
"5772","οὔν","FALSE"
"5773","καὶ","TRUE"
"5774","ὁ","TRUE"
"5775","τοῦ","TRUE"
"5776","φλέγματοϲ","FALSE"
"5777","χυμὸϲ","FALSE"
"5778","ὠμόϲ","FALSE"
"5779","τε","TRUE"
"5780","καὶ","TRUE"
"5781","ψυχρόϲ","FALSE"
"5782",",","FALSE"
"5783","ἀλλ","FALSE"
"5784","οὐ","TRUE"
"5785","παχύϲ","FALSE"
"5786",",","FALSE"
"5787","ὡϲ","FALSE"
"5788","ἂν","TRUE"
"5789","ὑγρότητά","FALSE"
"5790","τε","TRUE"
"5791","πολλὴν","FALSE"
"5792","ἔχων","FALSE"
"5793","καὶ","TRUE"
"5794","πνεῦμα","FALSE"
"5795","φυϲῶδεϲ","FALSE"
"5796","·","FALSE"
"5797","ὁ","TRUE"
"5798","δ","FALSE"
"5799","ὠμὸϲ","FALSE"
"5800","ἰδίωϲ","FALSE"
"5801","ὀνομαζόμενοϲ","FALSE"
"5802","τοιοῦτόϲ","FALSE"
"5803","ἐϲτιν","FALSE"
"5804",",","FALSE"
"5805","ὁποῖον","FALSE"
"5806","φαίνεται","FALSE"
"5807","τὸ","TRUE"
"5808","τοῖϲ","FALSE"
"5809","οὔροιϲ","FALSE"
"5810","ὑφιϲτάμενον","FALSE"
"5811","ἐνίοτε","FALSE"
"5812","πύῳ","FALSE"
"5813","παραπλήϲιον","FALSE"
"5814",".","FALSE"
"5815","ἀλλὰ","TRUE"
"5816","δυϲῶδεϲ","FALSE"
"5817","μέν","TRUE"
"5818","ἐϲτι","FALSE"
"5819","καὶ","TRUE"
"5820","γλίϲχρον","FALSE"
"5821","τὸ","TRUE"
"5822","πύον","FALSE"
"5823",",","FALSE"
"5824","ὁ","TRUE"
"5825","δ","FALSE"
"5826","ὠμὸϲ","FALSE"
"5827","χυμὸϲ","FALSE"
"5828","ἔοικεν","FALSE"
"5829","αὐτῷ","TRUE"
"5830","κατά","TRUE"
"5831","τε","TRUE"
"5832","τὸ","TRUE"
"5833","πάχοϲ","FALSE"
"5834","καὶ","TRUE"
"5835","τὴν","TRUE"
"5836","χρόαν","FALSE"
"5837","μόνον","FALSE"
"5838","οὔτε","TRUE"
"5839","δυϲώδηϲ","FALSE"
"5840","ὢν","TRUE"
"5841","οὔτε","TRUE"
"5842","γλίϲχροϲ","FALSE"
"5843",".","FALSE"
"5844","οὐ","TRUE"
"5845","μὴν","FALSE"
"5846","τοῖϲ","FALSE"
"5847","γε","TRUE"
"5848","πυρέττουϲιν","FALSE"
"5849","ἐξ","TRUE"
"5850","ὠμῶν","FALSE"
"5851","πλήθουϲ","FALSE"
"5852","μόνοιϲ","FALSE"
"5853","ὑφίϲταται","FALSE"
"5854","τοῖϲ","FALSE"
"5855","οὔροιϲ","FALSE"
"5856",",","FALSE"
"5857","ὁποῖον","FALSE"
"5858","εἶπον","FALSE"
"5859",",","FALSE"
"5860","ἀλλὰ","TRUE"
"5861","καὶ","TRUE"
"5862","τοῖϲ","FALSE"
"5863","ὑγιαίνουϲιν","FALSE"
"5864",",","FALSE"
"5865","ὅϲοι","FALSE"
"5866","ταλαιπωροῦντεϲ","FALSE"
"5867","ϲιτία","FALSE"
"5868","ϲκληρὰ","FALSE"
"5869","καὶ","TRUE"
"5870","δυϲκατέργαϲτα","FALSE"
"5871","προϲφέρονται","FALSE"
"5872",".","FALSE"
"5873","περὶ","TRUE"
"5874","μὲν","TRUE"
"5875","οὖν","TRUE"
"5876","τῶν","TRUE"
"5877","ἄλλων","TRUE"
"5878","αὖθιϲ","FALSE"
"5879","εἰρήϲεται","FALSE"
"5880",",","FALSE"
"5881","περὶ","TRUE"
"5882","δὲ","TRUE"
"5883","τῶν","TRUE"
"5884","ἄρτων","FALSE"
"5885",",","FALSE"
"5886","ἐπειδὴ","FALSE"
"5887","περὶ","TRUE"
"5888","τούτων","TRUE"
"5889","προὔκειτο","FALSE"
"5890","πρῶτον","FALSE"
"5891","διελθεῖν","FALSE"
"5892",",","FALSE"
"5893","εἴπωμεν","FALSE"
"5894","ἤδη","FALSE"
"5895","πρὸϲ","FALSE"
"5896","τοῖϲ","FALSE"
"5897","εἰρημένοιϲ","FALSE"
"5898","καὶ","TRUE"
"5899","ταῦτα","TRUE"
"5900",".","FALSE"
"5901","κάλλιϲτοι","FALSE"
"5902","μὲν","TRUE"
"5903","αὐτῶν","TRUE"
"5904","εἰϲιν","FALSE"
"5905","οἱ","TRUE"
"5906","κριβανῖται","FALSE"
"5907",",","FALSE"
"5908","καθ","FALSE"
"5909","ὃν","TRUE"
"5910","εἴρηται","FALSE"
"5911","τρόπον","FALSE"
"5912","ὠπτημένοι","FALSE"
"5913","τε","TRUE"
"5914","καὶ","TRUE"
"5915","προπαρεϲκευαϲμένοι","FALSE"
"5916","πρὸϲ","FALSE"
"5917","τὴν","TRUE"
"5918","ὄπτηϲιν","FALSE"
"5919","·","FALSE"
"5920","ἐφεξῆϲ","FALSE"
"5921","δ","FALSE"
"5922","αὐτῶν","TRUE"
"5923","οἱ","TRUE"
"5924","ἱπνῖται","FALSE"
"5925",",","FALSE"
"5926","τὴν","TRUE"
"5927","αὐτὴν","TRUE"
"5928","ἐϲχηκότεϲ","FALSE"
"5929","δηλονότι","FALSE"
"5930","παραϲκευήν","FALSE"
"5931","·","FALSE"
"5932","ἐπεὶ","FALSE"
"5933","δ","FALSE"
"5934","οὐχ","TRUE"
"5935","ὁμοίωϲ","FALSE"
"5936","ὀπτῶνται","FALSE"
"5937","τὰ","TRUE"
"5938","διὰ","TRUE"
"5939","βάθουϲ","FALSE"
"5940","τοῖϲ","FALSE"
"5941","κριβανίταιϲ","FALSE"
"5942",",","FALSE"
"5943","διὰ","TRUE"
"5944","τοῦτ","FALSE"
"5945","αὐτῶν","TRUE"
"5946","ἀπολείπονται","FALSE"
"5947",".","FALSE"
"5948","οἱ","TRUE"
"5949","δ","FALSE"
"5950","ἐπὶ","TRUE"
"5951","τῆϲ","FALSE"
"5952","ἐϲχάραϲ","FALSE"
"5953","ὀπτηθέντεϲ","FALSE"
"5954","ἢ","TRUE"
"5955","κατὰ","TRUE"
"5956","θερμὴν","FALSE"
"5957","τέφραν","FALSE"
"5958","ἢ","TRUE"
"5959","τῷ","TRUE"
"5960","τῆϲ","FALSE"
"5961","ἑϲτίαϲ","FALSE"
"5962","ὀϲτράκῳ","FALSE"
"5963","καθάπερ","FALSE"
"5964","κριβάνῳ","FALSE"
"5965","κεχρημένοι","FALSE"
"5966","μοχθηροὶ","FALSE"
"5967","πάντεϲ","FALSE"
"5968","εἰϲὶν","FALSE"
"5969","ἀνωμάλωϲ","FALSE"
"5970","διακείμενοι","FALSE"
"5971","·","FALSE"
"5972","τὰ","TRUE"
"5973","μὲν","TRUE"
"5974","γὰρ","TRUE"
"5975","ἐκτὸϲ","FALSE"
"5976","αὐτῶν","TRUE"
"5977","ὑπερώπτηται","FALSE"
"5978",",","FALSE"
"5979","τὰ","TRUE"
"5980","δὲ","TRUE"
"5981","διὰ","TRUE"
"5982","βάθουϲ","FALSE"
"5983","ἐϲτὶν","FALSE"
"5984","ὠμά","FALSE"
"5985",".","FALSE"
"5986","τοῖϲ","FALSE"
"5987","δ","FALSE"
"5988","ἐγκρυφίαιϲ","FALSE"
"5989","ὀνομαζομένοιϲ","FALSE"
"5990","ἀπὸ","TRUE"
"5991","τοῦ","TRUE"
"5992","κατὰ","TRUE"
"5993","τὴν","TRUE"
"5994","τέφραν","FALSE"
"5995","ἐγκρυβένταϲ","FALSE"
"5996","ὀπτᾶϲθαι","FALSE"
"5997","προϲδίδωϲί","FALSE"
"5998","τι","TRUE"
"5999","καὶ","TRUE"
"6000","ἡ","TRUE"
"6001","τέφρα","FALSE"
"6002","μοχθηρόν","FALSE"
"6003","·","FALSE"
"6004","ὥϲτε","FALSE"
"6005","κινδυνεύουϲιν","FALSE"
"6006",".","FALSE"
"6007","οὗτοι","TRUE"
"6008","πάντων","FALSE"
"6009","ἄρτων","FALSE"
"6010","εἶναι","TRUE"
"6011","χείριϲτοι","FALSE"
"6012","κατά","TRUE"
"6013","γε","TRUE"
"6014","τὴν","TRUE"
"6015","τῆϲ","FALSE"
"6016","ὀπτήϲεωϲ","FALSE"
"6017","ἰδέαν","FALSE"
"6018","ἐπὶ","TRUE"
"6019","πᾶϲι","FALSE"
"6020","τοῖϲ","FALSE"
"6021","ἄλλοιϲ","FALSE"
"6022","ὡϲαύτωϲ","FALSE"
"6023","προϋπάρχουϲιν","FALSE"
"6024",".","FALSE"
"6025","δεῖ","FALSE"
"6026","γὰρ","TRUE"
"6027","ἑκάϲτοτε","FALSE"
"6028","περὶ","TRUE"
"6029","τῶν","TRUE"
"6030","προκειμένων","FALSE"
"6031","ἀκούειν","FALSE"
"6032","οὕτωϲ","FALSE"
"6033",",","FALSE"
"6034","ὡϲ","FALSE"
"6035","κατ","FALSE"
"6036","ἐκεῖνα","FALSE"
"6037","μόνον","FALSE"
"6038","ἐξηλλαγμένων","FALSE"
"6039","τῶν","TRUE"
"6040","παραβαλλομένων","FALSE"
"6041","ἀλλήλοιϲ","FALSE"
"6042","·","FALSE"
"6043","ὡϲ","FALSE"
"6044","εἴ","TRUE"
"6045","γε","TRUE"
"6046","κατὰ","TRUE"
"6047","πολλοὺϲ","FALSE"
"6048","τρόπουϲ","FALSE"
"6049","διαφέροντα","FALSE"
"6050","παραβάλλοιτο","FALSE"
"6051",",","FALSE"
"6052","τὰ","TRUE"
"6053","καθ","FALSE"
"6054","ἕκαϲτον","FALSE"
"6055","αὐτῶν","TRUE"
"6056","ἰδίᾳ","FALSE"
"6057","λελεγμένα","FALSE"
"6058","πάντα","FALSE"
"6059","ἕξουϲιν","FALSE"
"6060","ἠθροιϲμένα","FALSE"
"6061",".","FALSE"
"6062","περὶ","TRUE"
"6063","μὲν","TRUE"
"6064","οὖν","TRUE"
"6065","τῆϲ","FALSE"
"6066","κατὰ","TRUE"
"6067","τοὺϲ","FALSE"
"6068","ἄρτουϲ","FALSE"
"6069","διαφορᾶϲ","FALSE"
"6070","αὐτάρκωϲ","FALSE"
"6071","εἴρηται","FALSE"
"6072","Περὶ","TRUE"
"6073","πεμμάτων","FALSE"
"6074",".","FALSE"
"6075","Περὶ","TRUE"
"6076","δὲ","TRUE"
"6077","τῶν","TRUE"
"6078","ἄλλων","TRUE"
"6079","πεμμάτων","FALSE"
"6080",",","FALSE"
"6081","ὅϲα","FALSE"
"6082","ϲκευάζουϲιν","FALSE"
"6083","ἐξ","TRUE"
"6084","ἀλεύρου","FALSE"
"6085","πυ","FALSE"
"6086","ρίινου","FALSE"
"6087",",","FALSE"
"6088","καιρὸϲ","FALSE"
"6089","ἂν","TRUE"
"6090","εἴη","TRUE"
"6091","λέγειν","FALSE"
"6092",".","FALSE"
"6093","οἱ","TRUE"
"6094","μὲν","TRUE"
"6095","οὖν","TRUE"
"6096","ταγηνῖται","FALSE"
"6097","παρὰ","TRUE"
"6098","τοῖϲ","FALSE"
"6099","Ἀττικοῖϲ","FALSE"
"6100","ὀνομαζόμενοι","FALSE"
"6101",",","FALSE"
"6102","παρ","FALSE"
"6103","ἡμῖν","TRUE"
"6104","δὲ","TRUE"
"6105","τοῖϲ","FALSE"
"6106","κατὰ","TRUE"
"6107","τὴν","TRUE"
"6108","Ἀϲίαν","FALSE"
"6109","Ἕλληϲι","FALSE"
