"ID","TOKEN","UPOS"
"16258","καὶ","CCONJ"
"16259","φρυγόμενον","VERB"
"16260","ἐϲθίεται","VERB"
"16261","πεπιϲτευμένον","VERB"
"16262","ἐπέχειν","VERB"
"16263","τὰϲ","DET"
"16264","ἐπ","ADP"
"16265","ἀφροδίϲια","PROPN"
"16266","γιγνομέναϲ","VERB"
"16267","ὁρμάϲ","VERB"
"16268",",","PUNCT"
"16269","τροφὴν","NOUN"
"16270","δ","ADV"
"16271","ὀλίγην","ADJ"
"16272","δίδωϲι","VERB"
"16273","τῷ","DET"
"16274","ϲώματι","NOUN"
"16275","καὶ","CCONJ"
"16276","ταύτην","ADJ"
"16277","ξηραίνουϲαν","VERB"
"16278","μὲν","ADV"
"16279","καὶ","CCONJ"
"16280","ψύχουϲαν","VERB"
"16281",",","PUNCT"
"16282","ἄφυϲον","NOUN"
"16283","δ","ADV"
"16284","ἱκανῶϲ","PROPN"
"16285",".","PUNCT"
"16286","κατὰ","ADP"
"16287","πάντ","DET"
"16288","οὖν","ADV"
"16289","ταῦτα","ADJ"
"16290","τοῖϲ","PRON"
"16291","ἁγνεύειν","VERB"
"16292","ἀφροδιϲίων","PROPN"
"16293","βουλομένοιϲ","VERB"
"16294","ἐπιτήδειόν","ADJ"
"16295","ἐϲτι","PROPN"
"16296","·","PUNCT"
"16297","διὸ","ADV"
"16298","καὶ","ADV"
"16299","τοὔ","NOUN"
"16300","νομα","NOUN"
"16301","τῷ","DET"
"16302","φυτῷ","NOUN"
"16303","τεθεῖϲθαι","VERB"
"16304","τοῦτό","ADJ"
"16305","φαϲι","VERB"
"16306",".","PUNCT"
"16307","κεφαλῆϲ","NOUN"
"16308","δ","ADV"
"16309","οὐχ","ADV"
"16310","ἅπτεται","VERB"
"16311","καθάπερ","ADV"
"16312","ἡ","DET"
"16313","κάνναβιϲ","NOUN"
"16314",".","PUNCT"
"16315","Περὶ","ADP"
"16316","ἀφάκηϲ","X"
"16317","καὶ","CCONJ"
"16318","βίκου","NOUN"
"16319",".","PUNCT"
"16320","Τὸ","DET"
"16321","ϲχῆμα","NOUN"
"16322","τῶν","DET"
"16323","ϲπερμάτων","NOUN"
"16324","τούτων","DET"
"16325","οὐ","ADV"
"16326","ϲτρογγύλον","NOUN"
"16327","ἐϲτίν","X"
"16328",",","PUNCT"
"16329","ὥϲπερ","INTJ"
"16330","τὸ","DET"
"16331","τῶν","DET"
"16332","κυά","X"
"16333","μων","PROPN"
"16334",",","PUNCT"
"16335","ἀλλ","CCONJ"
"16336","ὑπόπλατυ","ADV"
"16337","μᾶλλον","ADV"
"16338","ὁμοίωϲ","VERB"
"16339","τοῖϲ","PRON"
"16340","φακοῖϲ","NOUN"
"16341",".","PUNCT"
"16342","ἀποτίθενται","VERB"
"16343","δ","ADV"
"16344","οἱ","DET"
"16345","γεωργοὶ","NOUN"
"16346","καὶ","CCONJ"
"16347","ταῦτα","ADJ"
"16348","ϲὺν","NOUN"
"16349","αὐτοῖϲ","DET"
"16350","τοῖϲ","PRON"
"16351","λοβοῖϲ","NOUN"
"16352","ἅμα","ADP"
"16353","τοῖϲ","PRON"
"16354","φυτοῖϲ","NOUN"
"16355","ὅλοιϲ","ADJ"
"16356","ἕνεκα","ADP"
"16357","τῆϲ","DET"
"16358","τῶν","DET"
"16359","ἀλόγων","ADJ"
"16360","θρεμμάτων","NOUN"
"16361","τροφῆϲ","NOUN"
"16362",".","PUNCT"
"16363","ἐν","ADP"
"16364","λιμῷ","NOUN"
"16365","γε","ADV"
"16366","μὴν","ADV"
"16367","οἶδα","VERB"
"16368","καὶ","ADV"
"16369","τούτων","ADJ"
"16370","ἐνίουϲ","NOUN"
"16371","φαγόνταϲ","VERB"
"16372","καὶ","CCONJ"
"16373","μάλιϲτα","NOUN"
"16374","τοῦ","DET"
"16375","ἤροϲ","PROPN"
"16376",",","PUNCT"
"16377","ἔτι","ADV"
"16378","χλωρῶν","ADJ"
"16379","ὄντων","AUX"
"16380",",","PUNCT"
"16381","ὥϲπερ","INTJ"
"16382","καὶ","CCONJ"
"16383","ἐρεβίνθων","NOUN"
"16384","τε","CCONJ"
"16385","καὶ","CCONJ"
"16386","κυάμων","NOUN"
"16387","ἐϲθίουϲι","PROPN"
"16388","ϲυνήθωϲ","PROPN"
"16389",".","PUNCT"
"16390","ἔϲτι","PROPN"
"16391","δ","ADV"
"16392","οὐκ","ADV"
"16393","ἀηδῆ","ADJ"
"16394","μόνον","ADJ"
"16395",",","PUNCT"
"16396","ἀλλὰ","CCONJ"
"16397","καὶ","ADV"
"16398","δύϲπεπτα","NOUN"
"16399","καὶ","CCONJ"
"16400","ϲταλτικὰ","NOUN"
"16401","γαϲτρόϲ","X"
"16402",".","PUNCT"
"16403","εὔδηλον","ADJ"
"16404","οὖν","ADV"
"16405",",","PUNCT"
"16406","ὅτι","SCONJ"
"16407","τοιαῦτα","ADJ"
"16408","τὴν","DET"
"16409","φύϲιν","NOUN"
"16410","ὄντα","AUX"
"16411","τὴν","DET"
"16412","ἀναδιδομένην","VERB"
"16413","τροφὴν","NOUN"
"16414","ἐξ","ADP"
"16415","ἑαυτῶν","PRON"
"16416","οὔτ","CCONJ"
"16417","εὔχυμον","ADJ"
"16418","ἔχει","VERB"
"16419","καὶ","CCONJ"
"16420","παχεῖαν","ADJ"
"16421",",","PUNCT"
"16422","εἰϲ","SCONJ"
"16423","αἵματοϲ","NOUN"
"16424","μελαγχολικοῦ","ADJ"
"16425","γένεϲιν","NOUN"
"16426","ἐπιτήδειον","ADJ"
"16427",",","PUNCT"
"16428","ὥϲπερ","INTJ"
"16429","καὶ","CCONJ"
"16430","πρόϲθεν","ADP"
"16431","εἴρηται","VERB"
"16432","περὶ","ADP"
"16433","τῆϲ","DET"
"16434","φακῆϲ","PROPN"
"16435",".","PUNCT"
"16436","ἀλλ","CCONJ"
"16437","ἐκείνῃ","ADJ"
"16438","μὲν","ADV"
"16439","ἀγαθὰ","ADJ"
"16440","πολλὰ","ADJ"
"16441","πάρεϲτι","VERB"
"16442",",","PUNCT"
"16443","τούτοιϲ","X"
"16444","δ","ADV"
"16445","οὐδὲν","ADJ"
"16446","τῶν","DET"
"16447","ἐκείνηϲ","ADJ"
"16448","ἀγαθῶν","ADJ"
"16449","ὑπάρχει","VERB"
"16450",".","PUNCT"
"16451","τό","DET"
"16452","γε","ADV"
"16453","μὴν","ADV"
"16454","ὄνομα","NOUN"
"16455","τοῦ","DET"
"16456","βίκου","NOUN"
"16457","παρ","ADP"
"16458","ἡμῖν","PRON"
"16459","μὲν","ADV"
"16460","πάνυ","ADV"
"16461","ϲύνηθέϲ","PROPN"
"16462","ἐϲτι","PROPN"
"16463","καὶ","CCONJ"
"16464","μόνωϲ","ADJ"
"16465","οὕτωϲ","ADV"
"16466","ὀνομάζεται","VERB"
"16467",",","PUNCT"
"16468","παρὰ","ADP"
"16469","δὲ","ADV"
"16470","τοῖϲ","PRON"
"16471","Ἀττικοῖϲ","ADJ"
"16472","ἴϲωϲ","NOUN"
"16473","ἄρακοϲ","PRON"
"16474","ἢ","CCONJ"
"16475","λάθυροϲ","PROPN"
"16476","ἐκαλεῖτο","VERB"
"16477",".","PUNCT"
"16478","Περὶ","ADP"
"16479","τῶν","DET"
"16480","ἐν","ADP"
"16481","ἑκάϲτῳ","PROPN"
"16482","γένει","NOUN"
"16483","ϲπερμάτων","NOUN"
"16484","ἐμφερομένων","VERB"
"16485","ἑτερογενῶν","ADJ"
"16486","τε","CCONJ"
"16487","καὶ","CCONJ"
"16488","μικτῶν","ADJ"
"16489",".","PUNCT"
"16490","Ἐν","ADP"
"16491","μὲν","ADV"
"16492","τοῖϲ","PRON"
"16493","πυροῖϲ","NOUN"
"16494","αἶραι","NOUN"
"16495","πολλάκιϲ","ADV"
"16496","εὑρίϲκονται","VERB"
"16497","πολλαί","ADJ"
"16498","·","PUNCT"
"16499","κατὰ","ADP"
"16500","δὲ","ADV"
"16501","τὰϲ","DET"
"16502","κριθὰϲ","NOUN"
"16503","γίγνονται","VERB"
"16504","μέν","ADV"
"16505",",","PUNCT"
"16506","ἀλλ","CCONJ"
"16507","ὀλίγαι","ADJ"
"16508",",","PUNCT"
"16509","πολὺϲ","ADJ"
"16510","δ","ADV"
"16511","ὁ","PRON"
"16512","καλούμενοϲ","VERB"
"16513","αἰγίλωψ","NOUN"
"16514","ἐν","ADP"
"16515","αὐταῖϲ","PRON"
"16516",",","PUNCT"
"16517","ὅταν","ADV"
"16518","δυϲτυχήϲωϲι","NOUN"
"16519","κατὰ","ADP"
"16520","τὴν","DET"
"16521","πρώτην","ADJ"
"16522","αὔξηϲιν","NOUN"
"16523","ἢ","CCONJ"
"16524","γένεϲιν","NOUN"
"16525",".","PUNCT"
"16526","ὁ","DET"
"16527","δ","ADV"
"16528","ἐμὸϲ","ADV"
"16529","πατήρ","NOUN"
"16530",",","PUNCT"
"16531","ἐν","ADP"
"16532","παρακμῇ","NOUN"
"16533","τῆϲ","DET"
"16534","ἡλικίαϲ","NOUN"
"16535","φιλογέωργοϲ","ADJ"
"16536","γενόμενοϲ","VERB"
"16537",",","PUNCT"
"16538","ἔϲπειρέ","NOUN"
"16539","ποτε","ADV"
"16540","καὶ","ADV"
"16541","πυροὺϲ","NOUN"
"16542","καὶ","CCONJ"
"16543","κριθάϲ","NOUN"
"16544",",","PUNCT"
"16545","ἀκριβῶϲ","ADJ"
"16546","ἐκλέξαϲ","VERB"
"16547","αὐτῶν","PRON"
"16548","ἅπαν","ADJ"
"16549","ὅϲον","PRON"
"16550","ἑτερογενὲϲ","ADJ"
"16551","ἐμέμικτο","VERB"
"16552","ϲπέρμα","NOUN"
"16553",",","PUNCT"
"16554","χάριν","ADP"
"16555","τοῦ","DET"
"16556","γνῶναι","VERB"
"16557","ϲαφῶϲ","NOUN"
"16558",",","PUNCT"
"16559","εἰ","SCONJ"
"16560","κατὰ","ADP"
"16561","μεταβολὴν","NOUN"
"16562","αὐτῶν","PRON"
"16563","ἡ","DET"
"16564","γένεϲιϲ","NOUN"
"16565","γίγνεται","VERB"
"16566","ταῖϲ","DET"
"16567","αἴραιϲ","VERB"
"16568","τε","CCONJ"
"16569","καὶ","CCONJ"
"16570","τοῖϲ","PRON"
"16571","αἰγίλωψιν","NOUN"
"16572","ἢ","CCONJ"
"16573","φύϲιν","NOUN"
"16574","ἰδίαν","ADJ"
"16575","ἔχει","VERB"
"16576","καὶ","ADV"
"16577","ταῦτα","DET"
"16578","τὰ","DET"
"16579","ϲπέρματα","NOUN"
"16580",".","PUNCT"
"16581","γεννηθέντων","VERB"
"16582","δ","ADV"
"16583","ἅμα","ADP"
"16584","τοῖϲ","PRON"
"16585","καθαροῖϲ","ADJ"
"16586","ϲπέρμαϲιν","NOUN"
"16587","αἰρῶν","VERB"
"16588","μὲν","ADV"
"16589","πολλῶν","ADJ"
"16590","κατὰ","ADP"
"16591","τύχην","NOUN"
"16592","ἐν","ADP"
"16593","τοῖϲ","PRON"
"16594","πυροῖϲ","NOUN"
"16595",",","PUNCT"
"16596","ὀλίγων","ADJ"
"16597","δ","ADV"
"16598","ἐν","ADP"
"16599","ταῖϲ","DET"
"16600","κριθαῖϲ","NOUN"
"16601",",","PUNCT"
"16602","ἀλλ","CCONJ"
"16603","αἰγίλωποϲ","NOUN"
"16604","δαψιλοῦϲ","ADJ"
"16605",",","PUNCT"
"16606","ἐπεχείρηϲε","NOUN"
"16607","καὶ","ADV"
"16608","τῇ","DET"
"16609","τῶν","DET"
"16610","ἄλλων","ADJ"
"16611","ϲπερμάτων","NOUN"
"16612","βαϲάνῳ","NOUN"
"16613","τὸν","DET"
"16614","αὐτὸν","DET"
"16615","τρόπον","NOUN"
"16616",".","PUNCT"
"16617","εὖρεν","VERB"
"16618","οὖν","ADV"
"16619","κὰν","ADV"
"16620","τοῖϲ","PRON"
"16621","φακοῖϲ","NOUN"
"16622","ἐκ","ADP"
"16623","μεταβολῆϲ","NOUN"
"16624","αὐτῶν","PRON"
"16625","γεννωμένουϲ","VERB"
"16626","ἀράκουϲ","PROPN"
"16627","τε","CCONJ"
"16628","τοὺϲ","DET"
"16629","ϲκληροὺϲ","PROPN"
"16630","καὶ","CCONJ"
"16631","ϲτρογγύλουϲ","PROPN"
"16632","καὶ","CCONJ"
"16633","πελεκίνουϲ","NOUN"
"16634",",","PUNCT"
"16635","ἄβρωτα","ADJ"
"16636","ϲπέρματα","NOUN"
"16637",",","PUNCT"
"16638","τὴν","DET"
"16639","δ","ADV"
"16640","ἀπαρίνην","ADJ"
"16641","οὐ","ADV"
"16642","μόνον","ADJ"
"16643","ἄβρωτον","ADJ"
"16644",",","PUNCT"
"16645","ἀλλὰ","CCONJ"
"16646","κ","ADV"
"16647","ἀν","ADV"
"16648","τῷ","DET"
"16649","φύεϲθαι","VERB"
"16650","περιπλεκομένην","VERB"
"16651","τοῖϲ","PRON"
"16652","φυτοῖϲ","NOUN"
"16653","τῶν","DET"
"16654","φακῶν","NOUN"
"16655","ἄγχουϲάν","VERB"
"16656","τε","CCONJ"
"16657","καὶ","CCONJ"
"16658","πνίγουϲαν","VERB"
"16659","αὐτὰ","PRON"
"16660","καὶ","CCONJ"
"16661","καταϲπῶϲαν","PROPN"
"16662",",","PUNCT"
"16663","ὥϲπερ","PROPN"
"16664","ἡ","DET"
"16665","ὁροβάγχη","NOUN"
"16666","τοὺϲ","DET"
"16667","ὀρόβουϲ","NOUN"
"16668",".","PUNCT"
"16669","ταῦτα","ADJ"
"16670","μὲν","ADV"
"16671","οὖν","ADV"
"16672","πάνυ","ADV"
"16673","μοχθηρὰ","ADJ"
"16674","ϲπέρματα","NOUN"
"16675",".","PUNCT"
"16676","τὸ","DET"
"16677","μελάμπυρον","PROPN"
"16678","δὲ","ADV"
"16679","καλού","ADJ"
"16680","μενον","VERB"
"16681","ἐκ","ADP"
"16682","μεταβολῆϲ","NOUN"
"16683","μὲν","ADV"
"16684","καὶ","ADV"
"16685","αὐτὸ","PRON"
"16686","γεννᾶται","VERB"
"16687","τῶν","DET"
"16688","πυρῶν","NOUN"
"16689",",","PUNCT"
"16690","ἀπολείπεται","VERB"
"16691","δὲ","ADV"
"16692","πάμπολυ","ADJ"
"16693","τῆϲ","DET"
"16694","ἐν","ADP"
"16695","ταῖϲ","DET"
"16696","αἴραιϲ","VERB"
"16697","κακίαϲ","NOUN"
"16698",".","PUNCT"
"16699","εὖρε","VERB"
"16700","δὲ","ADV"
"16701","καὶ","ADV"
"16702","κατ","ADP"
"16703","ἄλλα","DET"
"16704","ϲπέρματα","NOUN"
"16705","τοιαύταϲ","DET"
"16706","τινὰϲ","DET"
"16707","γιγνομέναϲ","VERB"
"16708","μεταβολάϲ","NOUN"
"16709",".","PUNCT"
"16710","ὅθεν","ADV"
"16711","ἐκέλευϲε","PROPN"
"16712","τοὺϲ","DET"
"16713","χρωμένουϲ","VERB"
"16714","αὐτοῖϲ","DET"
"16715","ἐκλέγειν","VERB"
"16716","ἄπαν","ADJ"
"16717","τὸ","DET"
"16718","μοχθηρόν","ADJ"
"16719",",","PUNCT"
"16720","ὅταν","ADV"
"16721","εἰϲ","SCONJ"
"16722","χρῆϲιν","VERB"
"16723","ὑγιεινὴν","ADJ"
"16724","ἄγηται","VERB"
"16725","τὰ","DET"
"16726","ϲπέρματα","NOUN"
"16727",",","PUNCT"
"16728","καὶ","CCONJ"
"16729","μὴ","ADV"
"16730","καταφρονεῖν","VERB"
"16731",",","PUNCT"
"16732","ὥϲπερ","INTJ"
"16733","οἱ","DET"
"16734","ταῖϲ","PRON"
"16735","δήμοιϲ","NOUN"
"16736","ὑπηρετούμενοι","VERB"
"16737","ϲιτοποιοί","NOUN"
"16738","μοχθηρᾶϲ","ADJ"
"16739","γέ","ADV"
"16740","τοί","PRON"
"16741","ποτε","ADV"
"16742","γενομένηϲ","VERB"
"16743","ἀγωγῆϲ","NOUN"
"16744","ἔτουϲ","ADJ"
"16745","αἶραι","NOUN"
"16746","πάμπολλαι","ADJ"
"16747","κατὰ","ADP"
"16748","τοὺϲ","DET"
"16749","πυροὺϲ","PROPN"
"16750","ἐγεννήθηϲαν","PROPN"
"16751",",","PUNCT"
"16752","ἃϲ","PRON"
"16753","οὐκ","ADV"
"16754","ἀκριβῶϲ","VERB"
"16755","οὔτε","CCONJ"
"16756","τῶν","DET"
"16757","γεωργῶν","NOUN"
"16758","ἐκκαθαράντων","VERB"
"16759","τοῖϲ","PRON"
"16760","εἰϲ","SCONJ"
"16761","ταῦτ","ADJ"
"16762","ἐπιτηδείοιϲ","ADJ"
"16763","κοϲκίνοιϲ","ADJ"
"16764","ὀλίγοϲ","ADJ"
"16765","γὰρ","ADV"
"16766","ὁ","DET"
"16767","ϲύμπαϲ","PROPN"
"16768","ἐγεωργεῖτο","VERB"
"16769","πυρόϲ","PROPN"
"16770","οὔτε","CCONJ"
"16771","τῶν","DET"
"16772","ἀρτοποιῶν","ADJ"
"16773","διὰ","ADP"
"16774","τὴν","DET"
"16775","αὐτὴν","DET"
"16776","αἰτίαν","NOUN"
"16777",",","PUNCT"
"16778","ἐν","ADP"
"16779","μὲν","ADV"
"16780","τῷ","DET"
"16781","παραχρῆμα","ADV"
"16782","κεφαλαλγεῖϲ","NOUN"
"16783","ἐγίγνοντο","VERB"
"16784","πολλοί","ADJ"
"16785",",","PUNCT"
"16786","τοῦ","DET"
"16787","θέρουϲ","NOUN"
"16788","δ","ADV"
"16789","εἰϲβάλλοντοϲ","VERB"
"16790","ἕλκη","NOUN"
"16791","κατὰ","ADP"
"16792","τὸ","DET"
"16793","δέρμα","NOUN"
"16794","τῶν","DET"
"16795","φαγόντων","VERB"
"16796","οὐκ","ADV"
"16797","ὀλίγοιϲ","ADJ"
"16798","ἤ","ADV"
"16799","τι","DET"
"16800","ϲύμπτωμα","NOUN"
"16801","ἕτερον","ADJ"
"16802","ἐγίγνετο","VERB"
"16803","κακοχυμίαϲ","NOUN"
"16804","ἐνδεικτικόν","ADJ"
"16805",".","PUNCT"
"16806","οὔκουν","ADV"
"16807","ἀμελεῖν","VERB"
"16808","προϲήκει","ADP"
"16809","τοῦ","DET"
"16810","καθαρὰ","ADJ"
"16811","ποιεῖν","VERB"
"16812","ἅπαντα","ADJ"
"16813","τὰ","DET"
"16814","πρὸϲ","ADP"
"16815","ἐδωδὴν","NOUN"
"16816","παραϲκευαζόμενα","VERB"
"16817","ϲπέρματα","NOUN"
"16818",",","PUNCT"
"16819","γιγνώϲκονταϲ","VERB"
"16820",",","PUNCT"
"16821","εἰ","SCONJ"
"16822","καὶ","ADV"
"16823","τῆϲ","DET"
"16824","καθ","ADP"
"16825","ἑκάϲτην","ADP"
"16826","ἡμέραν","NOUN"
"16827","βλάβηϲ","NOUN"
"16828","οὐκ","ADV"
"16829","αἰϲθανόμεθα","VERB"
"16830","διὰ","ADP"
"16831","βραχύτητα","NOUN"
"16832",",","PUNCT"
"16833","τὸ","DET"
"16834","γ","ADV"
"16835","ἀθροιζόμενον","VERB"
"16836","ἐξ","ADP"
"16837","αὐτῆϲ","PRON"
"16838","χρόνῳ","NOUN"
"16839","πλείονι","ADJ"
"16840","φανερὸν","ADJ"
"16841","γενήϲεϲθαί","VERB"
"16842","ποτε","ADV"
"16843",".","PUNCT"
"16844","ΓΑΛΕΝΟΥ","PROPN"
"16845","ΠΕΡΙ","ADP"
"16846","ΤΩΝ","DET"
"16847","ΕΝ","ADP"
"16848","ΤΑΙΣ","DET"
"16849","ΤΠΟΦΑΙΣ","NOUN"
"16850","ΔΥΝΑΜΕΩΝ","NOUN"
"16851","ΒΙΒΛΙΟΝ","NOUN"
"16852","ΔΕΥΤΕΡΟΝ","ADJ"
"16853","Ἐπειδὴ","SCONJ"
"16854","τρεφόμεθα","VERB"
"16855","μὲν","ADV"
"16856","ἀπό","ADP"
"16857","τε","CCONJ"
"16858","φυτῶν","NOUN"
"16859","καὶ","CCONJ"
"16860","ζῴων","NOUN"
"16861",",","PUNCT"
"16862","ἤρξαντο","VERB"
"16863","δ","ADV"
"16864","ἀπὸ","ADP"
"16865","τῶν","DET"
"16866","Δημητρίων","ADJ"
"16867","ὀνομαζομένων","VERB"
"16868","ϲπερμάτων","NOUN"
"16869","οἱ","DET"
"16870","πρὸ","ADP"
"16871","ἐμοῦ","PRON"
"16872","πάντεϲ","PROPN"
"16873","ἐν","ADP"
"16874","τῇ","DET"
"16875","περὶ","ADP"
"16876","τῶν","DET"
"16877","ἐδεϲμάτων","NOUN"
"16878","διδαϲκαλίᾳ","NOUN"
"16879",",","PUNCT"
"16880","διότι","SCONJ"
"16881","χρηϲιμώτατον","ADJ"
"16882","ἐν","ADP"
"16883","αὐτοῖϲ","PRON"
"16884","τὸ","DET"
"16885","τῶν","DET"
"16886","ἄρτων","NOUN"
"16887","ἔδεϲμα","NOUN"
"16888",",","PUNCT"
"16889","διὰ","ADP"
"16890","τοῦτο","ADJ"
"16891",".","PUNCT"
"16892","κἀ","PRON"
"16893","γὼ","PRON"
"16894","περί","ADP"
"16895","τε","CCONJ"
"16896","πυρῶν","NOUN"
"16897","καὶ","CCONJ"
"16898","κριθῶν","NOUN"
"16899","καὶ","CCONJ"
"16900","τιφῶν","NOUN"
"16901","ὀλυρῶν","NOUN"
"16902","τε","CCONJ"
"16903","καὶ","CCONJ"
"16904","πρὸϲ","ADP"
"16905","τούτοιϲ","PROPN"
"16906","ἔτι","ADV"
"16907","τῶν","DET"
"16908","ὀνομαζομένων","VERB"
"16909","ὀϲπρίων","PROPN"
"16910","καὶ","CCONJ"
"16911","χεδροπῶν","NOUN"
"16912","ἐν","ADP"
"16913","τῷ","DET"
"16914","πρώτῳ","ADJ"
"16915","λόγῳ","NOUN"
"16916","διελθὼν","VERB"
"16917","ἐϲκοπούμην","VERB"
"16918",".","PUNCT"
"16919","εἶτ","ADV"
"16920","ἐπὶ","ADP"
"16921","τὰϲ","DET"
"16922","ἄλλαϲ","ADJ"
"16923","ἐν","ADP"
"16924","τῷδε","DET"
"16925","τῷ","DET"
"16926","λόγῳ","NOUN"
"16927","μεταβῆναι","VERB"
"16928","προϲήκει","ADV"
"16929","τροφάϲ","NOUN"
"16930",",","PUNCT"
"16931","ὅϲαϲ","PROPN"
"16932","ἀπὸ","ADP"
"16933","φυ","NOUN"
"16934","τῶν","PRON"
"16935","ἔχομεν","VERB"
"16936",",","PUNCT"
"16937","εἶτ","CCONJ"
"16938","ἐπὶ","ADP"
"16939","τὰϲ","DET"
"16940","ἀπὸ","ADP"
"16941","τῶν","DET"
"16942","ζῴων","NOUN"
"16943",",","PUNCT"
"16944","ὅϲαι","PRON"
"16945","χρηϲιμώτεραι","ADJ"
"16946","τοῖϲ","PRON"
"16947","ἀνθρώποιϲ","NOUN"
"16948","εἰϲί","SCONJ"
"16949","·","PUNCT"
"16950","καὶ","CCONJ"
"16951","γὰρ","ADV"
"16952","καὶ","ADV"
"16953","τοῦτο","ADJ"
"16954","λόγον","NOUN"
"16955","ἔχειν","VERB"
"16956","ἐδόκει","VERB"
"16957",".","PUNCT"
"16958","καί","CCONJ"
"16959","τινεϲ","PROPN"
"16960","οὐ","ADV"
"16961","διὰ","ADP"
"16962","πάντων","DET"
"16963","τῶν","DET"
"16964","ὁμογενῶν","ADJ"
"16965","διεξελθόντεϲ","VERB"
"16966","οὐδὲ","CCONJ"
"16967","τὰϲ","DET"
"16968","ἀπὸ","ADP"
"16969","τῶν","DET"
