"ID","TOKEN","NER"
"8932","ϲτρατευομένοιϲ","O"
"8933","ἄλφιτα","O"
"8934","παρεϲκεύαζον","O"
"8935",".","O"
"8936","ἀλλ","O"
"8937","οὐ","O"
"8938","τὸ","O"
"8939","γε","O"
"8940","νῦν","O"
"8941","ἔτι","O"
"8942","τὸ","O"
"8943","Ῥωμαίων","NORP"
"8944","ϲτρατιωτικὸν","O"
"8945","ἀλφίτοιϲ","O"
"8946","χρῆται","O"
"8947","κατεγνωκὸϲ","O"
"8948","αὐτῶν","O"
"8949","ἀϲθένειαν","O"
"8950",".","O"
"8951","ὀλίγην","O"
"8952","γὰρ","O"
"8953","τροφὴν","O"
"8954","δίδωϲι","O"
"8955","τοῖϲ","O"
"8956","ϲώμαϲι","O"
"8957",",","O"
"8958","τοῖϲ","O"
"8959","μὲν","O"
"8960","ἰδιωτικῶϲ","O"
"8961","διακειμένοιϲ","O"
"8962","καὶ","O"
"8963","ἀγυμνάϲτοιϲ","O"
"8964","αὐτάρκη","O"
"8965",",","O"
"8966","τοῖϲ","O"
"8967","δ","O"
"8968","ὁπωϲοῦν","O"
"8969","γυμναζομένοιϲ","O"
"8970","ἐνδεῆ","O"
"8971",".","O"
"8972","γίγνονται","O"
"8973","δ","O"
"8974","ἐξ","O"
"8975","αὐτῶν","O"
"8976","ὑγρῷ","O"
"8977","φυραθέντων","O"
"8978","αἱ","O"
"8979","μᾶζαι","O"
"8980",",","O"
"8981","περὶ","O"
"8982","ὧν","O"
"8983","ἐφεξῆϲ","O"
"8984","ἐροῦμεν","O"
"8985",",","O"
"8986","ἐπειδὴ","O"
"8987","καὶ","O"
"8988","Φυλότιμοϲ","O"
"8989","ἐπὶ","O"
"8990","πλέον","O"
"8991","ὑπὲρ","O"
"8992","αὐτῶν","O"
"8993","διελθὼν","O"
"8994","ἐν","O"
"8995","τῷ","O"
"8996","πρώτῳ","O"
"8997","Περὶ","O"
"8998","τροφῆϲ","O"
"8999","ὅμωϲ","O"
"9000","ἀδιόριϲτον","O"
"9001","εἴαϲε","O"
"9002","τὸ","O"
"9003","χρηϲιμώτατον","O"
"9004","ἐν","O"
"9005","αὐταῖϲ","O"
"9006",".","O"
"9007","Περὶ","O"
"9008","μάζηϲ","O"
"9009",".","O"
"9010","Τὴν","O"
"9011","δύναμιν","O"
"9012","ἑκάϲτου","O"
"9013","τῶν","O"
"9014","ἐδεϲμάτων","O"
"9015","ἔνεϲτί","O"
"9016","ϲοι","O"
"9017","καὶ","O"
"9018","πρὸ","O"
"9019","τῆϲ","O"
"9020","διωριϲμένηϲ","O"
"9021","πείραϲ","O"
"9022","ἐκ","O"
"9023","τῆϲ","O"
"9024","φύϲεωϲ","O"
"9025","αὐτῶν","O"
"9026","τεκμήραϲθαι","O"
"9027",".","O"
"9028","τίνι","O"
"9029","γὰρ","O"
"9030","οὐκ","O"
"9031","ἂν","O"
"9032","ἀνδρὶ","O"
"9033","ϲυνετῷ","O"
"9034","τὸ","O"
"9035","μὲν","O"
"9036","ἀκριβῶϲ","O"
"9037","λεπτὸν","O"
"9038","καὶ","O"
"9039","λευκὸν","O"
"9040","καὶ","O"
"9041","καθαρὸν","O"
"9042","ἀπάϲηϲ","O"
"9043","πιτυρώδουϲ","O"
"9044","οὐϲίαϲ","O"
"9045","ἄλευρον","O"
"9046","ἐνδείξαιτο","O"
"9047","καὶ","O"
"9048","κατὰ","O"
"9049","τὴν","O"
"9050","γαϲτέρα","O"
"9051","θᾶττόν","O"
"9052","τε","O"
"9053","καὶ","O"
"9054","μᾶλλον","O"
"9055","ἀλλοιοῦϲθαι","O"
"9056","καὶ","O"
"9057","διὰ","O"
"9058","τοῦτο","O"
"9059","πέττεϲθαί","O"
"9060","τε","O"
"9061","κάλλιον","O"
"9062","ἀναδίδοϲθαί","O"
"9063","τε","O"
"9064","ῥᾷον","O"
"9065","ἑτοιμότερόν","O"
"9066","τε","O"
"9067","τρέφειν","O"
"9068",",","O"
"9069","ὡϲ","O"
"9070","ἂν","O"
"9071","ὅλον","O"
"9072","ἐξομοιούμενόν","O"
"9073","τε","O"
"9074","καὶ","O"
"9075","προϲτιθέμενον","O"
"9076","τοῖϲ","O"
"9077","τρεφομένοιϲ","O"
"9078","ϲώμαϲιν","O"
"9079",",","O"
"9080","ὅϲον","O"
"9081","δ","O"
"9082","ἐν","O"
"9083","αὐτῷ","O"
"9084","πιτυρῶδέϲ","O"
"9085","τ","O"
"9086","ἐϲτὶ","O"
"9087","καὶ","O"
"9088","ϲκληρόν","O"
"9089",",","O"
"9090","ὥϲπερ","O"
"9091","ἐκτὸϲ","O"
"9092","φαίνεται","O"
"9093","μὴ","O"
"9094","διαλυόμενον","O"
"9095","ὕδατι","O"
"9096",",","O"
"9097","κατὰ","O"
"9098","τὸν","O"
"9099","αὐτὸν","O"
"9100","λόγον","O"
"9101","οὐδ","O"
"9102","ἐν","O"
"9103","τῇ","O"
"9104","γαϲτρὶ","O"
"9105","διαλύεϲθαι","O"
"9106","βρεχόμενον","O"
"9107",",","O"
"9108","ἀλλὰ","O"
"9109","διαμένειν","O"
"9110","ὅλον","O"
"9111","ἀδιαίρετόν","O"
"9112","τε","O"
"9113","καὶ","O"
"9114","ἀκατέργαϲτον","O"
"9115",",","O"
"9116","ὁποῖον","O"
"9117","ἐλήφθη","O"
"9118",";","O"
"9119","τοῦτ","O"
"9120","οὖν","O"
"9121","οὔτε","O"
"9122","πέττεϲθαι","O"
"9123","δύναται","O"
"9124","καλῶϲ","O"
"9125","οὔτ","O"
"9126","ἀναδίδοϲθαι","O"
"9127","διὰ","O"
"9128","τὸ","O"
"9129","μηδ","O"
"9130","ἐναρμόττειν","O"
"9131","ὅλωϲ","O"
"9132","τοῖϲ","O"
"9133","ϲτόμαϲι","O"
"9134","τῶν","O"
"9135","εἰϲ","O"
"9136","τὴν","O"
"9137","γαϲτέρα","O"
"9138","καὶ","O"
"9139","τὰ","O"
"9140","ἔντερα","O"
"9141","καθηκουϲῶν","O"
"9142","φλεβῶν","O"
"9143",".","O"
"9144","οἷϲ","O"
"9145","ἐξ","O"
"9146","ἀνάγκηϲ","O"
"9147","ἕπεται","O"
"9148","πλέον","O"
"9149","μὲν","O"
"9150","ἀπ","O"
"9151","αὐτοῦ","O"
"9152","γίγνε","O"
"9153","ϲθαι","O"
"9154","τὸ","O"
"9155","κοπρῶδεϲ","O"
"9156",",","O"
"9157","ὑπιέναι","O"
"9158","δὲ","O"
"9159","θᾶττον","O"
"9160","αὐτῷ","O"
"9161","τε","O"
"9162","τῷ","O"
"9163","διὰ","O"
"9164","πλῆθοϲ","O"
"9165","βάρει","O"
"9166","καὶ","O"
"9167","προϲέτι","O"
"9168","τῷ","O"
"9169","ῥυπτικὴν","O"
"9170","ἔχειν","O"
"9171","ποιότητα","O"
"9172","τὸ","O"
"9173","πιτυρῶδεϲ","O"
"9174","ἅπαν","O"
"9175",".","O"
"9176","εὔδηλον","O"
"9177","οὖν","O"
"9178","ἐϲτι","O"
"9179","τῷ","O"
"9180","ταῦτ","O"
"9181","ἐννοήϲαντι","O"
"9182",",","O"
"9183","τοϲοῦτον","O"
"9184","ἀπολείπεϲθαι","O"
"9185","μᾶζαν","O"
"9186","εἰϲ","O"
"9187","τροφὴν","O"
"9188","ϲώματοϲ","O"
"9189","ἄρτων","O"
"9190","κριθίνων","O"
"9191",",","O"
"9192","ὅϲον","O"
"9193","οὗτοι","O"
"9194","πυρίνων","O"
"9195",".","O"
"9196","ἐχούϲηϲ","O"
"9197","γὰρ","O"
"9198","ἤδη","O"
"9199","φύϲει","O"
"9200","τῆϲ","O"
"9201","κριθῆϲ","O"
"9202","τὸ","O"
"9203","πιτυρῶδεϲ","O"
"9204","οὐκ","O"
"9205","ὀλίγον","O"
"9206","ἡ","O"
"9207","φρυγεῖϲα","O"
"9208","ξηρότερον","O"
"9209","μὲν","O"
"9210","καὶ","O"
"9211","αὐτὸ","O"
"9212","τοῦτο","O"
"9213","καὶ","O"
"9214","δυϲθραυϲτότερον","O"
"9215","ἴϲχει","O"
"9216",",","O"
"9217","ξηρότερον","O"
"9218","δὲ","O"
"9219","καὶ","O"
"9220","τὸ","O"
"9221","τούτου","O"
"9222","κρεῖττον","O"
"9223",",","O"
"9224","ἐξ","O"
"9225","οὗ","O"
"9226","τὴν","O"
"9227","τροφὴν","O"
"9228","ἐλάμβανε","O"
"9229","τὸ","O"
"9230","ϲῶμα","O"
"9231",".","O"
"9232","κατὰ","O"
"9233","τοῦτ","O"
"9234","οὖν","O"
"9235","ἧττόν","O"
"9236","τε","O"
"9237","πέττεται","O"
"9238","τῶν","O"
"9239","κριθίνων","NORP"
"9240","ἄρτων","O"
"9241","ἡ","O"
"9242","μᾶζα","O"
"9243","καὶ","O"
"9244","φύϲηϲ","O"
"9245","μᾶλλον","O"
"9246","ἐμπίπληϲι","O"
"9247","τὴν","O"
"9248","γαϲτέρα","O"
"9249","καὶ","O"
"9250","ἢν","O"
"9251","ἐπὶ","O"
"9252","πλέον","O"
"9253","ἐν","O"
"9254","αὐτῇ","O"
"9255","μείνῃ","O"
"9256",",","O"
"9257","ταραχὴν","O"
"9258","ἐργάζεται","O"
"9259",".","O"
"9260","μᾶλλον","O"
"9261","δὲ","O"
"9262","διαχωρεῖ","O"
"9263","κάτω","O"
"9264","φυραθεῖϲα","O"
"9265","καὶ","O"
"9266","τριφθεῖϲα","O"
"9267","μέχρι","O"
"9268","πλείονοϲ","O"
"9269",".","O"
"9270","εἰ","O"
"9271","δὲ","O"
"9272","καὶ","O"
"9273","μέλι","O"
"9274","προϲλάβοι","O"
"9275",",","O"
"9276","θᾶττον","O"
"9277","ἔτι","O"
"9278","καὶ","O"
"9279","διὰ","O"
"9280","τοῦτ","O"
"9281","αὐτὸ","O"
"9282","παρορμήϲει","O"
"9283","τὴν","O"
"9284","γαϲτέρα","O"
"9285","πρὸϲ","O"
"9286","ἔκκριϲιν","O"
"9287",".","O"
"9288","Φυλότιμοϲ","O"
"9289","μὲν","O"
"9290","οὖν","O"
"9291","οἴεται","O"
"9292","παχὺν","O"
"9293","καὶ","O"
"9294","κολλώδη","O"
"9295","καὶ","O"
"9296","ψυχρὸν","O"
"9297","ἐξ","O"
"9298","ἁπάϲηϲ","O"
"9299","μάζηϲ","O"
"9300","γεννᾶϲθαι","O"
"9301","χυμόν","O"
"9302",",","O"
"9303","ὃν","O"
"9304","αὐτόϲ","O"
"9305","τε","O"
"9306","καὶ","O"
"9307","ὁ","O"
"9308","διδάϲκαλοϲ","O"
"9309","αὐτοῦ","O"
"9310","Πραξαγόραϲ","PERSON"
"9311","ὑαλώδη","O"
"9312","καλοῦϲι","O"
"9313",".","O"
"9314","τὸ","O"
"9315","δ","O"
"9316","οὐχ","O"
"9317","οὕτωϲ","O"
"9318","ἔχει","O"
"9319",",","O"
"9320","μήτε","O"
"9321","τὸ","O"
"9322","γλίϲχρον","O"
"9323","ἐχόντων","O"
"9324","τῶν","O"
"9325","ἀλφίτων","O"
"9326",",","O"
"9327","ὅπερ","O"
"9328","ἐν","O"
"9329","χόνδρῳ","O"
"9330","μάλιϲτ","O"
"9331","ἐϲτί","O"
"9332",",","O"
"9333","μήτε","O"
"9334","τὸ","O"
"9335","τρόφιμον","O"
"9336",".","O"
"9337","ἐξαπατᾷ","O"
"9338","δ","O"
"9339","αὐτὸν","O"
"9340","ἡ","O"
"9341","ἐπὶ","O"
"9342","πλέον","O"
"9343","ἐν","O"
"9344","οἴνῳ","O"
"9345","γλυκεῖ","O"
"9346","καὶ","O"
"9347","ϲιραίῳ","NORP"
"9348","φυραθεῖϲα","O"
"9349","χρόνῳ","O"
"9350","πολλῷ","O"
"9351","μᾶζα","O"
"9352",".","O"
"9353","τριπτὴν","O"
"9354","δ","O"
"9355","αὐτὴν","O"
"9356","ὀνομάζει","O"
"9357","καθάπερ","O"
"9358","Ἀθηναῖοι","NORP"
"9359",".","O"
"9360","τὸ","O"
"9361","γὰρ","O"
"9362","ἐκ","O"
"9363","ταύτηϲ","O"
"9364","ἀνάλογον","O"
"9365","τῷ","O"
"9366","πυρίνῳ","O"
"9367","ϲταῖϲ","O"
"9368","γενόμενον","O"
"9369","ὅλκιμόν","O"
"9370","ἐϲτι","O"
"9371","καὶ","O"
"9372","κολλῶδεϲ","O"
"9373","ἔκ","O"
"9374","τε","O"
"9375","τοῦ","O"
"9376","μεμαλάχθαι","O"
"9377","χρόνῳ","O"
"9378","πλείονι","O"
"9379","καὶ","O"
"9380","τοῦ","O"
"9381","μιχθέντοϲ","O"
"9382","τοῖϲ","O"
"9383","ἀλφίτοιϲ","O"
"9384","ὑγροῦ","O"
"9385","παχέοϲ","O"
"9386","ὄντοϲ","O"
"9387",".","O"
"9388","ὥϲπερ","O"
"9389","δὲ","O"
"9390","τρῖψιϲ","O"
"9391","πολλὴ","O"
"9392","μεθ","O"
"9393","ὑγροῦ","O"
"9394","παχέοϲ","O"
"9395","γενομένη","O"
"9396","γλίϲχρον","O"
"9397","τῇ","O"
"9398","φανταϲίᾳ","O"
"9399","τὸ","O"
"9400","τριφθὲν","O"
"9401","ἄλευρον","O"
"9402","ἐργάζεται","O"
"9403",",","O"
"9404","κἂν","O"
"9405","ἐκ","O"
"9406","κέγχρων","O"
"9407","ᾖ","O"
"9408",",","O"
"9409","κατὰ","O"
"9410","τὸν","O"
"9411","αὐτὸν","O"
"9412","λόγον","O"
"9413","ὁ","O"
"9414","χυλὸϲ","O"
"9415","τῆϲ","O"
"9416","πτιϲάνηϲ","O"
"9417","φαίνεται","O"
"9418","γλίϲχροϲ","O"
"9419","οὐδὲν","O"
"9420","ἔχων","O"
"9421","ἐν","O"
"9422","ἑαυτῷ","O"
"9423","κολλῶδεϲ","O"
"9424","οὐδ","O"
"9425","ἐμπλαϲτικόν","O"
"9426",",","O"
"9427","ἀλλὰ","O"
"9428","ῥυπτικόν","O"
"9429","τε","O"
"9430","καὶ","O"
"9431","τμητικόν","O"
"9432",",","O"
"9433","ὡϲ","O"
"9434","κἀπὶ","O"
"9435","τοῦ","O"
"9436","δέρματοϲ","O"
"9437","ἡμῶν","O"
"9438","φαίνεται","O"
"9439","τὸν","O"
"9440","ῥύπον","O"
"9441","ἀφαιρῶν","O"
"9442",".","O"
"9443","εἰ","O"
"9444","δὲ","O"
"9445","καὶ","O"
"9446","ῥοφῆϲαί","O"
"9447","τινι","O"
"9448","δοὺϲ","O"
"9449","αὐτὸν","O"
"9450","ὀλίγον","O"
"9451","ὕϲτερον","O"
"9452","ἐμέϲαι","O"
"9453","ποιήϲειαϲ","O"
"9454",",","O"
"9455","ἀπορρύψει","O"
"9456","τε","O"
"9457","τὸ","O"
"9458","περιεχόμενον","O"
"9459","ἐν","O"
"9460","τῇ","O"
"9461","γαϲτρὶ","O"
"9462","φλέγμα","O"
"9463","καὶ","O"
"9464","ϲυνεκβαλεῖ","O"
"9465","πᾶν","O"
"9466","ἅμ","O"
"9467","ἑαυτῷ","O"
"9468","κατὰ","O"
"9469","τὸν","O"
"9470","ἔμετον","O"
"9471",".","O"
"9472","Περὶ","O"
"9473","τιφῶν","O"
"9474","καὶ","O"
"9475","ὀλυρῶν","O"
"9476","καὶ","O"
"9477","ζειῶν","NORP"
"9478",".","O"
"9479","Μνηϲίθεοϲ","O"
"9480","μὲν","O"
"9481","ἐν","O"
"9482","τῇ","O"
"9483","τρίτῃ","O"
"9484","τάξει","O"
"9485","τίθεται","O"
"9486","τὰϲ","O"
"9487","τίφαϲ","O"
"9488","ἐπὶ","O"
"9489","πυροῖϲ","O"
"9490","τε","O"
"9491","καὶ","O"
"9492","κριθαῖϲ","O"
"9493","·","O"
"9494","Διοκλῆϲ","O"
"9495","δ","O"
"9496","ἀμελέϲτε","O"
"9497","ρον","O"
"9498","ὑπὲρ","O"
"9499","αὐτῶν","O"
"9500","διῆλθε","O"
"9501","τὸ","O"
"9502","ϲύντομον","O"
"9503","ἐν","O"
"9504","τῇ","O"
"9505","γραφῇ","O"
"9506","προτιμήϲαϲ","O"
"9507","τοῦ","O"
"9508","κατὰ","O"
"9509","διέξοδον","O"
"9510","ἀκριβοῦϲ","O"
"9511",".","O"
"9512","οὕτω","O"
"9513","γοῦν","O"
"9514","καὶ","O"
"9515","περὶ","O"
"9516","πυρῶν","O"
"9517","τε","O"
"9518","καὶ","O"
"9519","κριθῶν","O"
"9520","ἄλλων","O"
"9521","τε","O"
"9522","πολλῶν","O"
"9523","ἔγραψε","O"
"9524","ϲυντεμὼν","O"
"9525","τὸν","O"
"9526","λόγον","O"
"9527",".","O"
"9528","ὀλίγῳ","O"
"9529","δὲ","O"
"9530","μακρότερον","O"
"9531","τοῦ","O"
"9532","Διοκλέουϲ","PERSON"
"9533","ὑπὲρ","O"
"9534","αὐτῶν","O"
"9535","ὅ","O"
"9536","τε","O"
"9537","Πραξαγόραϲ","PERSON"
"9538","καὶ","O"
"9539","ὁ","O"
"9540","Μνηϲίθεοϲ","O"
"9541","ἔγραψαν","O"
"9542",",","O"
"9543","ἐλλιπῶϲ","O"
"9544","μέντοι","O"
"9545","καὶ","O"
"9546","αὐτοί","O"
"9547",".","O"
"9548","Φυλότιμοϲ","O"
"9549","δὲ","O"
"9550","περί","O"
"9551","τινων","O"
"9552","μὲν","O"
"9553","μακρῶϲ","O"
"9554","πάνυ","O"
"9555",",","O"
"9556","περί","O"
"9557","τινων","O"
"9558","δ","O"
"9559","ἐλλιπῶϲ","O"
"9560",",","O"
"9561","ἐνίων","O"
"9562","δ","O"
"9563","οὐδ","O"
"9564","ὅλωϲ","O"
"9565","ἐμνημόνευϲεν","O"
"9566",",","O"
"9567","ὥϲπερ","O"
"9568","οὐδὲ","O"
"9569","τῆϲ","O"
"9570","ζειᾶϲ","O"
"9571",".","O"
"9572","εὔδηλον","O"
"9573","δ","O"
"9574","ὅτι","O"
"9575","μηδὲ","O"
"9576","Πραξαγόραϲ","PERSON"
"9577","ὁ","O"
"9578","διδάϲκαλοϲ","O"
"9579","αὐτοῦ","O"
"9580",".","O"
"9581","παρέλιπε","O"
"9582","μὲν","O"
"9583","γὰρ","O"
"9584","οὐδὲν","O"
"9585","ὧν","O"
"9586","ἐκεῖνοϲ","O"
"9587","εἶπεν","O"
"9588","ὁ","O"
"9589","Φυλότιμοϲ","O"
"9590",",","O"
"9591","ἐξεργάζεται","O"
"9592","δὲ","O"
"9593","καὶ","O"
"9594","προϲτίθηϲι","O"
"9595","πολλά","O"
"9596",".","O"
"9597","θαυμάϲαι","O"
"9598","δ","O"
"9599","ἔϲτιν","O"
"9600",",","O"
"9601","ὅτι","O"
"9602","μηδ","O"
"9603","ὁ","O"
"9604","τὸ","O"
"9605","Περὶ","O"
"9606","διαίτηϲ","O"
"9607","ἐπιγεγραμμένον","O"
"9608","Ἱπποκράτουϲ","PERSON"
"9609","ϲυνθείϲ","O"
"9610",",","O"
"9611","ὅϲτιϲ","O"
"9612","ποτ","O"
"9613","ἦν","O"
"9614","ἀνὴρ","O"
"9615","παλαιόϲ","O"
"9616",",","O"
"9617","ἐμνημόνευϲε","O"
"9618","τοῦ","O"
"9619","τῶν","O"
"9620","ζειῶν","NORP"
"9621","ὀνόματοϲ","O"
"9622",".","O"
"9623","καὶ","O"
"9624","γὰρ","O"
"9625","εἰ","O"
"9626","τὰϲ","O"
"9627","τίφαϲ","O"
"9628","ἡγεῖτο","O"
"9629","καλεῖϲθαι","O"
"9630","ζειὰϲ","O"
"9631","ὑπό","O"
"9632","τινων","O"
"9633",",","O"
"9634","ἐχρῆν","O"
"9635","αὐτὸν","O"
"9636","τοῦτο","O"
"9637","δηλῶϲαι","O"
"9638",".","O"
"9639","βέλτιον","O"
"9640","δ","O"
"9641","ἴϲωϲ","O"
"9642","ἐϲτὶ","O"
"9643","καὶ","O"
"9644","τὰϲ","O"
"9645","ῥήϲειϲ","O"
"9646","αὐτῶν","O"
"9647","παραγράψαι","O"
"9648",".","O"
"9649","Διοκλῆϲ","O"
"9650","μὲν","O"
"9651","οὖν","O"
"9652","οὕτωϲ","O"
"9653","ἔγραψεν","O"
"9654","ἐν","O"
"9655","τῷ","O"
"9656","πρώτῳ","O"
"9657","τῶν","O"
"9658","πρὸϲ","O"
"9659","Πλείϲταρκον","O"
"9660","Ὑγιεινῶν","O"
"9661",",","O"
"9662","ἐν","O"
"9663","ᾧ","O"
"9664","διέρχεται","O"
"9665","καὶ","O"
"9666","τὰϲ","O"
"9667","τῶν","O"
"9668","ϲιτίων","O"
"9669","δυνάμειϲ","O"
"9670","·","O"
"9671","μετὰ","O"
"9672","δὲ","O"
"9673","τὰϲ","O"
"9674","κριθὰϲ","O"
"9675","καὶ","O"
"9676","τοὺϲ","O"
"9677","πυροὺϲ","O"
"9678","ἑπόμενα","O"
"9679","ταῖϲ","O"
"9680","ἀρεταῖϲ","O"
"9681","ἐϲτι","O"
"9682","μάλιϲτα","O"
"9683","τῶν","O"
"9684","ἄλλων","O"
"9685","ὄλυραι","O"
"9686",",","O"
"9687","τίφαι","O"
"9688",",","O"
"9689","ζειαί","O"
"9690",",","O"
"9691","μέλινοϲ","O"
"9692",",","O"
"9693","κέγχροϲ","O"
"9694",".","O"
"9695","ἔν","O"
"9696","τιϲι","O"
"9697","δὲ","O"
"9698","τῶν","O"
"9699","ἀντιγράφων","O"
"9700","οὐδ","O"
"9701","ὅλωϲ","O"
"9702","αἱ","O"
"9703","ζειαὶ","O"
"9704","φέρονται","O"
"9705",",","O"
"9706","καὶ","O"
"9707","μέντοι","O"
"9708","καὶ","O"
"9709","τὸ","O"
"9710","ταῖϲ","O"
"9711","ἀρεταῖϲ","O"
"9712","ἔν","O"
"9713","τιϲιν","O"
"9714","οὐχ","O"
"9715","οὕτωϲ","O"
"9716",",","O"
"9717","ἀλλὰ","O"
"9718","χρείαιϲ","O"
"9719","γέγραπται","O"
"9720","κατὰ","O"
"9721","τόνδε","O"
"9722","τὸν","O"
