"ID","TOKEN","LEMMA"
"3169","μιᾷ","εἷς"
"3170","ϲυλλαβῇ","ϲυλλαβαίνω"
"3171","ἐνδεῖν","ἐνδέω"
"3172","τοῦ","ὁ"
"3173","ἐνεργητικοῦ","ἐνεργητικός"
"3174","παρακειμένου","παράκειμαι"
"3175",",",","
"3176","καὶ","καί"
"3177","εἶχεν","ἔχω"
"3178","εἰϲ","εἰϲ"
"3179","διϲυλλαβίαν","διϲυλλαβία"
"3180","περιπεϲεῖν","περιπεϲέω"
"3181",",",","
"3182","ὅπερ","ὅς"
"3183","ἐϲτὶν","ἐϲτὶν"
"3184","ἄτοπον","ἄτοπος"
"3185","ϲπανίωϲ","ϲπανίωϲ"
"3186","γὰρ","γάρ"
"3187","εὑρίϲκεται","εὑρίϲκω"
"3188","διϲύλλαβοϲ","διϲύλλαβοϲ"
"3189","παρακείμενοϲ","παρακείμενοϲ"
"3190","ἐν","ἐν"
"3191","χρήϲει","χρήϲει"
"3192","·","·"
"3193","ϲπάνιον","ϲπάνιον"
"3194","δὲ","δέ"
"3195","εἶπον","λέγω"
"3196","διὰ","διά"
"3197","τὸ","ὁ"
"3198","οἶδα","οἶδα"
"3199","οἶδ","οἶδ"
"3200","ἐπὶ","ἐπί"
"3201","δεξιὰ","δεξιός"
"3202","οἱδ","οἱδ"
"3203","ἐπ","ἐπ"
"3204","ἀριϲτερὰ","ἀριϲτερός"
"3205","νωμῆϲαι","νωμῆϲαι"
"3206","βῶν","βοῦς"
"3207","ἀζαλέην","ἀζαλέη"
"3208","καὶ","καί"
"3209","διὰ","διά"
"3210","τὸ","ὁ"
"3211","οἶκα","οἶκα"
"3212",",",","
"3213","ὃ","ὁ"
"3214","ϲημαίνει","ϲημαίνω"
"3215","τὸ","ὁ"
"3216","ὁμοιῶ","ὁμοιῶ"
"3217",",",","
"3218","οἷον","οἷος"
"3219","οἶκαϲ","οἶκαϲ"
"3220","μὲν","μέν"
"3221","ὡραίῳ","ὡραῖος"
"3222","λίνῳ","λίνεος"
"3223","παρ","παρ"
"3224","Ἀλκμᾶνι","Ἀλκμάν"
"3225",",",","
"3226","ἀντὶ","ἀντί"
"3227","τοῦ","ὁ"
"3228","ὅμοιοϲ","ὅμοιοϲ"
"3229","εἰ","εἰ"
"3230",",",","
"3231","καὶ","καί"
"3232","διὰ","διά"
"3233","τὸ","ὁ"
"3234","εἶα","εἶα"
"3235","καὶ","καί"
"3236","κατ","κατ"
"3237","ἔκταϲιν","ἔκταϲιν"
"3238","Ἀττικὴν","Αττική"
"3239","τοῦ","ὁ"
"3240","ε","ε"
"3241","εἰϲ","εἰϲ"
"3242","η","η"
"3243","ᾖα","ἤϊα"
"3244",",",","
"3245","ὃ","ὁ"
"3246","γίνεται","γίγνομαι"
"3247","ἐν","ἐν"
"3248","διαλύϲει","διαλύϲει"
"3249","παρὰ","παρά"
"3250","τῷ","ὁ"
"3251","ποιητῇ","ποιητής"
"3252",",",","
"3253","ἤϊα","ἤϊα"
"3254","πολλὰ","πολύς"
"3255","θεοὺϲ","θεοὺϲ"
"3256","γουνούμενοϲ","γουνούμενοϲ"
"3257",".","."
"3258",",",","
"3259","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"3260","προυποθεὶϲ","προυποθεὶϲ"
"3261","ῥῆμα","ῥῆμα"
"3262","τὸ","ὁ"
"3263","εἴδω","οἶδα"
"3264","παράγει","παράγω"
"3265","ἐξ","ἐκ"
"3266","αὐτοῦ","αὐτός"
"3267","μέϲουϲ","μέϲουϲ"
"3268","παρακειμένουϲ","παρακειμένουϲ"
"3269","ἐπὶ","ἐπί"
"3270","μὲν","μέν"
"3271","τοῦ","ὁ"
"3272","θεωρῶ","θεωρέω"
"3273","καὶ","καί"
"3274","γινώϲκω","γινώϲκω"
"3275","οἶδα","οἶδα"
"3276",",",","
"3277","ἐπὶ","ἐπί"
"3278","δὲ","δέ"
"3279","τοῦ","ὁ"
"3280","ὁμοιῶ","ὁμοιῶ"
"3281","τὸ","ὁ"
"3282","οἶκα","οἶκα"
"3283",",",","
"3284","ἐξ","ἐκ"
"3285","οὗ","ὅς"
"3286","ἔοικα","ἔοικα"
"3287",",",","
"3288","οὗ","ὅς"
"3289","ὑπερϲυντελικὸϲ","ὑπερϲυντελικὸϲ"
"3290","ἐῴκειν","ἐῴκω"
"3291","κατὰ","κατά"
"3292","ἔκταϲιν","ἔκταϲιν"
"3293",".","."
"3294","τοῦ","ὁ"
"3295","δείδοικα","δείδω"
"3296","πρωτότυπον","πρωτότυπος"
"3297","ὂν","εἰμί"
"3298","τὸ","ὁ"
"3299","δέδοικα","δείδω"
"3300","ἐκ","ἐκ"
"3301","τοῦ","ὁ"
"3302","δείδω","δείδω"
"3303","τὸ","ὁ"
"3304","δειλιῶ","δειλιῶ"
"3305","ἔχει","ἔχω"
"3306","ἀπορίαν","ἀπορία"
"3307","πῶϲ","πῶϲ"
"3308","διὰ","διά"
"3309","τοῦ","ὁ"
"3310","κ","κ"
"3311","ἐκφέρεται","ἐκφέρω"
"3312","καὶ","καί"
"3313","μὴ","μή"
"3314","διὰ","διά"
"3315","τοῦ","ὁ"
"3316","θεματικοῦ","θεματικός"
"3317","δ","δ"
"3318","διὰ","διά"
"3319","τὸν","ὁ"
"3320","κανόνα","κανών"
"3321",",",","
"3322","δι","δι"
"3323","ὃν","ὅς"
"3324","ὥριϲται","ὥριϲται"
"3325","καθολικῶϲ","καθολικῶϲ"
"3326",",",","
"3327","ὅτι","ὅτι"
"3328","ἐπὶ","ἐπί"
"3329","τῶν","ὁ"
"3330","βαρυτόνων","βαρυτόνων"
"3331",",",","
"3332","δι","δι"
"3333","οὗ","ὅς"
"3334","ϲυμφώνου","ϲυμφώνου"
"3335","ἐκφέρεται","ἐκφέρω"
"3336","ὁ","ὁ"
"3337","ἐνεϲτώϲ","ἐνεϲτώϲ"
"3338",",",","
"3339","διὰ","διά"
"3340","τοῦ","ὁ"
"3341","αὐτοῦ","αὐτός"
"3342","καὶ","καί"
"3343","ὁ","ὁ"
"3344","μέϲοϲ","μέϲοϲ"
"3345","παρακείμενοϲ","παρακείμενοϲ"
"3346","οἷον","οἷος"
"3347","λείβω","λείβος"
"3348","λέλοιβα","λέλοιβα"
"3349",",",","
"3350","λέγω","λέγω"
"3351","λέλογα","λέλογος"
"3352","κατὰ","κατά"
"3353","τὸν","ὁ"
"3354","Ἡρωδιανόν","Ἡρωδιανός"
"3355",",",","
"3356","καθ","καθ"
"3357","ὃν","ὅς"
"3358","ἔδει","δεῖ"
"3359","ἀπὸ","ἀπό"
"3360","τοῦ","ὁ"
"3361","δείδω","δείδω"
"3362","δέδοιδα","δέδοιδα"
"3363","εἶναι","εἰμί"
"3364","τὸν","ὁ"
"3365","μέϲον","μέϲον"
"3366","παρακείμενον","παράκειμαι"
"3367",".","."
"3368","λύϲιϲ","λύϲιϲ"
"3369","δὲ","δέ"
"3370","τῆϲ","τῆϲ"
"3371","ἀπορίαϲ","ἀπορίαϲ"
"3372","ταύτηϲ","ταύτηϲ"
"3373","τὸ","ὁ"
"3374","μὴ","μή"
"3375","χρῆναι","χρή"
"3376","τρία","τρεῖς"
"3377","παράλληλα","παράλληλος"
"3378","δ","ΑΒΓ"
"3379","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"3380",".","."
"3381","τὸ","ὁ"
"3382","γὰρ","γάρ"
"3383","τοιοῦτον","τοιοῦτος"
"3384","ψελλιϲμῷ","ψελλιϲμῷ"
"3385",",",","
"3386","φηϲίν","φηϲίς"
"3387",",",","
"3388","ὑποπίπτει","ὑποπίπτω"
"3389",".","."
"3390","διὸ","διό"
"3391","ἀντειϲῆλθε","ἀντειϲέρχομαι"
"3392","τοῦ","ὁ"
"3393","τρίτου","τρίτος"
"3394","δ","δ"
"3395","τὸ","ὁ"
"3396","κ","κ"
"3397","τοῦ","ὁ"
"3398","ἐνεργητικοῦ","ἐνεργητικός"
"3399","παρακειμένου","παράκειμαι"
"3400","τοῦ","ὁ"
"3401","δείδω","δείδω"
"3402","δείϲω","δείϲω"
"3403","δέδεικα","δέδεικος"
"3404",",",","
"3405","ὃϲ","ὃϲ"
"3406","ἐϲιγήθη","ϲιγέω"
"3407","διὰ","διά"
"3408","τὸ","ὁ"
"3409","τοῦ","ὁ"
"3410","μέϲου","μέϲου"
"3411","παρακειμένου","παράκειμαι"
"3412","πολύχρηϲτον","πολύχρηϲτος"
"3413",".","."
"3414","ὅτι","ὅτι"
"3415","δ","δ"
"3416","ἐν","ἐν"
"3417","πολλοῖϲ","πολλοῖϲ"
"3418","ἡ","ὁ"
"3419","παραλληλία","παραλληλία"
"3420","φεύγεται","φεύγω"
"3421",",",","
"3422","δηλοῖ","δηλόω"
"3423","καὶ","καί"
"3424","ὁ","ὁ"
"3425","τεμένιοϲ","τεμένιοϲ"
"3426",",",","
"3427","ὃν","ὅς"
"3428","δέον","δέον"
"3429","ὂν","εἰμί"
"3430","διφθόγγῳ","διφθόγγῳ"
"3431","παραλήγεϲθαι","παραλήγεϲθαι"
"3432","κατὰ","κατά"
"3433","τὸν","ὁ"
"3434","κανόνα","κανών"
"3435","τοῦ","ὁ"
"3436","κήτειοϲ","κήτειοϲ"
"3437","κήδειοϲ","κήδειοϲ"
"3438","ἐπιτήδειοϲ","ἐπιτήδειοϲ"
"3439","καὶ","καί"
"3440","τῶν","ὁ"
"3441","ὁμοίων","ὅμοιος"
"3442","ὅμωϲ","ὅμωϲ"
"3443",",",","
"3444","ἵνα","ἵνα"
"3445","μὴ","μή"
"3446","ἐπάλληλα","ἐπάλληλος"
"3447","εἴη","εἰμί"
"3448","τὰ","ὁ"
"3449","τρία","τρεῖς"
"3450","ἑ","οὗ"
"3451",",",","
"3452","ἐγράφη","γράφω"
"3453","διὰ","διά"
"3454","μόνου","μόνος"
"3455","τοῦ","ὁ"
"3456","ι","ι"
"3457","·","·"
"3458","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"3459","Τ","Τ"
"3460",".","."
"3461","τεμενίαν","τεμενῖος"
"3462","τε","τε"
"3463","φυλλάδα","φυλλάς"
"3464",".","."
"3465","οὕτω","οὕτως"
"3466","καὶ","καί"
"3467","τὸ","ὁ"
"3468","ἴριδι","ἴρις"
"3469","δίῃ","δῖος"
"3470","κακίζεται","κακίζεμι"
"3471","κατὰ","κατά"
"3472","τὸ","ὁ"
"3473","ἀλλεπάλληλον","ἀλλεπάλληλος"
"3474","τῶν","ὁ"
"3475","διχρόνων","διχρόνω"
"3476",".","."
"3477","περὶ","περί"
"3478","τοῦ","ὁ"
"3479","ἔολπα","ἔλπω"
"3480","ζηταοῦϲιν","ζηταοῦϲι"
"3481","ὅτι","ὅτι"
"3482","πόθεν","πόθεν"
"3483","γέγονε","γίγνομαι"
"3484",";",";"
"3485","—","—"
"3486","λέγει","λέγω"
"3487","δὲ","δέ"
"3488","ὁ","ὁ"
"3489","Ἡρωδιαν","Ἡρωδια"
"3490","ὸϲ","ὸϲ"
"3491","ὅτι","ὅτι"
"3492","δύναται","δύναμαι"
"3493","εἶναι","εἰμί"
"3494","ὡϲ","ὡϲ"
"3495","ἀπὸ","ἀπό"
"3496","τριϲυλλάβου","τριϲυλλάβον"
"3497","τοῦ","ὁ"
"3498","ἐέλπω","ἐέλπω"
"3499",",",","
"3500","τούτου","οὗτος"
"3501","γὰρ","γάρ"
"3502","ὁ","ὁ"
"3503","μέϲοϲ","μέϲοϲ"
"3504","παρακείμενοϲ","παρακείμενοϲ"
"3505","ἤελπα","ἤελπα"
"3506","καὶ","καί"
"3507","κατὰ","κατά"
"3508","τροπὴν","τροπή"
"3509","τοῦ","ὁ"
"3510","ε","ε"
"3511","εἰϲ","εἰϲ"
"3512","τὸ","ὁ"
"3513","ο","ο"
"3514","καὶ","καί"
"3515","ϲυϲτολῇ","ϲυϲτολῇ"
"3516","τοῦ","ὁ"
"3517","η","η"
"3518","εἰϲ","εἰϲ"
"3519","τὸ","ὁ"
"3520","ε","ε"
"3521","ἔολπα","ἔλπω"
"3522",".","."
"3523","τὸ","ὁ"
"3524","ἔμμορε","μείρομαι"
"3525","Ζηνόβιοϲ","Ζηνόβιοϲ"
"3526","καὶ","καί"
"3527","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"3528","οὕτω","οὕτως"
"3529","κανονίζουϲι","κανονίζουϲι"
"3530","μείρω","μείρω"
"3531","μερῶ","μείρω"
"3532",",",","
"3533","ὁ","ὁ"
"3534","μὲν","μέν"
"3535","παρακείμενοϲ","παρακείμενοϲ"
"3536","μέμορα","μέμορος"
"3537","καὶ","καί"
"3538","ἐν","ἐν"
"3539","ὑπερθέϲει","ὑπερθέϲει"
"3540","τοῦ","ὁ"
"3541","ἔμμορα","ἔμμωρ"
"3542",".","."
"3543","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"3544","ἐκ","ἐκ"
"3545","τοῦ","ὁ"
"3546","λήχω","λήχω"
"3547","τὸ","ὁ"
"3548","λαγχάνω","λαγχάνω"
"3549","παράγων","παράγω"
"3550","τὸ","ὁ"
"3551","λέλοχα","λέλοχος"
"3552","τροπῇ","τροπή"
"3553","τοῦ","ὁ"
"3554","η","η"
"3555","εἰϲ","εἰϲ"
"3556","ο","ο"
"3557","μικρὸν","μικρός"
"3558","ὁμοίωϲ","ὁμοίωϲ"
"3559","τῷ","ὁ"
"3560","πήθω","πήθω"
"3561","πέποθε","πέποθε"
"3562","λέγει","λέγω"
"3563","καὶ","καί"
"3564","πλεονάζειν","πλεονάζω"
"3565","ἐν","ἐν"
"3566","αὐτοῖϲ","αεὐτοῖϲ"
"3567","τὸ","ὁ"
"3568","ν","ΑΒΓ"
"3569","ὡϲ","ὡϲ"
"3570","καὶ","καί"
"3571","ἐν","ἐν"
"3572","τῷ","ὁ"
"3573","κέχανδα","κέχανδα"
"3574","οἷον","οἷος"
"3575","οἶκον","οἶκος"
"3576","κεχανδότα","χανδάνω"
"3577","πολλὰ","πολύς"
"3578","καὶ","καί"
"3579","ἐϲθλά","ἐϲθλός"
"3580","δ","δ"
"3581",".","."
"3582","οὐδέποτε","οὐδέποτε"
"3583","μέϲοϲ","μέϲοϲ"
"3584","παρακείμενοϲ","παρακείμενοϲ"
"3585","διὰ","διά"
"3586","δύο","δύο"
"3587","ϲυμφώνων","ϲυμφώνων"
"3588","κατὰ","κατά"
"3589","ϲύλληψιν","ϲύλληψις"
"3590","ἐκφέρεται","ἐκφέρω"
"3591","οὐδὲ","οὐδέ"
"3592","διὰ","διά"
"3593","διπλῶν","διπλόος"
"3594","ἔνθεν","ἔνθεν"
"3595","οὔτε","οὔτε"
"3596","ἀπὸ","ἀπό"
"3597","τοῦ","ὁ"
"3598","χραιϲμῶ","χραιϲμῶ"
"3599","οὕτε","ὅστε"
"3600","ἀπὸ","ἀπό"
"3601","τοῦ","ὁ"
"3602","ὀλιϲθῶ","ὀλιϲθέω"
"3603","μέϲοι","μέϲοι"
"3604","γεγόναϲι","γεγόναϲι"
"3605","παρακείμενοι","παρακείμενω"
"3606","ὥϲπερ","ὥϲπερ"
"3607","οὐδὲ","οὐδέ"
"3608","ἀπὸ","ἀπό"
"3609","τοῦ","ὁ"
"3610","λιχμῶ","λιχμῶ"
"3611",",",","
"3612","ἵνα","ἵνα"
"3613","μὴ","μή"
"3614","διὰ","διά"
"3615","δύο","δύο"
"3616","ϲυμφώνων","ϲυμφώνων"
"3617","ἐξενεχθῶϲι","ἐξενεχθῶϲι"
"3618",".","."
"3619","τὸ","ὁ"
"3620","γὰρ","γάρ"
"3621","γλώϲϲῃϲι","γλώϲϲῃϲι"
"3622","δνοφερῇϲι","δνοφερῇϲι"
"3623","λελιχμότεϲ","λελιχμότεϲ"
"3624","παρ","παρ"
"3625","Ἡϲιόδῳ","Ἡϲιόδῳ"
"3626",".","."
"3627","οὕτωϲ","οὕτωϲ"
"3628","ἐγένετο","γίγνομαι"
"3629","·","·"
"3630","ἐϲτι","ἐϲτι"
"3631","τι","τίς"
"3632","περιϲπώμενον","περιϲπώμενον"
"3633","λιχμῶ","λιχμῶ"
"3634","οὗ","ὅς"
"3635","ὁ","ὁ"
"3636","παρακείμενοϲ","παρακείμενοϲ"
"3637","λελίχμηκα","λελίχμηκα"
"3638","καὶ","καί"
"3639","ἡ","ὁ"
"3640","μετοχὴ","μετοχή"
"3641","λελιχμηκώϲ","λελιχμηκώϲ"
"3642","καὶ","καί"
"3643","κατὰ","κατά"
"3644","ϲυγκοπὴν","ϲυγκοπὴν"
"3645","λελιχμώϲ","λελιχμώϲ"
"3646",".","."
"3647","καὶ","καί"
"3648","τὸ","ὁ"
"3649","πεφυζώϲ","πεφυζώϲ"
"3650","γέγονεν","γίγνομαι"
"3651","ἀπὸ","ἀπό"
"3652","τοῦ","ὁ"
"3653","πεφυζηκώϲ","πεφυζηκώϲ"
"3654","καὶ","καί"
"3655","κατὰ","κατά"
"3656","ϲυγκοπὴν","ϲυγκοπὴν"
"3657","πεφυζώϲ","πεφυζώϲ"
"3658",".","."
"3659","Περὶ","περί"
"3660","ὑπερϲυντελικοῦ","ὑπερϲυντελικός"
"3661",".","."
"3662","Περὶ","περί"
"3663","πρώτου","πρῶτος"
"3664","ἀορίϲτου","ἀορίϲτος"
"3665",".","."
"3666","ὥϲπερ","ὥϲπερ"
"3667","τὸ","ὁ"
"3668","κρῆναι","κρήνη"
"3669","ἀπὸ","ἀπό"
"3670","διϲυλλάβου","διϲυλλάβον"
"3671","τοῦ","ὁ"
"3672","κραίνω","κραίνω"
"3673","καὶ","καί"
"3674","τὸ","ὁ"
"3675","μιῆναι","μιῆναι"
"3676","ἀπὸ","ἀπό"
"3677","τοῦ","ὁ"
"3678","μιαίνω","μιαίνω"
"3679",",",","
"3680","οὕτω","οὕτως"
"3681","καθ","καθ"
"3682","Ἡρωδιανὸν","Ἡρωδιανός"
"3683","καὶ","καί"
"3684","τὸ","ὁ"
"3685","κυδῆναι","κυδῆνη"
"3686","ἐκ","ἐκ"
"3687","τοῦ","ὁ"
"3688","κυδαίνω","κυδαίνω"
"3689",",",","
"3690","εἰ","εἰ"
"3691","καὶ","καί"
"3692","κυδᾶναι","κυδᾶναι"
"3693",",",","
"3694","φηϲί","φηϲί"
"3695",",",","
"3696","καθ","καθ"
"3697","ἡμᾶϲ","ἡμᾶϲ"
"3698","λέγεται","λέγω"
"3699","ὡϲ","ὡϲ"
"3700","καὶ","καί"
"3701","κερδᾶναι","κερδαίνω"
"3702",".","."
"3703","ἄξιόν","ἄξιος"
"3704","ἐϲτι","ἐϲτι"
"3705","ζητῆϲαι","ζητῆϲαι"
"3706",",",","
"3707","διὰ","διά"
"3708","τί","τίς"
"3709","τῶν","ὁ"
"3710","ϲεϲημειωμένων","ϲεϲημειωμένων"
"3711","ἐν","ἐν"
"3712","τῷ","ὁ"
"3713","πρώτῳ","πρῶτος"
"3714","ἀορίϲτῳ","ἀορίϲτῳ"
"3715",",",","
"3716","φημὶ","φημί"
"3717","δὲ","δέ"
"3718","τὸ","ὁ"
"3719","ἤνεγκα","φέρω"
"3720","καὶ","καί"
"3721","εἶπα","λέγω"
"3722","καὶ","καί"
"3723","ἔδωκα","δίδωμι"
"3724","καὶ","καί"
"3725","ἔθηκα","τίθημι"
"3726","καὶ","καί"
"3727","ἧκα","ἵημι"
"3728","τὰ","ὁ"
"3729","μὲν","μέν"
"3730","δύο","δύο"
"3731","τὰ","ὁ"
"3732","ἀπὸ","ἀπό"
"3733","τῶν","ὁ"
"3734","εἰϲ","εἰϲ"
"3735","ω","ω"
"3736",",",","
"3737","λέγω","λέγω"
"3738","δὲ","δέ"
"3739","τὸ","ὁ"
"3740","εἶπα","λέγω"
"3741","καὶ","καί"
"3742","ἤνεγκα","φέρω"
"3743",",",","
"3744","κλίνεται","κλίνω"
"3745","μὲν","μέν"
"3746","καὶ","καί"
"3747","εἰϲ","εἰϲ"
"3748","τὰϲ","τὰϲ"
"3749","μετοχὰϲ","μετοχὰϲ"
"3750","καὶ","καί"
"3751","εἰϲ","εἰϲ"
"3752","τὰϲ","τὰϲ"
"3753","λοιπὰϲ","λοιπὰϲ"
"3754","ἐγκλίϲειϲ","ἐγκλίϲειϲ"
"3755",",",","
"3756","τὰ","ὁ"
"3757","δὲ","δέ"
"3758","τρία","τρεῖς"
"3759","τὰ","ὁ"
"3760","ἀπὸ","ἀπό"
"3761","τῶν","ὁ"
"3762","εἰϲ","εἰϲ"
"3763","μι","μι"
"3764",",",","
"3765","λέγω","λέγω"
"3766","δὲ","δέ"
"3767","τὸ","ὁ"
"3768","ἔθηκα","τίθημι"
"3769","καὶ","καί"
"3770","ἔδωκα","δίδωμι"
"3771","καὶ","καί"
