"ID","TOKEN","IS_STOP"
"2454","τὸ","TRUE"
"2455","δεύτερον","FALSE"
"2456","λ","FALSE"
"2457","ἀπεβλήθη","FALSE"
"2458","καὶ","TRUE"
"2459","τὸ","TRUE"
"2460","πρῶτον","FALSE"
"2461","ἐφυλάχθη","FALSE"
"2462","·","FALSE"
"2463","ὁ","TRUE"
"2464","δὲ","TRUE"
"2465","Ἡρωδιανὸϲ","FALSE"
"2466","οὐ","TRUE"
"2467","βούλεται","FALSE"
"2468","τοῦτο","TRUE"
"2469",",","FALSE"
"2470","ἀλλὰ","TRUE"
"2471","λέγει","FALSE"
"2472",",","FALSE"
"2473","ὅτι","TRUE"
"2474","τὸ","TRUE"
"2475","πρῶτον","FALSE"
"2476","λ","FALSE"
"2477","ἀπεβλήθη","FALSE"
"2478","καὶ","TRUE"
"2479","τὸ","TRUE"
"2480","δεῦ","FALSE"
"2481","τερον","FALSE"
"2482","ἐφυλάχθη","FALSE"
"2483","·","FALSE"
"2484","φηϲὶ","FALSE"
"2485","γάρ","TRUE"
"2486",",","FALSE"
"2487","ὅτι","TRUE"
"2488","πρῶτον","FALSE"
"2489","μὲν","TRUE"
"2490","ἐν","TRUE"
"2491","τῷ","TRUE"
"2492","τέμνω","FALSE"
"2493","τέτομα","FALSE"
"2494","καὶ","TRUE"
"2495","κάμνω","FALSE"
"2496","κέκαμα","FALSE"
"2497","τὸ","TRUE"
"2498","ν","FALSE"
"2499","ἀπὸ","TRUE"
"2500","πλεοναϲμοῦ","FALSE"
"2501","ἐϲτι","FALSE"
"2502","·","FALSE"
"2503","κάμω","FALSE"
"2504","γὰρ","TRUE"
"2505","καὶ","TRUE"
"2506","τέμω","FALSE"
"2507","ἦν","TRUE"
"2508","·","FALSE"
"2509","καὶ","TRUE"
"2510","κατὰ","TRUE"
"2511","πλεοναϲμὸν","FALSE"
"2512","τοῦ","TRUE"
"2513","ν","FALSE"
"2514","γέγονε","FALSE"
"2515","κάμνω","FALSE"
"2516","καὶ","TRUE"
"2517","τέμνω","FALSE"
"2518",",","FALSE"
"2519","καὶ","TRUE"
"2520","λοιπὸν","FALSE"
"2521","τὸ","TRUE"
"2522","ν","FALSE"
"2523","τὸ","TRUE"
"2524","πλεονάϲαν","FALSE"
"2525","κατὰ","TRUE"
"2526","τὸν","TRUE"
"2527","ἐνεϲτῶτα","FALSE"
"2528","ἀπεβλήθη","FALSE"
"2529","κατὰ","TRUE"
"2530","τὸν","TRUE"
"2531","μέϲον","FALSE"
"2532","παρακείμενον","FALSE"
"2533","·","FALSE"
"2534","δεύτερον","FALSE"
"2535","δὲ","TRUE"
"2536","δυνάμεθα","FALSE"
"2537","αὐτὰ","TRUE"
"2538","λέγειν","FALSE"
"2539",",","FALSE"
"2540","λέγω","FALSE"
"2541","δὲ","TRUE"
"2542","τὸ","TRUE"
"2543","κέκαμα","FALSE"
"2544","καὶ","TRUE"
"2545","τέτομα","FALSE"
"2546",",","FALSE"
"2547","ὡϲ","FALSE"
"2548","ἀπὸ","TRUE"
"2549","περιϲπωμένων","FALSE"
"2550","θεμάτων","FALSE"
"2551","ἐϲτὶν","FALSE"
"2552","οἷον","FALSE"
"2553","ὡϲ","FALSE"
"2554","ἀπὸ","TRUE"
"2555","τοῦ","TRUE"
"2556","κάμω","FALSE"
"2557","καὶ","TRUE"
"2558","τεμῶ","FALSE"
"2559","·","FALSE"
"2560","τρίτον","FALSE"
"2561","δέ","TRUE"
"2562",",","FALSE"
"2563","ὥϲπερ","FALSE"
"2564","τὸ","TRUE"
"2565","τέρπω","FALSE"
"2566","καὶ","TRUE"
"2567","πέρθω","FALSE"
"2568","οὐ","TRUE"
"2569","λέγομεν","FALSE"
"2570","πέμπτηϲ","FALSE"
"2571","εἶναι","TRUE"
"2572","ϲυζυγίαϲ","FALSE"
"2573","διὰ","TRUE"
"2574","τὸ","TRUE"
"2575","ρ","FALSE"
"2576","τὸ","TRUE"
"2577","ἐν","TRUE"
"2578","τῇ","TRUE"
"2579","παραληγούϲῃ","FALSE"
"2580",",","FALSE"
"2581","ἀλλὰ","TRUE"
"2582","τὸ","TRUE"
"2583","μὲν","TRUE"
"2584","τέρπω","FALSE"
"2585","πρώτηϲ","FALSE"
"2586","διὰ","TRUE"
"2587","τὸ","TRUE"
"2588","π","FALSE"
"2589","ἐν","TRUE"
"2590","τῇ","TRUE"
"2591","παραληγούϲῃ","FALSE"
"2592",",","FALSE"
"2593","τὸ","TRUE"
"2594","δὲ","TRUE"
"2595","πέρθω","FALSE"
"2596","τρίτηϲ","FALSE"
"2597","διὰ","TRUE"
"2598","τὸ","TRUE"
"2599","θ","FALSE"
"2600","τὸ","TRUE"
"2601","ἐν","TRUE"
"2602","τῇ","TRUE"
"2603","ληγούϲῃ","FALSE"
"2604",".","FALSE"
"2605","οὕτωϲ","FALSE"
"2606","καὶ","TRUE"
"2607","τὸ","TRUE"
"2608","τίλλω","FALSE"
"2609","καὶ","TRUE"
"2610","τὸ","TRUE"
"2611","πάλλω","FALSE"
"2612","καὶ","TRUE"
"2613","τὸ","TRUE"
"2614","ϲτέλλω","FALSE"
"2615","καὶ","TRUE"
"2616","τὰ","TRUE"
"2617","ὅμοια","FALSE"
"2618","λέγομεν","FALSE"
"2619","εἶναι","TRUE"
"2620","πέμπτηϲ","FALSE"
"2621","ϲυζυγίαϲ","FALSE"
"2622",",","FALSE"
"2623","οὐ","TRUE"
"2624","διὰ","TRUE"
"2625","τὸ","TRUE"
"2626","λ","FALSE"
"2627","τὸ","TRUE"
"2628","ἐν","TRUE"
"2629","τῇ","TRUE"
"2630","παραληγούϲῃ","FALSE"
"2631",",","FALSE"
"2632","ἀλλὰ","TRUE"
"2633","τὸ","TRUE"
"2634","λ","FALSE"
"2635","τὸ","TRUE"
"2636","ἐν","TRUE"
"2637","τῇ","TRUE"
"2638","ληγούϲῃ","FALSE"
"2639","·","FALSE"
"2640","τὰ","TRUE"
"2641","δὲ","TRUE"
"2642","χαρακτηριϲτικὰ","FALSE"
"2643","τοῦ","TRUE"
"2644","ἐνεϲτῶτοϲ","FALSE"
"2645","θέλει","FALSE"
"2646","εἶναι","TRUE"
"2647","καὶ","TRUE"
"2648","ἐν","TRUE"
"2649","τῷ","TRUE"
"2650","μέϲῳ","FALSE"
"2651","παρακειμένῳ","FALSE"
"2652","χαρακτηριϲτικὰ","FALSE"
"2653","οἷον","FALSE"
"2654","πείθω","FALSE"
"2655","πέποιθα","FALSE"
"2656",",","FALSE"
"2657","λέγω","FALSE"
"2658","λέλογα","FALSE"
"2659",",","FALSE"
"2660","δηλονότι","FALSE"
"2661","διὰ","TRUE"
"2662","τοῦ","TRUE"
"2663","δευτέρου","FALSE"
"2664","λ","FALSE"
"2665","ἐξηνέχθη","FALSE"
"2666","ὁ","TRUE"
"2667","μέϲοϲ","FALSE"
"2668","παρακείμενοϲ","FALSE"
"2669","ἐν","TRUE"
"2670","τῷ","TRUE"
"2671","τέτιλα","FALSE"
"2672","καὶ","TRUE"
"2673","πέπαλα","FALSE"
"2674","καὶ","TRUE"
"2675","ἔϲτολα","FALSE"
"2676","καὶ","TRUE"
"2677","τοῖϲ","FALSE"
"2678","ὁμοίοιϲ","FALSE"
"2679",",","FALSE"
"2680","ἐπειδὴ","FALSE"
"2681","αὐτό","TRUE"
"2682","ἐϲτιν","FALSE"
"2683",",","FALSE"
"2684","ὡϲ","FALSE"
"2685","εἴρηται","FALSE"
"2686",",","FALSE"
"2687","τὸ","TRUE"
"2688","χαρακτηριϲτικὸν","FALSE"
"2689","τοῦ","TRUE"
"2690","ἐνεϲτῶτοϲ","FALSE"
"2691",".","FALSE"
"2692","εἰ","TRUE"
"2693","δὲ","TRUE"
"2694","ὁ","TRUE"
"2695","ἐνεϲτὼϲ","FALSE"
"2696","διὰ","TRUE"
"2697","καθαροῦ","FALSE"
"2698","τοῦ","TRUE"
"2699","ω","FALSE"
"2700","ἐκφέρεται","FALSE"
"2701",",","FALSE"
"2702","ὁ","TRUE"
"2703","μέϲοϲ","FALSE"
"2704","παρακείμενοϲ","FALSE"
"2705","διὰ","TRUE"
"2706","καθαροῦ","FALSE"
"2707","τοῦ","TRUE"
"2708","α","FALSE"
"2709","ἐκφέρεται","FALSE"
"2710","οἷον","FALSE"
"2711","ἀκούω","FALSE"
"2712","ἤκουα","FALSE"
"2713","καὶ","TRUE"
"2714","ἀκήκοα","FALSE"
"2715","ὁ","TRUE"
"2716","Ἀττικόϲ","FALSE"
"2717",",","FALSE"
"2718","δείω","FALSE"
"2719","δέδια","FALSE"
"2720","καὶ","TRUE"
"2721","δείδια","FALSE"
"2722","κατὰ","TRUE"
"2723","πλεοναϲμὸν","FALSE"
"2724","τοῦ","TRUE"
"2725","ι","FALSE"
"2726",",","FALSE"
"2727","δαίω","FALSE"
"2728","τὸ","TRUE"
"2729","ϲημαῖνον","FALSE"
"2730","τὸ","TRUE"
"2731","καίω","FALSE"
"2732","δέδηα","FALSE"
"2733","καὶ","TRUE"
"2734","καίω","FALSE"
"2735","κέκηα","FALSE"
"2736","·","FALSE"
"2737","εἴω","FALSE"
"2738","ϲημαίνει","FALSE"
"2739","δὲ","TRUE"
"2740","τὸ","TRUE"
"2741","πορεύομαι","FALSE"
"2742","ὡϲ","FALSE"
"2743","παρὰ","TRUE"
"2744","Ϲώφρονι","FALSE"
"2745","ἐγκίκρα","FALSE"
"2746",",","FALSE"
"2747","ὡϲ","FALSE"
"2748","εἴω","FALSE"
"2749",",","FALSE"
"2750","τουτέϲτι","FALSE"
"2751","κέραϲον","FALSE"
"2752","ἵνα","FALSE"
"2753","πορευθῶ","FALSE"
"2754",",","FALSE"
"2755","καὶ","TRUE"
"2756","ὁ","TRUE"
"2757","μέϲοϲ","FALSE"
"2758","παρακείμενοϲ","FALSE"
"2759","εἶα","FALSE"
"2760","διὰ","TRUE"
"2761","καθαροῦ","FALSE"
"2762","α","FALSE"
"2763","καὶ","TRUE"
"2764","κατὰ","TRUE"
"2765","ἔκταϲιν","FALSE"
"2766","Ἀττικὴν","FALSE"
"2767","τοῦ","TRUE"
"2768","ε","FALSE"
"2769","εἰϲ","FALSE"
"2770","η","FALSE"
"2771","ᾖα","FALSE"
"2772","διὰ","TRUE"
"2773","τοῦ","TRUE"
"2774","η","FALSE"
"2775","καὶ","TRUE"
"2776","ι","FALSE"
"2777","ὥϲπερ","FALSE"
"2778","εἰκάζω","FALSE"
"2779","εἴκαζον","FALSE"
"2780","καὶ","TRUE"
"2781","ᾔκαζον","FALSE"
"2782","καὶ","TRUE"
"2783","πάλιν","FALSE"
"2784","εἴδειν","FALSE"
"2785","ᾔδειν","FALSE"
"2786",",","FALSE"
"2787","καὶ","TRUE"
"2788","κατὰ","TRUE"
"2789","διάλυϲιν","FALSE"
"2790","τοῦ","TRUE"
"2791","ι","FALSE"
"2792","ἤϊα","FALSE"
"2793",",","FALSE"
"2794","ὡϲ","FALSE"
"2795","παρὰ","TRUE"
"2796","τῷ","TRUE"
"2797","ποιητῇ","FALSE"
"2798","δ","FALSE"
"2799","ἤια","FALSE"
"2800",",","FALSE"
"2801","πολλὰ","FALSE"
"2802","θεοὺϲ","FALSE"
"2803","γουνούμενοϲ","FALSE"
"2804",",","FALSE"
"2805","ἀντὶ","FALSE"
"2806","τοῦ","TRUE"
"2807","ἐπορευόμην","FALSE"
"2808",",","FALSE"
"2809","οὗ","TRUE"
"2810","τὸ","TRUE"
"2811","τρίτον","FALSE"
"2812","πρόϲωπον","FALSE"
"2813","ἦϊε","FALSE"
"2814",",","FALSE"
"2815","ἃ","TRUE"
"2816","δ","FALSE"
"2817","ἤϊε","FALSE"
"2818","νυκτὶ","FALSE"
"2819","ἐοικώϲ","FALSE"
"2820","Α","FALSE"
"2821",".","FALSE"
"2822","τοῦτο","TRUE"
"2823","τὸ","TRUE"
"2824","ἤϊα","FALSE"
"2825","διὰ","TRUE"
"2826","τοῦ","TRUE"
"2827","η","FALSE"
"2828","καὶ","TRUE"
"2829","ι","FALSE"
"2830","τρέπει","FALSE"
"2831","τὸ","TRUE"
"2832","α","FALSE"
"2833","εἰϲ","FALSE"
"2834","ειν","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","ποιεῖ","FALSE"
"2838","τὸ","TRUE"
"2839","ὑπερϲυντελικὸν","FALSE"
"2840","ἠΐειν","FALSE"
"2841","κατὰ","TRUE"
"2842","τὴν","TRUE"
"2843","ἄρχουϲαν","FALSE"
"2844","διὰ","TRUE"
"2845","τοῦ","TRUE"
"2846","η","FALSE"
"2847","καὶ","TRUE"
"2848","ι","FALSE"
"2849","καὶ","TRUE"
"2850","διὰ","TRUE"
"2851","τῆϲ","FALSE"
"2852","ει","FALSE"
"2853","διφθόγγου","FALSE"
"2854","κατὰ","TRUE"
"2855","τὴν","TRUE"
"2856","λήγουϲαν","FALSE"
"2857",",","FALSE"
"2858","ἐξ","TRUE"
"2859","οὗ","TRUE"
"2860","τὸ","TRUE"
"2861","παρῄειν","FALSE"
"2862","καὶ","TRUE"
"2863","ἐξῄειν","FALSE"
"2864","καὶ","TRUE"
"2865","ἀπῄειν","FALSE"
"2866",",","FALSE"
"2867","ὡϲ","FALSE"
"2868","παρὰ","TRUE"
"2869","Μενάνδρῳ","FALSE"
"2870","ἀπῄειν","FALSE"
"2871","τῶν","TRUE"
"2872","τόκων","FALSE"
"2873","ἔχων","FALSE"
"2874","τόκουϲ","FALSE"
"2875",".","FALSE"
"2876","ϲιϲ","FALSE"
"2877",",","FALSE"
"2878","ἀλλὰ","TRUE"
"2879","δοκεῖ","FALSE"
"2880","ὅμωϲ","FALSE"
"2881","πρωτότυπον","FALSE"
"2882","αὐτὸ","TRUE"
"2883","εἶναι","TRUE"
"2884","τοῦ","TRUE"
"2885","νείφω","FALSE"
"2886",",","FALSE"
"2887","ὡϲ","FALSE"
"2888","ὑποδηλοῖ","FALSE"
"2889","καὶ","TRUE"
"2890","τὸ","TRUE"
"2891","ἐξ","TRUE"
"2892","αὐτοῦ","TRUE"
"2893","νέφοϲ","FALSE"
"2894","καὶ","TRUE"
"2895","ἡ","TRUE"
"2896","νεφέλη","FALSE"
"2897",".","FALSE"
"2898","περὶ","TRUE"
"2899","ποϲότητοϲ","FALSE"
"2900","τῶν","TRUE"
"2901","ϲυλλαβῶν","FALSE"
"2902","λέγομεν","FALSE"
"2903","ὅτι","TRUE"
"2904","μὲν","TRUE"
"2905","ἐπὶ","TRUE"
"2906","βαρυτόνων","FALSE"
"2907","θεμάτων","FALSE"
"2908","ἰϲοϲυλλαβεῖ","FALSE"
"2909","τῷ","TRUE"
"2910","ἐνεργητικῷ","FALSE"
"2911","παρακειμένῳ","FALSE"
"2912","ὁ","TRUE"
"2913","μέϲοϲ","FALSE"
"2914","παρακείμενοϲ","FALSE"
"2915","οἷον","FALSE"
"2916","τύπτω","FALSE"
"2917","τέτυφα","FALSE"
"2918","τέτυπα","FALSE"
"2919",",","FALSE"
"2920","νύϲϲω","FALSE"
"2921","νένυχα","FALSE"
"2922","νένυγα","FALSE"
"2923",",","FALSE"
"2924","νήθω","FALSE"
"2925","νένηκα","FALSE"
"2926","νένηθα","FALSE"
"2927",",","FALSE"
"2928","πείθω","FALSE"
"2929","πέπεικα","FALSE"
"2930","πέποιθα","FALSE"
"2931",",","FALSE"
"2932","πλήϲϲω","FALSE"
"2933","πέπληχα","FALSE"
"2934","πέπληγα","FALSE"
"2935",".","FALSE"
"2936","κείρω","FALSE"
"2937","κέκαρκα","FALSE"
"2938","κέκορα","FALSE"
"2939",",","FALSE"
"2940","φθείρω","FALSE"
"2941","ἔφθαρκα","FALSE"
"2942","ἔφθορα","FALSE"
"2943",",","FALSE"
"2944","ἐπὶ","TRUE"
"2945","δὲ","TRUE"
"2946","τῶν","TRUE"
"2947","περιϲπωμένων","FALSE"
"2948","θεμάτων","FALSE"
"2949","μιᾷ","FALSE"
"2950","ϲυλλαβῇ","FALSE"
"2951","ἐνδεῖ","FALSE"
"2952","τοῦ","TRUE"
"2953","ἐνεργητικοῦ","FALSE"
"2954","ὁ","TRUE"
"2955","μέϲοϲ","FALSE"
"2956","παρακείμενοϲ","FALSE"
"2957","οἶον","FALSE"
"2958","δουπῶ","FALSE"
"2959","δουπήϲω","FALSE"
"2960","δεδούπηκα","FALSE"
"2961","δέδουπα","FALSE"
"2962",",","FALSE"
"2963","μυκῶ","FALSE"
"2964","μυκήϲω","FALSE"
"2965","μεμύκηκα","FALSE"
"2966","μέμυκα","FALSE"
"2967",",","FALSE"
"2968","κτυπῶ","FALSE"
"2969","κτυπήϲω","FALSE"
"2970","ἐκτύπηκα","FALSE"
"2971","ἔκτυπα","FALSE"
"2972",".","FALSE"
"2973","ὥϲπερ","FALSE"
"2974","μέλω","FALSE"
"2975","μελήϲω","FALSE"
"2976","μεμέληκα","FALSE"
"2977","καὶ","TRUE"
"2978","μέϲοϲ","FALSE"
"2979","παρακείμενοϲ","FALSE"
"2980","μέμηλα","FALSE"
"2981","καὶ","TRUE"
"2982","ὤλεκα","FALSE"
"2983","ὦλα","FALSE"
"2984",",","FALSE"
"2985","τεθάληκα","FALSE"
"2986","τέθηλα","FALSE"
"2987",",","FALSE"
"2988","οὕτω","TRUE"
"2989","βεβούληκα","FALSE"
"2990","βέβουλα","FALSE"
"2991",".","FALSE"
"2992","τοιοῦτόν","FALSE"
"2993","τι","TRUE"
"2994","καὶ","TRUE"
"2995","τὸ","TRUE"
"2996","λέληκα","FALSE"
"2997","·","FALSE"
"2998","δαιμόνιη","FALSE"
"2999",",","FALSE"
"3000","τί","TRUE"
"3001","λέληκαϲ","FALSE"
"3002",".","FALSE"
"3003",",","FALSE"
"3004","καὶ","TRUE"
"3005","τὸ","TRUE"
"3006","δεδούπηκα","FALSE"
"3007","δέδουπα","FALSE"
"3008","κατὰ","TRUE"
"3009","Ἡρωδιαν","FALSE"
"3010","ὸν","FALSE"
"3011","δεδουπότοϲ","FALSE"
"3012","Οἰδιπόδαο","FALSE"
"3013","ψ","FALSE"
"3014",".","FALSE"
"3015","καὶ","TRUE"
"3016","ἕτερα","FALSE"
"3017","οὐκ","TRUE"
"3018","ὀλίγα","FALSE"
"3019",",","FALSE"
"3020","ἐν","TRUE"
"3021","οἷϲ","FALSE"
"3022","καὶ","TRUE"
"3023","τὸ","TRUE"
"3024","ἐκτύπηκα","FALSE"
"3025","ἔκτυπα","FALSE"
"3026","·","FALSE"
"3027","εἰϲὶ","FALSE"
"3028","γὰρ","TRUE"
"3029","περιϲπώμενοι","FALSE"
"3030","τοιοῦτοι","TRUE"
"3031","μέϲοι","FALSE"
"3032","παρακείμενοι","FALSE"
"3033","ὡϲ","FALSE"
"3034","πολλαχοῦ","FALSE"
"3035","φανεῖται","FALSE"
"3036","·","FALSE"
"3037","καὶ","TRUE"
"3038","αὐτοὶ","TRUE"
"3039","κατὰ","TRUE"
"3040","τὰ","TRUE"
"3041","προρρηθέντα","FALSE"
"3042","μιᾷ","FALSE"
"3043","ϲυλλαβῇ","FALSE"
"3044","ἐνδέουϲι","FALSE"
"3045","τοῦ","TRUE"
"3046","ἐνεργητικοῦ","FALSE"
"3047",",","FALSE"
"3048","ὅπερ","FALSE"
"3049","ἐν","TRUE"
"3050","τοῖϲ","FALSE"
"3051","βαρυνομένοιϲ","FALSE"
"3052","οὐκ","TRUE"
"3053","ἔϲτι","FALSE"
"3054","ῥήμαϲιν","FALSE"
"3055",".","FALSE"
"3056","ἐν","TRUE"
"3057","ἐκείνοιϲ","FALSE"
"3058","γὰρ","TRUE"
"3059","ἰϲοϲυλλαβεῖ","FALSE"
"3060","καθόλου","FALSE"
"3061","ὁ","TRUE"
"3062","μέϲοϲ","FALSE"
"3063","τῷ","TRUE"
"3064","ἐνεργητικῷ","FALSE"
"3065",".","FALSE"
"3066","δεῖ","FALSE"
"3067","γινώϲκειν","FALSE"
"3068","ὅτι","TRUE"
"3069","τότε","FALSE"
"3070","ἐπιλιμπάνουϲιν","FALSE"
"3071","οἱ","TRUE"
"3072","μέϲοι","FALSE"
"3073","παρακείμενοι","FALSE"
"3074",",","FALSE"
"3075","ἡνίκα","FALSE"
"3076","ἀπὸ","TRUE"
"3077","τῶν","TRUE"
"3078","περιϲπωμένων","FALSE"
"3079","θεμάτων","FALSE"
"3080","εὑρεθῇ","FALSE"
"3081","ὁ","TRUE"
"3082","ἐνεργητικὸϲ","FALSE"
"3083","παρακείμενοϲ","FALSE"
"3084",",","FALSE"
"3085","καὶ","TRUE"
"3086","τριϲύλλαβοϲ","FALSE"
"3087","ἀπὸ","TRUE"
"3088","δύο","FALSE"
"3089","ϲυμφώνων","FALSE"
"3090","ἀρχόμενοϲ","FALSE"
"3091",",","FALSE"
"3092","ἢ","TRUE"
"3093","ἀπὸ","TRUE"
"3094","μόνου","FALSE"
"3095","τοῦ","TRUE"
"3096","ε","FALSE"
"3097","οἷον","FALSE"
"3098","θλῶ","FALSE"
"3099","θλάϲω","FALSE"
"3100","τέθλακα","FALSE"
"3101",",","FALSE"
"3102","κλῶ","FALSE"
"3103","κλάϲω","FALSE"
"3104","κέκλακα","FALSE"
"3105",",","FALSE"
"3106","ϲμῶ","FALSE"
"3107","ϲμήϲω","FALSE"
"3108","ἔϲμηκα","FALSE"
"3109",",","FALSE"
"3110","δρῶ","FALSE"
"3111","δράϲω","FALSE"
"3112","δέδρακα","FALSE"
"3113",",","FALSE"
"3114","ζῶ","FALSE"
"3115","ζήϲω","FALSE"
"3116","ἔζηκα","FALSE"
"3117","·","FALSE"
"3118","καὶ","TRUE"
"3119","τοῦτο","TRUE"
"3120","εὐλόγωϲ","FALSE"
"3121",",","FALSE"
"3122","ἐπειδὴ","FALSE"
"3123","ὁ","TRUE"
"3124","ἐνεργητικὸϲ","FALSE"
"3125","παρακείμενοϲ","FALSE"
"3126","ἀπὸ","TRUE"
"3127","περιϲπωμένων","FALSE"
"3128","ὑπάρχων","FALSE"
"3129","μιᾷ","FALSE"
"3130","ϲυλλαβῇ","FALSE"
"3131","περιττεύει","FALSE"
"3132","τοῦ","TRUE"
"3133","μέϲου","FALSE"
"3134","παρακειμένου","FALSE"
"3135",",","FALSE"
"3136","οἷον","FALSE"
"3137","μυκῶ","FALSE"
"3138","μεμύκηκα","FALSE"
"3139","μέμυκα","FALSE"
"3140",",","FALSE"
"3141","δουπῶ","FALSE"
"3142","δεδούπηκα","FALSE"
"3143","δέδουπα","FALSE"
"3144","εἰ","TRUE"
"3145","ἐποιήϲαμεν","FALSE"
"3146","οὖν","TRUE"
"3147","μέϲον","FALSE"
"3148","παρακείμενον","FALSE"
"3149","ἐπὶ","TRUE"
"3150","τῶν","TRUE"
"3151","προλεχθέντων","FALSE"
"3152",",","FALSE"
"3153","φημὶ","FALSE"
"3154","τοῦ","TRUE"
"3155","τέθλακα","FALSE"
"3156","καὶ","TRUE"
"3157","κέκλακα","FALSE"
"3158","καὶ","TRUE"
"3159","δέδρακα","FALSE"
"3160",",","FALSE"
"3161","ἔϲμηκα","FALSE"
"3162",",","FALSE"
"3163","ἔζηκα","FALSE"
"3164",",","FALSE"
"3165","ἤμελλεν","FALSE"
"3166","ὁ","TRUE"
"3167","μέϲοϲ","FALSE"
"3168","παρακείμενοϲ","FALSE"
"3169","μιᾷ","FALSE"
"3170","ϲυλλαβῇ","FALSE"
"3171","ἐνδεῖν","FALSE"
"3172","τοῦ","TRUE"
"3173","ἐνεργητικοῦ","FALSE"
"3174","παρακειμένου","FALSE"
"3175",",","FALSE"
"3176","καὶ","TRUE"
"3177","εἶχεν","FALSE"
"3178","εἰϲ","FALSE"
"3179","διϲυλλαβίαν","FALSE"
"3180","περιπεϲεῖν","FALSE"
"3181",",","FALSE"
"3182","ὅπερ","FALSE"
"3183","ἐϲτὶν","FALSE"
"3184","ἄτοπον","FALSE"
"3185","ϲπανίωϲ","FALSE"
"3186","γὰρ","TRUE"
"3187","εὑρίϲκεται","FALSE"
"3188","διϲύλλαβοϲ","FALSE"
"3189","παρακείμενοϲ","FALSE"
"3190","ἐν","TRUE"
"3191","χρήϲει","FALSE"
"3192","·","FALSE"
"3193","ϲπάνιον","FALSE"
"3194","δὲ","TRUE"
"3195","εἶπον","FALSE"
"3196","διὰ","TRUE"
"3197","τὸ","TRUE"
"3198","οἶδα","FALSE"
"3199","οἶδ","FALSE"
"3200","ἐπὶ","TRUE"
"3201","δεξιὰ","FALSE"
"3202","οἱδ","FALSE"
"3203","ἐπ","FALSE"
"3204","ἀριϲτερὰ","FALSE"
"3205","νωμῆϲαι","FALSE"
"3206","βῶν","FALSE"
"3207","ἀζαλέην","FALSE"
"3208","καὶ","TRUE"
"3209","διὰ","TRUE"
"3210","τὸ","TRUE"
"3211","οἶκα","FALSE"
"3212",",","FALSE"
"3213","ὃ","TRUE"
"3214","ϲημαίνει","FALSE"
"3215","τὸ","TRUE"
"3216","ὁμοιῶ","FALSE"
