"ID","TOKEN","NER"
"4635","ϲυγκοπὴν","LOC"
"4636","ἦλθον","O"
"4637",".","O"
"4638","ὡϲαύτωϲ","O"
"4639","δὲ","O"
"4640","καὶ","O"
"4641","τὸ","O"
"4642","εἶπον","O"
"4643",",","O"
"4644","ὡϲ","O"
"4645","ἀπὸ","O"
"4646","τοῦ","O"
"4647","ἔπω","O"
"4648","γενόμενον","O"
"4649",",","O"
"4650","λόγῳ","O"
"4651","ἀρχούϲηϲ","O"
"4652","ἔϲχε","O"
"4653","τὴν","O"
"4654","μακράν","O"
"4655","·","O"
"4656","τὸ","O"
"4657","γὰρ","O"
"4658","ε","O"
"4659","μεγεθυνόμενον","O"
"4660","διὰ","O"
"4661","τῆϲ","O"
"4662","προϲθήκηϲ","O"
"4663","τοῦ","O"
"4664","ι","O"
"4665","μεγεθύνεται","O"
"4666","οἷον","O"
"4667","ἔχω","O"
"4668","εἶχον","O"
"4669",",","O"
"4670","ἕλκω","O"
"4671","εἶλκον","O"
"4672",",","O"
"4673","ἢ","O"
"4674","τρέπεται","O"
"4675","εἰϲ","O"
"4676","η","O"
"4677","οἷον","O"
"4678","ἑρμηνεύω","O"
"4679","ἡρμήνευον","O"
"4680",",","O"
"4681","ἐλαύνω","O"
"4682","ἤλαυνον","O"
"4683","οὐ","O"
"4684","δυνάμεθα","O"
"4685","δὲ","O"
"4686","λέγειν","O"
"4687",",","O"
"4688","ὅτι","O"
"4689","ἐν","O"
"4690","τῷ","O"
"4691","εἰπον","O"
"4692","δευτέρῳ","O"
"4693","ἀορίϲτῳ","O"
"4694","λόγῳ","O"
"4695","παραληγούϲηϲ","O"
"4696","προϲῆλθε","O"
"4697","τὸ","O"
"4698","ι","O"
"4699",",","O"
"4700","ἐπειδὴ","O"
"4701","ὡϲ","O"
"4702","εἰρήκαμεν","O"
"4703",",","O"
"4704","ἡνίκα","O"
"4705","ᾖ","O"
"4706","ἀπὸ","O"
"4707","βαρυτόνων","O"
"4708","θεμάτων","O"
"4709","ὁ","O"
"4710","δεύτεροϲ","O"
"4711","ἀόριϲτοϲ","O"
"4712",",","O"
"4713","βραχείᾳ","O"
"4714","θέλει","O"
"4715","παραλήγεϲθαι","O"
"4716","οἷον","O"
"4717","ἔτυπον","O"
"4718",",","O"
"4719","ἔνυγον","O"
"4720",",","O"
"4721","ἔλαβον","O"
"4722",",","O"
"4723","ἔμαθον","O"
"4724",".","O"
"4725","ἰϲτέον","O"
"4726","δὲ","O"
"4727","ὅτι","O"
"4728","εἰδον","O"
"4729","γενόμενον","O"
"4730","ἀπὸ","O"
"4731","τοῦ","O"
"4732","εἴδω","O"
"4733","λόγῳ","O"
"4734","ἀρχούϲηϲ","O"
"4735","διὰ","O"
"4736","τῆϲ","O"
"4737","ει","O"
"4738","διφθόγγου","O"
"4739","γράφεται","O"
"4740","οἷον","O"
"4741","εἰδον","O"
"4742","γὰρ","O"
"4743","ϲκοπιὴν","O"
"4744","ἐϲ","O"
"4745","παιπαλόεϲϲαν","O"
"4746","ἀνελθών","O"
"4747","κ","O"
"4748","λόγῳ","O"
"4749","δὲ","O"
"4750","παραληγούϲηϲ","O"
"4751","διὰ","O"
"4752","τοῦ","O"
"4753","ι","O"
"4754","γράφεται","O"
"4755","οἷον","O"
"4756","οὐκ","O"
"4757","ἴδον","O"
"4758","οὐ","O"
"4759","πυθόμην","O"
"4760","ψ","O"
"4761",".","O"
"4762","Ἔλθωμεν","O"
"4763","δὲ","O"
"4764","καὶ","O"
"4765","μάθωμεν","O"
"4766","πῶϲ","O"
"4767","ϲυϲτέλλεται","O"
"4768","ἐν","O"
"4769","τῷ","O"
"4770","δευτέρῳ","O"
"4771","ἡ","O"
"4772","παραλήγουϲα","O"
"4773",".","O"
"4774","ίϲτέον","O"
"4775","ὅτι","O"
"4776","ὀφείλει","O"
"4777","ὁ","O"
"4778","δεύτεροϲ","O"
"4779","ἀόριϲτοϲ","O"
"4780","διχρόνῳ","O"
"4781","παραλήγεϲθαι","O"
"4782",",","O"
"4783","ὅθεν","O"
"4784","ἐπὶ","O"
"4785","τοῦ","O"
"4786","τρώγω","O"
"4787","ἔτραγον","O"
"4788","τὸ","O"
"4789","ω","O"
"4790","εἰϲ","O"
"4791","τὸ","O"
"4792","α","O"
"4793","ἐτράπη","O"
"4794","καὶ","O"
"4795","ἐπὶ","O"
"4796","τοῦ","O"
"4797","λήβω","O"
"4798","ἔλαβον","O"
"4799","τὸ","O"
"4800","η","O"
"4801","εἰϲ","O"
"4802","α","O"
"4803","τρέπεται","O"
"4804","ἐν","O"
"4805","τῷ","O"
"4806","δευτέρῳ","O"
"4807","ἀορίϲτῳ","O"
"4808","κατὰ","O"
"4809","τὴν","O"
"4810","παραλήγουϲαν","O"
"4811",",","O"
"4812","εἰϲ","O"
"4813","α","O"
"4814","δὲ","O"
"4815","ϲυϲτελλόμενον","O"
"4816",",","O"
"4817","δηλονότι","O"
"4818","βραχύ","O"
"4819",",","O"
"4820","διὰ","O"
"4821","τὸ","O"
"4822","τὸν","O"
"4823","δεύτερον","O"
"4824","ἀόριϲτον","O"
"4825","βραχείᾳ","O"
"4826","θέλειν","O"
"4827","παραλήγεϲθαι","O"
"4828",",","O"
"4829","ὡϲ","O"
"4830","εἴρηται","O"
"4831",".","O"
"4832","ἔϲτω","O"
"4833","δὲ","O"
"4834","παραδείγματα","O"
"4835","τοῦ","O"
"4836","κανόνοϲ","O"
"4837","ταῦτα","O"
"4838","·","O"
"4839","λήβω","O"
"4840","ἔλαβον","O"
"4841",",","O"
"4842","μήθω","O"
"4843","ἔμαθον","O"
"4844",",","O"
"4845","πρήθω","O"
"4846","τὸ","O"
"4847","καίω","O"
"4848","ἔπραθον","O"
"4849",",","O"
"4850","φηγῷ","O"
"4851","ἔφαγον","O"
"4852",",","O"
"4853","λήθω","O"
"4854","ἔλαθον","O"
"4855",",","O"
"4856","πήθω","O"
"4857","ἔπαθον","O"
"4858",",","O"
"4859","δήκω","O"
"4860","ἔδακον","O"
"4861",",","O"
"4862","λήχω","O"
"4863","ἔλαχον","O"
"4864",",","O"
"4865","τήκω","O"
"4866","ἔτακον","O"
"4867","ἐξ","O"
"4868","οὗ","O"
"4869","τὸ","O"
"4870","ἐτάκην","O"
"4871",",","O"
"4872","πλήϲϲω","O"
"4873","ἔπλαγον","O"
"4874","ἐξ","O"
"4875","οὗ","O"
"4876","τὸ","O"
"4877","ἐπλάγην","O"
"4878","πρὸϲ","O"
"4879","διάφορον","O"
"4880","ϲημαινόμενον","O"
"4881",",","O"
"4882","ὡϲ","O"
"4883","ἐν","O"
"4884","τοῖϲ","O"
"4885","προλαβοῦϲινεἰρήκαμεν","O"
"4886","·","O"
"4887","ἡ","O"
"4888","ευ","O"
"4889","δίφθογ","O"
"4890","γοϲ","O"
"4891","τὸ","O"
"4892","ε","O"
"4893","ἀποβάλλει","O"
"4894","καὶ","O"
"4895","τὸ","O"
"4896","δίχρονον","O"
"4897","φυλάττει","O"
"4898","ἐν","O"
"4899","τῷ","O"
"4900","δευτέρῳ","O"
"4901","ἀορίϲτῳ","O"
"4902",".","O"
"4903","φεύγω","O"
"4904","ἔφυγον","O"
"4905",",","O"
"4906","τεύχω","O"
"4907","ἔτυχον","O"
"4908",",","O"
"4909","πεύθω","O"
"4910","ἔπυθον","O"
"4911","ἐξ","O"
"4912","οὗ","O"
"4913","τὸ","O"
"4914","ἐπυθόμην","O"
"4915",",","O"
"4916","ἐλεύθω","O"
"4917","ἤλυθον","O"
"4918","καὶ","O"
"4919","κατὰ","O"
"4920","ϲυγκοπὴν","O"
"4921","ῆλθον","O"
"4922",".","O"
"4923","ἰϲτέον","O"
"4924","δὲ","O"
"4925","ὅτι","O"
"4926","ἐκ","O"
"4927","τοῦ","O"
"4928","ἔτυχον","O"
"4929","γίνεται","O"
"4930","ὁ","O"
"4931","δεύτεροϲ","O"
"4932","ἀόριϲτοϲ","O"
"4933","ἐτυχόμην","O"
"4934","τετύχοντο","O"
"4935","κατὰ","O"
"4936","ἀναδιπλαϲιαϲμὸν","O"
"4937","καὶ","O"
"4938","τροπῇ","O"
"4939","τοῦ","O"
"4940","χ","O"
"4941","εἰϲ","O"
"4942","τὸ","O"
"4943","ἀντίϲτοιχον","O"
"4944","τὸ","O"
"4945","ψιλόν","O"
"4946",",","O"
"4947","φημὶ","O"
"4948","δὲ","O"
"4949","εἰϲ","O"
"4950","τὸ","O"
"4951","κ","O"
"4952",",","O"
"4953","ετετύκοντό","O"
"4954","τε","O"
"4955","δαῖτα","O"
"4956","Α","O"
"4957",".","O"
"4958","ἐὰν","O"
"4959","εὑρεθῇ","O"
"4960","δύο","O"
"4961","δίχρονα","O"
"4962",",","O"
"4963","τὸ","O"
"4964","δεύτερον","O"
"4965","ἀποβάλλεται","O"
"4966","ἐν","O"
"4967","τῷ","O"
"4968","δευτέρῳ","O"
"4969","ἀορίϲτῳ","O"
"4970","καὶ","O"
"4971","τὸ","O"
"4972","πρῶτον","O"
"4973","φυλάττεται","O"
"4974","οἷον","O"
"4975","καίω","O"
"4976","ἔκαον","O"
"4977","ἐξ","O"
"4978","οὖ","O"
"4979","τὸ","O"
"4980","ἐκάην","O"
"4981",".","O"
"4982","χαίρω","O"
"4983","ἔχαρον","O"
"4984","ἐξ","O"
"4985","οὖ","O"
"4986","τὸ","O"
"4987","ἐχάρην","O"
"4988",",","O"
"4989","μαίνω","O"
"4990","μαίνομαι","O"
"4991","ἔμανον","O"
"4992","ἐξ","O"
"4993","οὗ","O"
"4994","τὸ","O"
"4995","ἐμάνην","O"
"4996",",","O"
"4997","φαίνω","O"
"4998","ἔφανον","O"
"4999","ἐξ","O"
"5000","οὐ","O"
"5001","τὸ","O"
"5002","ἐφάνην","O"
"5003",",","O"
"5004","χαίνω","O"
"5005","ἔχανον","O"
"5006",",","O"
"5007","παύω","O"
"5008","ἔπαον","O"
"5009","ἐξ","O"
"5010","οὗ","O"
"5011","τὸ","O"
"5012","ἐπάην","O"
"5013","καὶ","O"
"5014","ἀνεπάην","O"
"5015","ἐν","O"
"5016","τῇ","O"
"5017","ϲυνηθείᾳ","O"
"5018","·","O"
"5019","ἡ","O"
"5020","ει","O"
"5021","δίφθογγοϲ","O"
"5022","ἐν","O"
"5023","τῷ","O"
"5024","δευτέρῳ","O"
"5025","ἀορίϲτῳ","O"
"5026","ἀποβάλλει","O"
"5027","τὸ","O"
"5028","ε","O"
"5029","καὶ","O"
"5030","φυλάττει","O"
"5031","τὸ","O"
"5032","ι","O"
"5033","οἷον","O"
"5034","λείπω","O"
"5035","ἔλιπον","O"
"5036",",","O"
"5037","πείθω","O"
"5038","ἔπιθον","O"
"5039","ἐξ","O"
"5040","οὗ","O"
"5041","τὸ","O"
"5042","ἀπαρέμφατον","O"
"5043","πιθεῖν","O"
"5044","ὥϲπερ","O"
"5045","λαβεῖν","O"
"5046","καὶ","O"
"5047","κατὰ","O"
"5048","ἀναδιπλαϲιαϲμὸν","O"
"5049","πεπιθεῖν","O"
"5050",",","O"
"5051","λείβω","O"
"5052","ἔλιβον","O"
"5053",".","O"
"5054","δεῖ","O"
"5055","προϲθεῖναι","O"
"5056",",","O"
"5057","χωρὶϲ","O"
"5058","τῶν","O"
"5059","διϲυλλάβων","O"
"5060","τῆϲ","O"
"5061","ε","O"
"5062","ϲυζυγίαϲ","O"
"5063","·","O"
"5064","ἐπ","O"
"5065","ἐκείνων","O"
"5066","γὰρ","O"
"5067","τὸ","O"
"5068","ι","O"
"5069","ἀποβάλλεται","O"
"5070","κατὰ","O"
"5071","τὸν","O"
"5072","δεύτερον","O"
"5073","ἀόριϲτον","O"
"5074",",","O"
"5075","ἐπειδὴ","O"
"5076","καὶ","O"
"5077","ἐν","O"
"5078","τῷ","O"
"5079","μέλλοντι","O"
"5080","τὸ","O"
"5081","ι","O"
"5082","ἀποβάλλεται","O"
"5083","καὶ","O"
"5084","τὸ","O"
"5085","ἕ","O"
"5086","εἰϲ","O"
"5087","α","O"
"5088","τρέπεται","O"
"5089","οἷον","O"
"5090","κείρω","O"
"5091","κερῶ","O"
"5092","ἔκαρον","O"
"5093","ἐξ","O"
"5094","οὗ","O"
"5095","τὸ","O"
"5096","ἐκάρην","O"
"5097",",","O"
"5098","φθείρω","O"
"5099","φθερῶ","O"
"5100","ἔφθαρον","O"
"5101","ἐξ","O"
"5102","οὖ","O"
"5103","τὸ","O"
"5104","ἐφθάρην","O"
"5105",",","O"
"5106","ϲπείρω","O"
"5107","ϲπερῶ","O"
"5108","ἔϲπαρον","O"
"5109","ἐϲπάρην","O"
"5110",",","O"
"5111","κτείνω","O"
"5112","κτενῶ","O"
"5113","ἔκτανον","O"
"5114",".","O"
"5115","πρόϲκειται","O"
"5116","χωρὶϲ","O"
"5117","τῶν","O"
"5118","διϲυλλάβων","O"
"5119",",","O"
"5120","ἐπειδὴ","O"
"5121","ἐπὶ","O"
"5122","τῶν","O"
"5123","ὑπὲρ","O"
"5124","δύο","O"
"5125","ϲυλλαβὰϲ","O"
"5126","τὸ","O"
"5127","ι","O"
"5128","μόνον","O"
"5129","ἀποβάλλεται","O"
"5130",",","O"
"5131","οὐκέτι","O"
"5132","δὲ","O"
"5133","τροπὴ","O"
"5134","παρηκολούθηϲε","O"
"5135","τοῦ","O"
"5136","ε","O"
"5137","εἰϲ","O"
"5138","τὸ","O"
"5139","α","O"
"5140","ἐν","O"
"5141","τῷ","O"
"5142","δευτέρῳ","O"
"5143","ἀορίϲτῳ","O"
"5144","οἶον","O"
"5145","ἐγείρω","O"
"5146","ἤγερον","O"
"5147",",","O"
"5148","ὀφείλω","O"
"5149","ὤφελον","O"
"5150",".","O"
"5151","ἰϲτέον","O"
"5152","δὲ","O"
"5153","ὅταν","O"
"5154","εὑρεθῇ","O"
"5155","τὸ","O"
"5156","ε","O"
"5157","ϲὺν","O"
"5158","ἀμεταβόλῳ","O"
"5159",",","O"
"5160","ὡϲ","O"
"5161","ἐπὶ","O"
"5162","τὸ","O"
"5163","πλεῖϲτον","O"
"5164","τρέπεται","O"
"5165","εἰϲ","O"
"5166","τὸ","O"
"5167","α","O"
"5168","κατὰ","O"
"5169","τὸν","O"
"5170","δεύτερον","O"
"5171","ἀόριϲτον","O"
"5172","ἐν","O"
"5173","τῇ","O"
"5174","παραληγούϲῃ","O"
"5175",",","O"
"5176","εἶτε","O"
"5177","τοῦ","O"
"5178","ε","O"
"5179","προηγεῖται","O"
"5180","τὸ","O"
"5181","ἀμετάβολον","O"
"5182",",","O"
"5183","εἴτε","O"
"5184","ἐπιφέρεται","O"
"5185","αὐτῷ","O"
"5186","·","O"
"5187","τῆϲ","O"
"5188","ε′","O"
"5189","ϲυζυγίαϲ","O"
"5190","τὸ","O"
"5191","ι","O"
"5192","δηλονότι","O"
"5193","ἀποβάλλεται","O"
"5194","οἷον","O"
"5195","κείρω","O"
"5196","ἔκαρον","O"
"5197",",","O"
"5198","φθείρω","O"
"5199","ἔφθαρον","O"
"5200",",","O"
"5201","ϲτείλω","O"
"5202","ἔϲταλον","O"
"5203","ἐξ","O"
"5204","οὐ","O"
"5205","τὸ","O"
"5206","ἐϲτάλην","O"
"5207","καὶ","O"
"5208","ἀπεϲτάλην","O"
"5209",",","O"
"5210","δείρω","O"
"5211","ἔδαρον","O"
"5212","ἐξ","O"
"5213","οὗ","O"
"5214","τὸ","O"
"5215","ἐδάρην","O"
"5216",",","O"
"5217","τέμνω","O"
"5218","ἔταμον","O"
"5219",",","O"
"5220","πέρθω","O"
"5221","ἔπαρθον","O"
"5222","καὶ","O"
"5223","κατὰ","O"
"5224","ὑπερβιβαϲμὸν","O"
"5225","ἔπραθον","O"
"5226",",","O"
"5227","δέρκω","O"
"5228","ἔδαρκον","O"
"5229",",","O"
"5230","πέρδω","O"
"5231","ἔπαρδον","O"
"5232","ἐξ","O"
"5233","οὗ","O"
"5234","πέρδομαι","O"
"5235",",","O"
"5236","δρέμω","O"
"5237","ἔδραμον","O"
"5238","·","O"
"5239","τοῦτο","O"
"5240","δὲ","O"
"5241","καὶ","O"
"5242","προηγούμενον","O"
"5243","ἔχει","O"
"5244","τὸ","O"
"5245","ε","O"
"5246","καὶ","O"
"5247","ἐπιφερόμενον","O"
"5248","ἔχει","O"
"5249","τὸ","O"
"5250","ἀμετάβολον","O"
"5251","·","O"
"5252","τοῦτο","O"
"5253","δὲ","O"
"5254","δύναται","O"
"5255",",","O"
"5256","ὥϲ","O"
"5257","φηϲιν","O"
"5258","Ἡρωδιανόϲ","O"
"5259",",","O"
"5260","καὶ","O"
"5261","ἀπὸ","O"
"5262","περιϲπωμένου","O"
"5263","τοῦ","O"
"5264","δραμῶ","O"
"5265","εἶναι","O"
"5266","ἐξ","O"
"5267","οὖ","O"
"5268","ὁ","O"
"5269","δεδράμηκα","O"
"5270","παρακείμενοϲ","O"
"5271","·","O"
"5272","καὶ","O"
"5273","ταῦτα","O"
"5274","μὲν","O"
"5275","ἐπιφερομένου","O"
"5276","τῷ","O"
"5277","ε","O"
"5278","τοῦ","O"
"5279","ἀμεταβόλου","O"
"5280","·","O"
"5281","καὶ","O"
"5282","προηγουμένου","O"
"5283","δὲ","O"
"5284","τοῦ","O"
"5285","ε","O"
"5286","τοῦ","O"
"5287","ἀμεταβόλου","O"
"5288","οἷον","O"
"5289","κλέπτω","O"
"5290","ἔκλαπον","O"
"5291","ἐξ","O"
"5292","οὗ","O"
"5293","τὸ","O"
"5294","ἐκλάπην","O"
"5295",",","O"
"5296","πλέκω","O"
"5297","ἔπλακον","O"
"5298","ἐξ","O"
"5299","οὖ","O"
"5300","τὸ","O"
"5301","ἐπλάκην","O"
"5302",",","O"
"5303","τρέπω","O"
"5304","ἔτραπον","O"
"5305","ἐξ","O"
"5306","οὗ","O"
"5307","τὸ","O"
"5308","ἐτράπην","O"
"5309",",","O"
"5310","τρέφω","O"
"5311","ἔτραφον","O"
"5312","ἐξ","O"
"5313","οὗ","O"
"5314","τὸ","O"
"5315","ἐτράφην","O"
"5316",",","O"
"5317","ϲτρέφω","O"
"5318","ἔϲτραφον","O"
"5319","ἐξ","O"
"5320","οὗ","O"
"5321","τὸ","O"
"5322","ἐϲτράφην","O"
"5323",",","O"
"5324","βρέχω","O"
"5325","ἔβραχον","O"
"5326","ἐξ","O"
"5327","οὗ","O"
"5328","τὸ","O"
"5329","ἐβράχην","O"
"5330",".","O"
"5331","πρόϲκειται","O"
"5332","ὡϲ","O"
"5333","ἐπὶ","O"
"5334","τὸ","O"
"5335","πλεῖϲτον","O"
"5336","διὰ","O"
"5337","τὸ","O"
"5338","ἀγείρω","O"
"5339","ἤγειρον","O"
"5340",",","O"
"5341","ἀείρω","O"
"5342","ἤερον","O"
"5343","καὶ","O"
"5344","ὀφείλω","O"
"5345","ὤφελον","O"
"5346","καὶ","O"
"5347","λέγω","O"
"5348","ἔλεγον","O"
"5349","ἐξ","O"
"5350","οὗ","O"
"5351","τὸ","O"
"5352","ἐλέγην","O"
"5353","καὶ","O"
"5354","κατελέγην","O"
"5355","ἐπὶ","O"
"5356","τούτων","O"
"5357","γὰρ","O"
"5358","οὐκ","O"
"5359","ἐτράπη","O"
"5360","τὸ","O"
"5361","ε","O"
"5362","εἰϲ","O"
"5363","α","O"
"5364",".","O"
"5365","ἰϲτέον","O"
"5366","ὅτι","O"
"5367","τὸ","O"
"5368","ἔπεϲον","O"
"5369","μονῆρέϲ","O"
"5370","ἐϲτιν","O"
"5371",",","O"
"5372","οὐδέποτε","O"
"5373","γὰρ","O"
"5374","ὁ","O"
"5375","δεύτεροϲ","O"
"5376","ἀόριϲτοϲ","O"
"5377","πρὸ","O"
"5378","τῆϲ","O"
"5379","ον","O"
"5380","ϲυλλαβῆϲ","O"
"5381","τὸ","O"
"5382","ϲ","O"
"5383","ἔχει","O"
"5384","οἷον","O"
"5385","ἔτυπον","O"
"5386",",","O"
"5387","ἔνυγον","O"
"5388",",","O"
"5389","ἔλαβον","O"
"5390",",","O"
"5391","ἔμαθον","O"
"5392",",","O"
"5393","ἔφαγον","O"
"5394",",","O"
"5395","ἔδακον","O"
"5396",".","O"
"5397","λέγει","O"
"5398","δὲ","O"
"5399","Ἡρωδιανόϲ","O"
"5400",",","O"
"5401","ὅτι","O"
"5402","ἐϲτὶν","O"
"5403","ὅμοιον","O"
"5404","αὐτῷ","O"
"5405","τὸ","O"
"5406","κακέμφατον","O"
"5407",",","O"
"5408","φημὶ","O"
"5409","δὲ","O"
"5410","τὸ","O"
"5411","ἔχεϲον","O"
"5412",",","O"
"5413","καὶ","O"
"5414","αὐτὸ","O"
"5415","πρὸ","O"
"5416","τῆϲ","O"
"5417","ον","O"
"5418","ϲυλλαβῆϲ","O"
"5419","τὸ","O"
"5420","ϲ","O"
"5421","ἔχει","O"
"5422","καὶ","O"
"5423","παρατίθεται","O"
"5424","τὴν","O"
"5425","χρῆϲιν","O"
"5426","παρ","O"
"5427","Ἀλκαίῳ","PERSON"
"5428","ἐν","O"
"5429","Γανυμήδει","O"
"5430","ἔχουϲαν","O"
"5431","οὕτωϲ","O"
"5432",".","O"
"5433","κατέχεϲον","O"
"5434","τῆϲ","O"
"5435","ηρηΐδοϲ","O"
"5436",".","O"
"5437","ϲχηματίζει","O"
"5438","δὲ","O"
"5439","ὁ","O"
"5440","Ἡρωδιανὸϲ","O"
"5441","τοῦτον","O"
"5442","τὸν","O"
"5443","τρόπον","O"
"5444","τὸ","O"
"5445","ἔπεϲον","O"
"5446","·","O"
"5447","φηϲὶν","O"
"5448","ὅτι","O"
"5449","ὥϲπερ","O"
"5450","ἀπὸ","O"
"5451","τοῦ","O"
"5452","φυϲῶ","O"
"5453","φυϲήϲω","O"
"5454","γίνεται","O"
"5455","φύϲημα","O"
"5456","καὶ","O"
"5457","ἀπὸ","O"
"5458","τοῦ","O"
"5459","νοϲῶ","O"
"5460","νοϲήϲω","O"
"5461","νόϲημα","O"
"5462",",","O"
"5463","τὸν","O"
"5464","αὐτὸν","O"
"5465","τρόπον","O"
"5466","καὶ","O"
"5467","ἀπὸ","O"
"5468","τοῦ","O"
"5469","πεϲῶ","O"
"5470","περιϲπωμένου","O"
