"ID","TOKEN","UPOS"
"2952","τοῦ","DET"
"2953","ἐνεργητικοῦ","ADJ"
"2954","ὁ","DET"
"2955","μέϲοϲ","PROPN"
"2956","παρακείμενοϲ","X"
"2957","οἶον","PRON"
"2958","δουπῶ","NOUN"
"2959","δουπήϲω","NOUN"
"2960","δεδούπηκα","VERB"
"2961","δέδουπα","VERB"
"2962",",","PUNCT"
"2963","μυκῶ","VERB"
"2964","μυκήϲω","NOUN"
"2965","μεμύκηκα","VERB"
"2966","μέμυκα","VERB"
"2967",",","PUNCT"
"2968","κτυπῶ","NOUN"
"2969","κτυπήϲω","NOUN"
"2970","ἐκτύπηκα","VERB"
"2971","ἔκτυπα","NOUN"
"2972",".","PUNCT"
"2973","ὥϲπερ","INTJ"
"2974","μέλω","VERB"
"2975","μελήϲω","NOUN"
"2976","μεμέληκα","VERB"
"2977","καὶ","CCONJ"
"2978","μέϲοϲ","PROPN"
"2979","παρακείμενοϲ","X"
"2980","μέμηλα","VERB"
"2981","καὶ","CCONJ"
"2982","ὤλεκα","VERB"
"2983","ὦλα","VERB"
"2984",",","PUNCT"
"2985","τεθάληκα","VERB"
"2986","τέθηλα","VERB"
"2987",",","PUNCT"
"2988","οὕτω","ADV"
"2989","βεβούληκα","VERB"
"2990","βέβουλα","VERB"
"2991",".","PUNCT"
"2992","τοιοῦτόν","ADJ"
"2993","τι","DET"
"2994","καὶ","ADV"
"2995","τὸ","DET"
"2996","λέληκα","VERB"
"2997","·","PUNCT"
"2998","δαιμόνιη","ADJ"
"2999",",","PUNCT"
"3000","τί","PRON"
"3001","λέληκαϲ","VERB"
"3002",".","PUNCT"
"3003",",","PUNCT"
"3004","καὶ","CCONJ"
"3005","τὸ","DET"
"3006","δεδούπηκα","VERB"
"3007","δέδουπα","VERB"
"3008","κατὰ","ADP"
"3009","Ἡρωδιαν","PROPN"
"3010","ὸν","PRON"
"3011","δεδουπότοϲ","VERB"
"3012","Οἰδιπόδαο","PROPN"
"3013","ψ","PROPN"
"3014",".","PUNCT"
"3015","καὶ","CCONJ"
"3016","ἕτερα","ADJ"
"3017","οὐκ","ADV"
"3018","ὀλίγα","ADJ"
"3019",",","PUNCT"
"3020","ἐν","ADP"
"3021","οἷϲ","PRON"
"3022","καὶ","CCONJ"
"3023","τὸ","DET"
"3024","ἐκτύπηκα","VERB"
"3025","ἔκτυπα","NOUN"
"3026","·","PUNCT"
"3027","εἰϲὶ","SCONJ"
"3028","γὰρ","ADV"
"3029","περιϲπώμενοι","VERB"
"3030","τοιοῦτοι","ADJ"
"3031","μέϲοι","NOUN"
"3032","παρακείμενοι","VERB"
"3033","ὡϲ","INTJ"
"3034","πολλαχοῦ","ADV"
"3035","φανεῖται","VERB"
"3036","·","PUNCT"
"3037","καὶ","CCONJ"
"3038","αὐτοὶ","ADJ"
"3039","κατὰ","ADP"
"3040","τὰ","DET"
"3041","προρρηθέντα","VERB"
"3042","μιᾷ","NUM"
"3043","ϲυλλαβῇ","NOUN"
"3044","ἐνδέουϲι","VERB"
"3045","τοῦ","DET"
"3046","ἐνεργητικοῦ","ADJ"
"3047",",","PUNCT"
"3048","ὅπερ","PRON"
"3049","ἐν","ADP"
"3050","τοῖϲ","PRON"
"3051","βαρυνομένοιϲ","VERB"
"3052","οὐκ","ADV"
"3053","ἔϲτι","ADV"
"3054","ῥήμαϲιν","NOUN"
"3055",".","PUNCT"
"3056","ἐν","ADP"
"3057","ἐκείνοιϲ","ADJ"
"3058","γὰρ","ADV"
"3059","ἰϲοϲυλλαβεῖ","VERB"
"3060","καθόλου","ADV"
"3061","ὁ","DET"
"3062","μέϲοϲ","PROPN"
"3063","τῷ","DET"
"3064","ἐνεργητικῷ","ADJ"
"3065",".","PUNCT"
"3066","δεῖ","VERB"
"3067","γινώϲκειν","VERB"
"3068","ὅτι","SCONJ"
"3069","τότε","ADV"
"3070","ἐπιλιμπάνουϲιν","VERB"
"3071","οἱ","DET"
"3072","μέϲοι","NOUN"
"3073","παρακείμενοι","VERB"
"3074",",","PUNCT"
"3075","ἡνίκα","SCONJ"
"3076","ἀπὸ","ADP"
"3077","τῶν","DET"
"3078","περιϲπωμένων","VERB"
"3079","θεμάτων","NOUN"
"3080","εὑρεθῇ","VERB"
"3081","ὁ","DET"
"3082","ἐνεργητικὸϲ","NOUN"
"3083","παρακείμενοϲ","VERB"
"3084",",","PUNCT"
"3085","καὶ","CCONJ"
"3086","τριϲύλλαβοϲ","NOUN"
"3087","ἀπὸ","ADP"
"3088","δύο","NUM"
"3089","ϲυμφώνων","ADJ"
"3090","ἀρχόμενοϲ","VERB"
"3091",",","PUNCT"
"3092","ἢ","CCONJ"
"3093","ἀπὸ","ADP"
"3094","μόνου","ADJ"
"3095","τοῦ","DET"
"3096","ε","NOUN"
"3097","οἷον","SCONJ"
"3098","θλῶ","VERB"
"3099","θλάϲω","VERB"
"3100","τέθλακα","VERB"
"3101",",","PUNCT"
"3102","κλῶ","VERB"
"3103","κλάϲω","VERB"
"3104","κέκλακα","VERB"
"3105",",","PUNCT"
"3106","ϲμῶ","X"
"3107","ϲμήϲω","VERB"
"3108","ἔϲμηκα","X"
"3109",",","PUNCT"
"3110","δρῶ","VERB"
"3111","δράϲω","VERB"
"3112","δέδρακα","VERB"
"3113",",","PUNCT"
"3114","ζῶ","VERB"
"3115","ζήϲω","VERB"
"3116","ἔζηκα","VERB"
"3117","·","PUNCT"
"3118","καὶ","CCONJ"
"3119","τοῦτο","ADJ"
"3120","εὐλόγωϲ","VERB"
"3121",",","PUNCT"
"3122","ἐπειδὴ","SCONJ"
"3123","ὁ","DET"
"3124","ἐνεργητικὸϲ","NOUN"
"3125","παρακείμενοϲ","VERB"
"3126","ἀπὸ","ADP"
"3127","περιϲπωμένων","VERB"
"3128","ὑπάρχων","VERB"
"3129","μιᾷ","NUM"
"3130","ϲυλλαβῇ","NOUN"
"3131","περιττεύει","VERB"
"3132","τοῦ","DET"
"3133","μέϲου","ADJ"
"3134","παρακειμένου","VERB"
"3135",",","PUNCT"
"3136","οἷον","PRON"
"3137","μυκῶ","VERB"
"3138","μεμύκηκα","VERB"
"3139","μέμυκα","VERB"
"3140",",","PUNCT"
"3141","δουπῶ","NOUN"
"3142","δεδούπηκα","VERB"
"3143","δέδουπα","VERB"
"3144","εἰ","SCONJ"
"3145","ἐποιήϲαμεν","VERB"
"3146","οὖν","ADV"
"3147","μέϲον","PRON"
"3148","παρακείμενον","VERB"
"3149","ἐπὶ","ADP"
"3150","τῶν","DET"
"3151","προλεχθέντων","VERB"
"3152",",","PUNCT"
"3153","φημὶ","VERB"
"3154","τοῦ","DET"
"3155","τέθλακα","PROPN"
"3156","καὶ","CCONJ"
"3157","κέκλακα","VERB"
"3158","καὶ","CCONJ"
"3159","δέδρακα","VERB"
"3160",",","PUNCT"
"3161","ἔϲμηκα","VERB"
"3162",",","PUNCT"
"3163","ἔζηκα","VERB"
"3164",",","PUNCT"
"3165","ἤμελλεν","VERB"
"3166","ὁ","DET"
"3167","μέϲοϲ","PRON"
"3168","παρακείμενοϲ","CCONJ"
"3169","μιᾷ","NUM"
"3170","ϲυλλαβῇ","NOUN"
"3171","ἐνδεῖν","VERB"
"3172","τοῦ","DET"
"3173","ἐνεργητικοῦ","ADJ"
"3174","παρακειμένου","ADJ"
"3175",",","PUNCT"
"3176","καὶ","CCONJ"
"3177","εἶχεν","VERB"
"3178","εἰϲ","SCONJ"
"3179","διϲυλλαβίαν","NOUN"
"3180","περιπεϲεῖν","VERB"
"3181",",","PUNCT"
"3182","ὅπερ","PRON"
"3183","ἐϲτὶν","PROPN"
"3184","ἄτοπον","ADJ"
"3185","ϲπανίωϲ","PROPN"
"3186","γὰρ","ADV"
"3187","εὑρίϲκεται","VERB"
"3188","διϲύλλαβοϲ","NOUN"
"3189","παρακείμενοϲ","VERB"
"3190","ἐν","ADP"
"3191","χρήϲει","VERB"
"3192","·","PUNCT"
"3193","ϲπάνιον","NOUN"
"3194","δὲ","ADV"
"3195","εἶπον","VERB"
"3196","διὰ","ADP"
"3197","τὸ","DET"
"3198","οἶδα","VERB"
"3199","οἶδ","VERB"
"3200","ἐπὶ","ADP"
"3201","δεξιὰ","ADJ"
"3202","οἱδ","VERB"
"3203","ἐπ","ADP"
"3204","ἀριϲτερὰ","ADJ"
"3205","νωμῆϲαι","NOUN"
"3206","βῶν","NOUN"
"3207","ἀζαλέην","ADJ"
"3208","καὶ","CCONJ"
"3209","διὰ","ADP"
"3210","τὸ","DET"
"3211","οἶκα","VERB"
"3212",",","PUNCT"
"3213","ὃ","PRON"
"3214","ϲημαίνει","VERB"
"3215","τὸ","DET"
"3216","ὁμοιῶ","VERB"
"3217",",","PUNCT"
"3218","οἷον","PRON"
"3219","οἶκαϲ","VERB"
"3220","μὲν","ADV"
"3221","ὡραίῳ","ADJ"
"3222","λίνῳ","NOUN"
"3223","παρ","ADP"
"3224","Ἀλκμᾶνι","PROPN"
"3225",",","PUNCT"
"3226","ἀντὶ","ADP"
"3227","τοῦ","DET"
"3228","ὅμοιοϲ","ADJ"
"3229","εἰ","AUX"
"3230",",","PUNCT"
"3231","καὶ","CCONJ"
"3232","διὰ","ADP"
"3233","τὸ","DET"
"3234","εἶα","VERB"
"3235","καὶ","CCONJ"
"3236","κατ","ADP"
"3237","ἔκταϲιν","NOUN"
"3238","Ἀττικὴν","ADJ"
"3239","τοῦ","DET"
"3240","ε","PRON"
"3241","εἰϲ","SCONJ"
"3242","η","CCONJ"
"3243","ᾖα","VERB"
"3244",",","PUNCT"
"3245","ὃ","PRON"
"3246","γίνεται","VERB"
"3247","ἐν","NUM"
"3248","διαλύϲει","VERB"
"3249","παρὰ","ADP"
"3250","τῷ","DET"
"3251","ποιητῇ","NOUN"
"3252",",","PUNCT"
"3253","ἤϊα","VERB"
"3254","πολλὰ","ADJ"
"3255","θεοὺϲ","NOUN"
"3256","γουνούμενοϲ","VERB"
"3257",".","PUNCT"
"3258",",","PUNCT"
"3259","Ἡρωδιανὸϲ","PROPN"
"3260","προυποθεὶϲ","VERB"
"3261","ῥῆμα","NOUN"
"3262","τὸ","DET"
"3263","εἴδω","VERB"
"3264","παράγει","VERB"
"3265","ἐξ","ADP"
"3266","αὐτοῦ","PRON"
"3267","μέϲουϲ","PROPN"
"3268","παρακειμένουϲ","VERB"
"3269","ἐπὶ","ADP"
"3270","μὲν","ADV"
"3271","τοῦ","DET"
"3272","θεωρῶ","VERB"
"3273","καὶ","CCONJ"
"3274","γινώϲκω","VERB"
"3275","οἶδα","VERB"
"3276",",","PUNCT"
"3277","ἐπὶ","ADP"
"3278","δὲ","ADV"
"3279","τοῦ","DET"
"3280","ὁμοιῶ","VERB"
"3281","τὸ","DET"
"3282","οἶκα","VERB"
"3283",",","PUNCT"
"3284","ἐξ","ADP"
"3285","οὗ","PRON"
"3286","ἔοικα","VERB"
"3287",",","PUNCT"
"3288","οὗ","ADV"
"3289","ὑπερϲυντελικὸϲ","ADV"
"3290","ἐῴκειν","VERB"
"3291","κατὰ","ADP"
"3292","ἔκταϲιν","VERB"
"3293",".","PUNCT"
"3294","τοῦ","DET"
"3295","δείδοικα","NOUN"
"3296","πρωτότυπον","ADJ"
"3297","ὂν","AUX"
"3298","τὸ","DET"
"3299","δέδοικα","VERB"
"3300","ἐκ","ADP"
"3301","τοῦ","DET"
"3302","δείδω","VERB"
"3303","τὸ","DET"
"3304","δειλιῶ","VERB"
"3305","ἔχει","VERB"
"3306","ἀπορίαν","NOUN"
"3307","πῶϲ","PRON"
"3308","διὰ","ADP"
"3309","τοῦ","DET"
"3310","κ","NOUN"
"3311","ἐκφέρεται","VERB"
"3312","καὶ","CCONJ"
"3313","μὴ","ADV"
"3314","διὰ","ADP"
"3315","τοῦ","DET"
"3316","θεματικοῦ","ADJ"
"3317","δ","ADV"
"3318","διὰ","ADP"
"3319","τὸν","DET"
"3320","κανόνα","NOUN"
"3321",",","PUNCT"
"3322","δι","ADP"
"3323","ὃν","PRON"
"3324","ὥριϲται","VERB"
"3325","καθολικῶϲ","ADJ"
"3326",",","PUNCT"
"3327","ὅτι","SCONJ"
"3328","ἐπὶ","ADP"
"3329","τῶν","DET"
"3330","βαρυτόνων","ADJ"
"3331",",","PUNCT"
"3332","δι","ADP"
"3333","οὗ","PRON"
"3334","ϲυμφώνου","ADJ"
"3335","ἐκφέρεται","VERB"
"3336","ὁ","DET"
"3337","ἐνεϲτώϲ","VERB"
"3338",",","PUNCT"
"3339","διὰ","ADP"
"3340","τοῦ","DET"
"3341","αὐτοῦ","PRON"
"3342","καὶ","ADV"
"3343","ὁ","DET"
"3344","μέϲοϲ","PROPN"
"3345","παρακείμενοϲ","VERB"
"3346","οἷον","PRON"
"3347","λείβω","VERB"
"3348","λέλοιβα","VERB"
"3349",",","PUNCT"
"3350","λέγω","VERB"
"3351","λέλογα","VERB"
"3352","κατὰ","ADP"
"3353","τὸν","DET"
"3354","Ἡρωδιανόν","PROPN"
"3355",",","PUNCT"
"3356","καθ","ADP"
"3357","ὃν","PRON"
"3358","ἔδει","VERB"
"3359","ἀπὸ","ADP"
"3360","τοῦ","DET"
"3361","δείδω","VERB"
"3362","δέδοιδα","PROPN"
"3363","εἶναι","AUX"
"3364","τὸν","DET"
"3365","μέϲον","PROPN"
"3366","παρακείμενον","VERB"
"3367",".","PUNCT"
"3368","λύϲιϲ","NOUN"
"3369","δὲ","ADV"
"3370","τῆϲ","DET"
"3371","ἀπορίαϲ","NOUN"
"3372","ταύτηϲ","DET"
"3373","τὸ","DET"
"3374","μὴ","ADV"
"3375","χρῆναι","VERB"
"3376","τρία","NUM"
"3377","παράλληλα","ADJ"
"3378","δ","ADV"
"3379","παραλαμβάνεϲθαι","VERB"
"3380",".","PUNCT"
"3381","τὸ","DET"
"3382","γὰρ","ADV"
"3383","τοιοῦτον","ADJ"
"3384","ψελλιϲμῷ","PROPN"
"3385",",","PUNCT"
"3386","φηϲίν","NOUN"
"3387",",","PUNCT"
"3388","ὑποπίπτει","VERB"
"3389",".","PUNCT"
"3390","διὸ","ADV"
"3391","ἀντειϲῆλθε","VERB"
"3392","τοῦ","DET"
"3393","τρίτου","ADJ"
"3394","δ","ADV"
"3395","τὸ","DET"
"3396","κ","ADV"
"3397","τοῦ","DET"
"3398","ἐνεργητικοῦ","ADJ"
"3399","παρακειμένου","VERB"
"3400","τοῦ","DET"
"3401","δείδω","NOUN"
"3402","δείϲω","VERB"
"3403","δέδεικα","VERB"
"3404",",","PUNCT"
"3405","ὃϲ","DET"
"3406","ἐϲιγήθη","VERB"
"3407","διὰ","ADP"
"3408","τὸ","DET"
"3409","τοῦ","DET"
"3410","μέϲου","PROPN"
"3411","παρακειμένου","VERB"
"3412","πολύχρηϲτον","ADJ"
"3413",".","PUNCT"
"3414","ὅτι","SCONJ"
"3415","δ","ADV"
"3416","ἐν","ADP"
"3417","πολλοῖϲ","ADJ"
"3418","ἡ","DET"
"3419","παραλληλία","NOUN"
"3420","φεύγεται","VERB"
"3421",",","PUNCT"
"3422","δηλοῖ","VERB"
"3423","καὶ","ADV"
"3424","ὁ","DET"
"3425","τεμένιοϲ","NOUN"
"3426",",","PUNCT"
"3427","ὃν","PRON"
"3428","δέον","VERB"
"3429","ὂν","AUX"
"3430","διφθόγγῳ","NOUN"
"3431","παραλήγεϲθαι","VERB"
"3432","κατὰ","ADP"
"3433","τὸν","DET"
"3434","κανόνα","NOUN"
"3435","τοῦ","DET"
"3436","κήτειοϲ","NOUN"
"3437","κήδειοϲ","VERB"
"3438","ἐπιτήδειοϲ","ADJ"
"3439","καὶ","CCONJ"
"3440","τῶν","DET"
"3441","ὁμοίων","ADJ"
"3442","ὅμωϲ","NOUN"
"3443",",","PUNCT"
"3444","ἵνα","SCONJ"
"3445","μὴ","ADV"
"3446","ἐπάλληλα","ADJ"
"3447","εἴη","AUX"
"3448","τὰ","DET"
"3449","τρία","NUM"
"3450","ἑ","NUM"
"3451",",","PUNCT"
"3452","ἐγράφη","VERB"
"3453","διὰ","ADP"
"3454","μόνου","ADJ"
"3455","τοῦ","DET"
"3456","ι","NOUN"
"3457","·","PUNCT"
"3458","Ϲοφοκλῆϲ","PROPN"
"3459","Τ","CCONJ"
"3460",".","PUNCT"
"3461","τεμενίαν","NOUN"
"3462","τε","CCONJ"
"3463","φυλλάδα","NOUN"
"3464",".","PUNCT"
"3465","οὕτω","ADV"
"3466","καὶ","ADV"
"3467","τὸ","DET"
"3468","ἴριδι","NOUN"
"3469","δίῃ","ADJ"
"3470","κακίζεται","VERB"
"3471","κατὰ","ADP"
"3472","τὸ","DET"
"3473","ἀλλεπάλληλον","ADJ"
"3474","τῶν","DET"
"3475","διχρόνων","NOUN"
"3476",".","PUNCT"
"3477","περὶ","ADP"
"3478","τοῦ","DET"
"3479","ἔολπα","PROPN"
"3480","ζηταοῦϲιν","PROPN"
"3481","ὅτι","SCONJ"
"3482","πόθεν","ADV"
"3483","γέγονε","VERB"
"3484",";","PUNCT"
"3485","—","ADV"
"3486","λέγει","VERB"
"3487","δὲ","ADV"
"3488","ὁ","DET"
"3489","Ἡρωδιαν","PROPN"
"3490","ὸϲ","DET"
"3491","ὅτι","SCONJ"
"3492","δύναται","VERB"
"3493","εἶναι","AUX"
"3494","ὡϲ","INTJ"
"3495","ἀπὸ","ADP"
"3496","τριϲυλλάβου","NOUN"
"3497","τοῦ","DET"
"3498","ἐέλπω","NOUN"
"3499",",","PUNCT"
"3500","τούτου","ADJ"
"3501","γὰρ","ADV"
"3502","ὁ","DET"
"3503","μέϲοϲ","PROPN"
"3504","παρακείμενοϲ","VERB"
"3505","ἤελπα","X"
"3506","καὶ","CCONJ"
"3507","κατὰ","ADP"
"3508","τροπὴν","NOUN"
"3509","τοῦ","DET"
"3510","ε","PROPN"
"3511","εἰϲ","SCONJ"
"3512","τὸ","DET"
"3513","ο","PRON"
"3514","καὶ","CCONJ"
"3515","ϲυϲτολῇ","PROPN"
"3516","τοῦ","DET"
"3517","η","ADV"
"3518","εἰϲ","SCONJ"
"3519","τὸ","DET"
"3520","ε","ADJ"
"3521","ἔολπα","PROPN"
"3522",".","PUNCT"
"3523","τὸ","DET"
"3524","ἔμμορε","NOUN"
"3525","Ζηνόβιοϲ","PROPN"
"3526","καὶ","CCONJ"
"3527","Ἡρωδιανὸϲ","PROPN"
"3528","οὕτω","ADV"
"3529","κανονίζουϲι","VERB"
"3530","μείρω","NOUN"
"3531","μερῶ","NOUN"
"3532",",","PUNCT"
"3533","ὁ","PRON"
"3534","μὲν","ADV"
"3535","παρακείμενοϲ","VERB"
"3536","μέμορα","PROPN"
"3537","καὶ","CCONJ"
"3538","ἐν","ADP"
"3539","ὑπερθέϲει","NOUN"
"3540","τοῦ","DET"
"3541","ἔμμορα","PROPN"
"3542",".","PUNCT"
"3543","Ἡρωδιανὸϲ","PROPN"
"3544","ἐκ","ADP"
"3545","τοῦ","DET"
"3546","λήχω","NOUN"
"3547","τὸ","DET"
"3548","λαγχάνω","VERB"
"3549","παράγων","VERB"
"3550","τὸ","DET"
"3551","λέλοχα","PROPN"
"3552","τροπῇ","NOUN"
"3553","τοῦ","DET"
"3554","η","ADV"
"3555","εἰϲ","SCONJ"
"3556","ο","PRON"
"3557","μικρὸν","ADJ"
"3558","ὁμοίωϲ","VERB"
"3559","τῷ","DET"
"3560","πήθω","VERB"
"3561","πέποθε","VERB"
"3562","λέγει","VERB"
"3563","καὶ","CCONJ"
"3564","πλεονάζειν","VERB"
"3565","ἐν","ADP"
"3566","αὐτοῖϲ","PRON"
"3567","τὸ","DET"
"3568","ν","NOUN"
"3569","ὡϲ","INTJ"
"3570","καὶ","CCONJ"
"3571","ἐν","ADP"
"3572","τῷ","DET"
"3573","κέχανδα","VERB"
"3574","οἷον","ADV"
"3575","οἶκον","NOUN"
"3576","κεχανδότα","VERB"
"3577","πολλὰ","ADJ"
"3578","καὶ","CCONJ"
"3579","ἐϲθλά","PROPN"
"3580","δ","PROPN"
"3581",".","PUNCT"
"3582","οὐδέποτε","ADV"
"3583","μέϲοϲ","NOUN"
"3584","παρακείμενοϲ","VERB"
"3585","διὰ","ADP"
"3586","δύο","NUM"
"3587","ϲυμφώνων","ADJ"
"3588","κατὰ","ADP"
"3589","ϲύλληψιν","NOUN"
"3590","ἐκφέρεται","VERB"
"3591","οὐδὲ","CCONJ"
"3592","διὰ","ADP"
"3593","διπλῶν","ADJ"
"3594","ἔνθεν","ADV"
"3595","οὔτε","CCONJ"
"3596","ἀπὸ","ADP"
"3597","τοῦ","DET"
"3598","χραιϲμῶ","NOUN"
"3599","οὕτε","CCONJ"
"3600","ἀπὸ","ADP"
"3601","τοῦ","DET"
"3602","ὀλιϲθῶ","NOUN"
"3603","μέϲοι","NOUN"
"3604","γεγόναϲι","NOUN"
"3605","παρακείμενοι","VERB"
"3606","ὥϲπερ","PROPN"
"3607","οὐδὲ","CCONJ"
"3608","ἀπὸ","ADP"
"3609","τοῦ","DET"
"3610","λιχμῶ","NOUN"
"3611",",","PUNCT"
"3612","ἵνα","SCONJ"
"3613","μὴ","ADV"
"3614","διὰ","ADP"
"3615","δύο","NUM"
"3616","ϲυμφώνων","ADJ"
"3617","ἐξενεχθῶϲι","VERB"
"3618",".","PUNCT"
"3619","τὸ","DET"
"3620","γὰρ","ADV"
"3621","γλώϲϲῃϲι","NOUN"
"3622","δνοφερῇϲι","PROPN"
"3623","λελιχμότεϲ","X"
"3624","παρ","ADP"
"3625","Ἡϲιόδῳ","NOUN"
"3626",".","PUNCT"
"3627","οὕτωϲ","ADV"
"3628","ἐγένετο","VERB"
"3629","·","PUNCT"
"3630","ἐϲτι","X"
"3631","τι","DET"
"3632","περιϲπώμενον","VERB"
"3633","λιχμῶ","NOUN"
"3634","οὗ","PRON"
"3635","ὁ","PRON"
"3636","παρακείμενοϲ","INTJ"
"3637","λελίχμηκα","VERB"
"3638","καὶ","CCONJ"
"3639","ἡ","DET"
"3640","μετοχὴ","NOUN"
"3641","λελιχμηκώϲ","VERB"
"3642","καὶ","CCONJ"
"3643","κατὰ","ADP"
"3644","ϲυγκοπὴν","NOUN"
"3645","λελιχμώϲ","VERB"
"3646",".","PUNCT"
"3647","καὶ","CCONJ"
"3648","τὸ","DET"
"3649","πεφυζώϲ","VERB"
"3650","γέγονεν","VERB"
"3651","ἀπὸ","ADP"
"3652","τοῦ","DET"
"3653","πεφυζηκώϲ","VERB"
"3654","καὶ","CCONJ"
"3655","κατὰ","ADP"
"3656","ϲυγκοπὴν","NOUN"
"3657","πεφυζώϲ","VERB"
"3658",".","PUNCT"
"3659","Περὶ","ADP"
"3660","ὑπερϲυντελικοῦ","NOUN"
"3661",".","PUNCT"
"3662","Περὶ","ADP"
"3663","πρώτου","ADJ"
"3664","ἀορίϲτου","PROPN"
"3665",".","PUNCT"
"3666","ὥϲπερ","INTJ"
"3667","τὸ","DET"
"3668","κρῆναι","NOUN"
"3669","ἀπὸ","ADP"
"3670","διϲυλλάβου","NOUN"
"3671","τοῦ","DET"
"3672","κραίνω","VERB"
"3673","καὶ","CCONJ"
"3674","τὸ","DET"
"3675","μιῆναι","VERB"
"3676","ἀπὸ","ADP"
"3677","τοῦ","DET"
"3678","μιαίνω","VERB"
"3679",",","PUNCT"
"3680","οὕτω","ADV"
"3681","καθ","ADP"
"3682","Ἡρωδιανὸν","PROPN"
"3683","καὶ","ADV"
"3684","τὸ","DET"
"3685","κυδῆναι","VERB"
"3686","ἐκ","ADP"
"3687","τοῦ","DET"
"3688","κυδαίνω","VERB"
"3689",",","PUNCT"
"3690","εἰ","SCONJ"
"3691","καὶ","ADV"
"3692","κυδᾶναι","VERB"
"3693",",","PUNCT"
"3694","φηϲί","PROPN"
"3695",",","PUNCT"
"3696","καθ","ADP"
"3697","ἡμᾶϲ","NOUN"
"3698","λέγεται","VERB"
"3699","ὡϲ","INTJ"
"3700","καὶ","CCONJ"
"3701","κερδᾶναι","VERB"
"3702",".","PUNCT"
"3703","ἄξιόν","ADJ"
"3704","ἐϲτι","X"
"3705","ζητῆϲαι","VERB"
"3706",",","PUNCT"
"3707","διὰ","ADP"
"3708","τί","PRON"
"3709","τῶν","DET"
"3710","ϲεϲημειωμένων","VERB"
"3711","ἐν","ADP"
"3712","τῷ","DET"
"3713","πρώτῳ","ADJ"
"3714","ἀορίϲτῳ","NOUN"
"3715",",","PUNCT"
"3716","φημὶ","VERB"
"3717","δὲ","ADV"
"3718","τὸ","DET"
"3719","ἤνεγκα","VERB"
"3720","καὶ","CCONJ"
"3721","εἶπα","VERB"
