"ID","TOKEN","NER"
"15025","σώματι","O"
"15026","στιγμαὶ","O"
"15027","καὶ","O"
"15028","ὁ","O"
"15029","ψυχικὸς","O"
"15030","ἀριθμὸς","O"
"15031","ἕν","O"
"15032",",","O"
"15033","ἢ","O"
"15034","κυριώτερον","O"
"15035","εἰπεῖν","O"
"15036","εἰ","O"
"15037","ὁ","O"
"15038","τῶν","O"
"15039","ἐν","O"
"15040","σώματι","O"
"15041","στιγμῶν","O"
"15042","ἀριθμὸς","O"
"15043","ἡ","O"
"15044","ψυχή","O"
"15045",",","O"
"15046","διὰ","O"
"15047","τί","O"
"15048","οὐ","O"
"15049","πάντα","O"
"15050","ψυχὴν","O"
"15051","ἔχουσι","O"
"15052","τὰ","O"
"15053","σώματα","O"
"15054",";","O"
"15055","στιγμαὶ","O"
"15056","γὰρ","O"
"15057","ἐν","O"
"15058","ἅπασι","O"
"15059","δοκοῦσιν","O"
"15060","εἶναι","O"
"15061","καὶ","O"
"15062","ἄπειροι","O"
"15063","ἄτομοι","O"
"15064",".","O"
"15065","ἔτι","O"
"15066","εἴπερ","O"
"15067","χωριστὴ","O"
"15068","ἡ","O"
"15069","ψυχή","O"
"15070",",","O"
"15071","πῶς","O"
"15072","οἷόν","O"
"15073","τε","O"
"15074","χωρίζεσθαι","O"
"15075","τὰς","O"
"15076","στιγμὰς","O"
"15077","καὶ","O"
"15078","ἀπολύεσθαι","O"
"15079","τῶν","O"
"15080","σωμάτων","O"
"15081",",","O"
"15082","ἃς","O"
"15083","δὴ","O"
"15084","ψυχὴν","O"
"15085","ὑπετίθεντο","O"
"15086",";","O"
"15087","οὐ","O"
"15088","γὰρ","O"
"15089","εἰς","O"
"15090","στιγμὰς","O"
"15091","τὰς","O"
"15092","γραμμὰς","O"
"15093","διαιρήσομεν","O"
"15094","οὐ","O"
"15095","μέρη","O"
"15096","γὰρ","O"
"15097","αὐτῶν","O"
"15098","οὔτε","O"
"15099","εἰς","O"
"15100","γραμμὰς","O"
"15101","τὰ","O"
"15102","ἐπίπεδα","O"
"15103",".","O"
"15104","πῶς","O"
"15105","οὖν","O"
"15106","ἀριθμὸς","O"
"15107","ἡ","O"
"15108","ψυχή","O"
"15109",";","O"
"15110","εἵπετο","O"
"15111","γὰρ","O"
"15112","τούτῳ","O"
"15113","τὸ","O"
"15114","τὰς","O"
"15115","μονάδας","O"
"15116","στιγ","O"
"15117","μὰς","O"
"15118","εἶναι","O"
"15119","διὰ","O"
"15120","τὴν","O"
"15121","θέσιν","O"
"15122",".","O"
"15123","συμβαίνει","O"
"15124","οὖν","O"
"15125",",","O"
"15126","καθάπερ","O"
"15127","εἴπομεν","O"
"15128",",","O"
"15129","τῇ","O"
"15130","τοῦ","O"
"15131","Ξενοκράτους","PERSON"
"15132","δόξῃ","O"
"15133","τὸ","O"
"15134","ἄτοπον","O"
"15135","πῶς","O"
"15136","μὲν","O"
"15137","ταὐτὸ","O"
"15138","τοῖς","O"
"15139","σῶμά","O"
"15140","τι","O"
"15141","λεπτομερέστατον","O"
"15142","αὐτὴν","O"
"15143","τιθεῖσιν","O"
"15144",",","O"
"15145","πῶς","O"
"15146","δὲ","O"
"15147","τοῖς","O"
"15148","ὡς","O"
"15149","Δημόκριτος","PERSON"
"15150",".","O"
"15151","ἐκεῖνοι","O"
"15152","μὲν","O"
"15153","γάρ","O"
"15154",",","O"
"15155","ἵνα","O"
"15156","καὶ","O"
"15157","πάλιν","O"
"15158","τὰ","O"
"15159","αὐτὰ","O"
"15160","προσθῶμεν","O"
"15161",",","O"
"15162","τὸ","O"
"15163","λεπτομερὲς","O"
"15164","προσλαμβάνοντες","O"
"15165",",","O"
"15166","ἵνα","O"
"15167","δι","O"
"15168","ὅλου","O"
"15169","χωρεῖν","O"
"15170","τοῦ","O"
"15171","σώματος","O"
"15172","δύνηται","O"
"15173","ἔστι","O"
"15174","γὰρ","O"
"15175","ἐν","O"
"15176","παντὶ","O"
"15177","τῷ","O"
"15178","αἰσθανομένῳ","O"
"15179","ψυχὴ","O"
"15180","σώματι","O"
"15181",",","O"
"15182","δύο","O"
"15183","τε","O"
"15184","σώματα","O"
"15185","ἐν","O"
"15186","τῷ","O"
"15187","αὐτῷ","O"
"15188","εἶναι","O"
"15189","καὶ","O"
"15190","σῶμα","O"
"15191","διὰ","O"
"15192","σώματος","O"
"15193","χωρεῖν","O"
"15194","ὑπολείπουσιν","O"
"15195","·","O"
"15196","οὗτοι","O"
"15197","δὲ","O"
"15198","ἀριθμὸν","O"
"15199","λέγοντες","O"
"15200","ἔν","O"
"15201","τε","O"
"15202","τῇ","O"
"15203","μιᾷ","O"
"15204","στιγμῇ","O"
"15205","τοῦ","O"
"15206","σώματος","O"
"15207","πλείστας","O"
"15208","ψυχικὰς","O"
"15209","ἢ","O"
"15210","καὶ","O"
"15211","πάσας","O"
"15212","προσεφαρμόζουσι","O"
"15213",",","O"
"15214","κἀντεῦθεν","O"
"15215","ἢ","O"
"15216","μιᾷ","O"
"15217","στιγμῇ","O"
"15218","τοῦ","O"
"15219","παντὸς","O"
"15220","σώματος","O"
"15221","τὴν","O"
"15222","ψυχὴν","O"
"15223","εἶναι","O"
"15224","ἀνάγκη","O"
"15225","ἢ","O"
"15226","πᾶν","O"
"15227","μέρος","O"
"15228","ἰδίαν","O"
"15229","ἔχειν","O"
"15230",".","O"
"15231","πῶς","O"
"15232","δὲ","O"
"15233","καὶ","O"
"15234","κινήσει","O"
"15235","ταῖς","O"
"15236","σφαίραις","O"
"15237","Δημόκριτος","PERSON"
"15238",",","O"
"15239","ὥς","O"
"15240","γε","O"
"15241","εἴρηται","O"
"15242",",","O"
"15243","ἢ","O"
"15244","Ξενοκράτης","PERSON"
"15245","τῷ","O"
"15246","ἀριθμῷ","O"
"15247",";","O"
"15248","τὸ","O"
"15249","αὐτὸ","O"
"15250","γὰρ","O"
"15251","ἀδύνατον","O"
"15252","ἕψεται","O"
"15253","τοῖς","O"
"15254","ταὐτὰ","O"
"15255","λέγουσιν","O"
"15256",".","O"
"15257","τί","O"
"15258","γὰρ","O"
"15259","διαφέρει","O"
"15260","σφαίρας","O"
"15261","λέγειν","O"
"15262","μικρὰς","O"
"15263","ἢ","O"
"15264","μονάδας","O"
"15265","μεγάλας","O"
"15266",",","O"
"15267","ἢ","O"
"15268","ὅλως","O"
"15269","μονάδας","O"
"15270","φερομένας","O"
"15271",";","O"
"15272","ἀμφοτέρως","O"
"15273","γὰρ","O"
"15274","ἀναγκαῖον","O"
"15275","κινεῖν","O"
"15276","τὸ","O"
"15277","ζῶον","O"
"15278","τῷ","O"
"15279","κινεῖσθαι","O"
"15280","ταύτας","O"
"15281",".","O"
"15282","εἴτε","O"
"15283","γὰρ","O"
"15284","τῶν","O"
"15285","σφαιρῶν","O"
"15286","ἀφέλῃς","O"
"15287","τὸ","O"
"15288","συνεχὲς","O"
"15289","τοῦ","O"
"15290","μεγέθους","O"
"15291",",","O"
"15292","στιγμαὶ","O"
"15293","μοναδικαὶ","O"
"15294","ἔσονται","O"
"15295",",","O"
"15296","εἴτε","O"
"15297","αἱ","O"
"15298","στιγμικαὶ","O"
"15299","μονάδες","O"
"15300","προσλάβωσι","O"
"15301","μέγεθος","O"
"15302",",","O"
"15303","Δημοκρίτειοι","NORP"
"15304","σφαῖραι","O"
"15305","γενήσονται","O"
"15306","·","O"
"15307","οὐ","O"
"15308","γὰρ","O"
"15309","τὸ","O"
"15310","ποιάς","O"
"15311","τινας","O"
"15312","εἶναι","O"
"15313","διαφέρει","O"
"15314",",","O"
"15315","ἀλλ","O"
"15316","ὅτι","O"
"15317","πλῆθος","O"
"15318","καὶ","O"
"15319","κινεῖται","O"
"15320",".","O"
"15321","ἡμεῖς","O"
"15322","δὲ","O"
"15323","πρὸς","O"
"15324","τὴν","O"
"15325","τοῦ","O"
"15326","Δημοκρίτου","PERSON"
"15327","δόξαν","O"
"15328","τὴν","O"
"15329","Ξενοκράτους","PERSON"
"15330","ἐλαύνοντες","O"
"15331","εἰς","O"
"15332","ταὐτὸν","O"
"15333","στιγμὴν","O"
"15334","μονάδα","O"
"15335","καὶ","O"
"15336","ἄτομον","O"
"15337","συνηγάγομεν","O"
"15338","καὶ","O"
"15339","ὡς","O"
"15340","ἑνὶ","O"
"15341","δι","O"
"15342","ὅλου","O"
"15343","κατεχρησάεθα","O"
"15344",".","O"
"15345","τοῖς","O"
"15346","μὲν","O"
"15347","δὴ","O"
"15348","συμπλέξασιν","O"
"15349","εἰς","O"
"15350","τὸ","O"
"15351","αὐτὸ","O"
"15352","κίνησίν","O"
"15353","τε","O"
"15354","καὶ","O"
"15355","ἀριθμὸν","O"
"15356","ταῦτα","O"
"15357","συμβαίνει","O"
"15358","καὶ","O"
"15359","πολλὰ","O"
"15360","ἕτερα","O"
"15361",".","O"
"15362","οὐ","O"
"15363","γὰρ","O"
"15364","μόνον","O"
"15365","ὁρισμὸν","O"
"15366","ψυχῆς","O"
"15367","ἀδύνατον","O"
"15368","τοιοῦτον","O"
"15369","εἶναι","O"
"15370",",","O"
"15371","ἀλλ","O"
"15372","οὐδὲ","O"
"15373","κατὰ","O"
"15374","συμβεβηκὸς","O"
"15375","ἀριθμὸν","O"
"15376","ψυχῇ","O"
"15377","ἐνεῖναι","O"
"15378",",","O"
"15379","ὥσπερ","O"
"15380","τὴν","O"
"15381","κίνησιν","O"
"15382","δήπου","O"
"15383","συνεχωρήσαμεν","O"
"15384",".","O"
"15385","δῆλον","O"
"15386","δ","O"
"15387","εἴ","O"
"15388","τις","O"
"15389","ἐπιχειρήσειεν","O"
"15390","ἐκ","O"
"15391","τοῦ","O"
"15392","λόγου","O"
"15393","τούτου","O"
"15394","τὰ","O"
"15395","πάθη","O"
"15396","καὶ","O"
"15397","τὰ","O"
"15398","ἔργα","O"
"15399","τῆς","O"
"15400","ψυχῆς","O"
"15401","ἀποδιδόναι","O"
"15402",",","O"
"15403","οἷον","O"
"15404","λογισμούς","O"
"15405",",","O"
"15406","αἰσθήσεις","O"
"15407",",","O"
"15408","ἡδονάς","O"
"15409",",","O"
"15410","λύπας","O"
"15411","καὶ","O"
"15412","ὅσα","O"
"15413","ἄλλα","O"
"15414","τοιαῦτα","O"
"15415",".","O"
"15416","ποῖος","O"
"15417","γὰρ","O"
"15418","ἀριθμὸς","O"
"15419","αἴσθησις","O"
"15420",";","O"
"15421","ποῖος","O"
"15422","δὲ","O"
"15423","λόγος","O"
"15424","ἢ","O"
"15425","διάνοια","O"
"15426",";","O"
"15427","ὥσπερ","O"
"15428","γὰρ","O"
"15429","εἴπομεν","O"
"15430","πρότερον","O"
"15431",",","O"
"15432","οὐδὲ","O"
"15433","μαντεύσασθαι","O"
"15434","ῥᾴδιον","O"
"15435","ἐξ","O"
"15436","αὐτῶν","O"
"15437",".","O"
"15438","μὴ","O"
"15439","δὲ","O"
"15440","καὶ","O"
"15441","συκοφαντῶμεν","O"
"15442","τὸν","O"
"15443","ἄνδρα","O"
"15444",",","O"
"15445","τοσοῦτον","O"
"15446","ἀνεπιστημοσύνης","O"
"15447","αὐτῷ","O"
"15448","περιάπτοντες","O"
"15449",",","O"
"15450","ὃ","O"
"15451","κἄν","O"
"15452","τοῖς","O"
"15453","ἰδιώταις","O"
"15454","ὀκνήσαιμεν","O"
"15455",",","O"
"15456","ἕως","O"
"15457","ἄν","O"
"15458","καὶ","O"
"15459","πρὸς","O"
"15460","ἄλλο","O"
"15461","τι","O"
"15462","σκοπῶν","O"
"15463","τῇ","O"
"15464","ψυχῇ","O"
"15465","τὸν","O"
"15466","λόγον","O"
"15467","ἀπέδωκεν","O"
"15468",".","O"
"15469","ἦ","O"
"15470","που","O"
"15471","γὰρ","O"
"15472","ἄν","O"
"15473","ἐκείνοις","O"
"15474","ἐδέησε","O"
"15475","τοιοῦτον","O"
"15476","ἀριθμὸν","O"
"15477","τῆς","O"
"15478","ψυχῆς","O"
"15479","κατειπεῖν","O"
"15480",",","O"
"15481","οἳ","O"
"15482","κ","O"
"15483","ἀν","O"
"15484","τὰ","O"
"15485","αἰσθητὰ","O"
"15486","μὴ","O"
"15487","τῶν","O"
"15488","νοητῶν","O"
"15489","ἐξαρτήσαιεν","O"
"15490",",","O"
"15491","οὐκ","O"
"15492","ἀποχρῶσαν","O"
"15493","ἐπιστήμην","O"
"15494","ἥγηνται","O"
"15495","·","O"
"15496","ὥστε","O"
"15497","εἰ","O"
"15498","ὁ","O"
"15499","μὲν","O"
"15500","ὡς","O"
"15501","εἶδος","O"
"15502","εἰδῶν","O"
"15503","καὶ","O"
"15504","λόγον","O"
"15505","ἐκ","O"
"15506","λόγων","O"
"15507","καὶ","O"
"15508","οὐσίαν","O"
"15509","αὐτόζωον","O"
"15510","καὶ","O"
"15511","αὐτενέργητον","O"
"15512","τὴν","O"
"15513","ψυχὴν","O"
"15514","θεώμενος","O"
"15515","ἀριθμὸν","O"
"15516","προσεῖπε","O"
"15517","καὶ","O"
"15518","κίνησιν","O"
"15519",",","O"
"15520","ἡμεῖς","O"
"15521","δὲ","O"
"15522","τῷ","O"
"15523","φαινομένῳ","O"
"15524","τοὺς","O"
"15525","ἐλέγχους","O"
"15526","προσήψαμεν","O"
"15527",",","O"
"15528","οὔτε","O"
"15529","ἀλλήλοις","O"
"15530","ἠναντιώμεθα","O"
"15531","καὶ","O"
"15532","ἀμφότεροι","O"
"15533","καθήκοντας","O"
"15534","τοὺς","O"
"15535","λόγους","O"
"15536","συνεπεράναμεν","O"
"15537",".","O"
"15538","Τριῶν","O"
"15539","οὖν","O"
"15540","τρόπων","O"
"15541","παραδεδομένων","O"
"15542",",","O"
"15543","καθ","O"
"15544","οὓ","O"
"15545",",","O"
"15546","ὁρίζονται","O"
"15547","τὴν","O"
"15548","ψυχήν","O"
"15549",",","O"
"15550","οἱ","O"
"15551","μὲν","O"
"15552","τὸ","O"
"15553","κινητικώτατον","O"
"15554","ἀπεφήναντο","O"
"15555","τῷ","O"
"15556","κινεῖν","O"
"15557","ἑαυτήν","O"
"15558",",","O"
"15559","οἱ","O"
"15560","δὲ","O"
"15561","σῶμα","O"
"15562","τὸ","O"
"15563","λεπτομερέστατον","O"
"15564","ἢ","O"
"15565","ἀσωματώτατον","O"
"15566","τῶν","O"
"15567","ἄλλων","O"
"15568","·","O"
"15569","ταῦτα","O"
"15570","δὲ","O"
"15571","τίνας","O"
"15572","·","O"
"15573","ἀπορίας","O"
"15574","καὶ","O"
"15575","ὑπεναντιώσεις","O"
"15576","ἔχει","O"
"15577",",","O"
"15578","σχεδὸν","O"
"15579","ἤδη","O"
"15580","διεληλύθαμεν","O"
"15581",".","O"
"15582","λείπεται","O"
"15583","ἐπισκέψασθαι","O"
"15584",",","O"
"15585","πῶς","O"
"15586","λέγεται","O"
"15587","τὸ","O"
"15588","ἐκ","O"
"15589","στοιχεόων","O"
"15590","αὐτὴν","O"
"15591","εἶναι","O"
"15592","·","O"
"15593","λέγουσι","O"
"15594","μὲν","O"
"15595","γάρ","O"
"15596",",","O"
"15597","ἵνα","O"
"15598","αἰσθάνηται","O"
"15599","τῶν","O"
"15600","ὄντων","O"
"15601","ἕκαστον","O"
"15602","καὶ","O"
"15603","γνωρίζῃ","O"
"15604",",","O"
"15605","ἀναγκαῖον","O"
"15606","δὲ","O"
"15607","συμβαίνειν","O"
"15608","πολλὰ","O"
"15609","καὶ","O"
"15610","ἀδύνατα","O"
"15611","τούτῳ","O"
"15612","τῷ","O"
"15613","λόγῳ","O"
"15614",".","O"
"15615","τίθενται","O"
"15616","γὰρ","O"
"15617","γνωρίζειν","O"
"15618","τῷ","O"
"15619","ὁμοίῳ","O"
"15620","τὸ","O"
"15621","ὅμοιον","O"
"15622",",","O"
"15623","ὥσπερ","O"
"15624","ἄν","O"
"15625","εἰ","O"
"15626","τὴν","O"
"15627","ψυχὴν","O"
"15628","τὰ","O"
"15629","πράγματα","O"
"15630","τιθέντες","O"
"15631",".","O"
"15632","οὐκ","O"
"15633","ἔστι","O"
"15634","δὲ","O"
"15635","μόνα","O"
"15636","τὰ","O"
"15637","ἁπλᾶ","O"
"15638",",","O"
"15639","οὐδὲ","O"
"15640","τῶν","O"
"15641","στοιχείων","O"
"15642","μόνον","O"
"15643","ἡ","O"
"15644","ψυχὴ","O"
"15645","γνωστική","O"
"15646",",","O"
"15647","ἀλλὰ","O"
"15648","καὶ","O"
"15649","πολλὰ","O"
"15650","ἕτερα","O"
"15651",",","O"
"15652","μᾶλλον","O"
"15653","δ","O"
"15654","ἴσως","O"
"15655","ἄπειρα","O"
"15656",",","O"
"15657","τὰ","O"
"15658","ἐκ","O"
"15659","τῶν","O"
"15660","στοιχείων","O"
"15661","συγκείμενα","O"
"15662",",","O"
"15663","διάφορά","O"
"15664","τε","O"
"15665","ἀλλήλοις","O"
"15666","καὶ","O"
"15667","τοῖς","O"
"15668","στοιχείοις","O"
"15669",".","O"
"15670","ἐξ","O"
"15671","ὧν","O"
"15672","μὲν","O"
"15673","οὖν","O"
"15674","ἐστιν","O"
"15675","ἕκαστον","O"
"15676","τῶν","O"
"15677","συνθέτων","O"
"15678",",","O"
"15679","ἔστω","O"
"15680","γινώσκειν","O"
"15681","τὴν","O"
"15682","ψυχήν","O"
"15683",",","O"
"15684","ἐπείπερ","O"
"15685","ἐξ","O"
"15686","ἐκείνων","O"
"15687","·","O"
"15688","τὸ","O"
"15689","σύνολον","O"
"15690","καὶ","O"
"15691","τὸ","O"
"15692","σύνθετον","O"
"15693","ἅπαν","O"
"15694","τίνι","O"
"15695","γνωριεῖ","O"
"15696","ἢ","O"
"15697","αἰσθήσεται","O"
"15698",",","O"
"15699","οἷον","O"
"15700","τί","O"
"15701","ἄνθρωπος","O"
"15702","ἢ","O"
"15703","ἵππος","O"
"15704","ἢ","O"
"15705","βοῦς","O"
"15706","ἢ","O"
"15707","σὰρξ","O"
"15708","ἢ","O"
"15709","ὀστοῦν","O"
"15710",";","O"
"15711","ὁμοίως","O"
"15712","δὲ","O"
"15713","καὶ","O"
"15714","ὁτιοῦν","O"
"15715","ἄλλο","O"
"15716","τῶν","O"
"15717","οὐ","O"
"15718","γὰρ","O"
"15719","ὁπωσοῦν","O"
"15720","ἔχοντα","O"
"15721","τὰ","O"
"15722","στοιχεῖα","O"
"15723","οὐδὲ","O"
"15724","ἀπλῶς","O"
"15725","κραθέντα","O"
