"ID","TOKEN","LEMMA"
"13777","πρὸς","πρός"
"13778","ἄμυναν","ἀμύνω"
"13779","τοῦ","ὁ"
"13780","λυπήσαντος","λυπήζω"
"13781",",",","
"13782","ὡς","ὡς"
"13783","ἄν","ἄν"
"13784","βασιλεὺς","βασιλεύς"
"13785","μὲν","μέν"
"13786","στρατηγῷ","στρατηγός"
"13787",",",","
"13788","ὁ","ὁ"
"13789","δὲ","δέ"
"13790","τῷ","ὁ"
"13791","στρατιώτῃ","στρατιώτης"
"13792","τοῦ","ὁ"
"13793","πολεμίου","πολέμιος"
"13794","τὴν","ὁ"
"13795","σφαγὴν","σφαγή"
"13796","ἐπιτάξειε","ἐπιτάσσω"
"13797",".","."
"13798","καὶ","καί"
"13799","τὸ","ὁ"
"13800","διανοεῖσθαι","διανοέομαι"
"13801","δὲ","δέ"
"13802","οὐκ","οὐ"
"13803","ἄνευ","ἄνευ"
"13804","τινὸς","τίς"
"13805","κινήσεως","κίνησις"
"13806","γίνεται","γίγνομαι"
"13807",",",","
"13808","ἕως","ἕως"
"13809","ἄν","ἄν"
"13810","τῷ","ὁ"
"13811","σώματι","σῶμα"
"13812","ψυχὴ","ψυχή"
"13813","σύνεστιν","σύνειμι"
"13814",",",","
"13815","ἀλλ","ἀλλ"
"13816","ἢ","ἤ"
"13817","τῇ","ὁ"
"13818","τοῦ","ὁ"
"13819","ἐγκεφάλου","ἐγκέφαλος"
"13820",".","."
"13821","ἤ","ἤ"
"13822","τινος","τίς"
"13823","ἑτέρου","ἕτερος"
"13824","μορίου","μόριον"
"13825",",",","
"13826","ὅθεν","ὅθεν"
"13827","καὶ","καί"
"13828","τὰ","ὁ"
"13829","πρόσωπα","πρόσωπον"
"13830","τῶν","ὁ"
"13831","διανοουμένων","διανοέομαι"
"13832","ξηρότερα","ξηρότερα"
"13833","γίνεται","γίγνομαι"
"13834",".","."
"13835","μόνος","μόνος"
"13836","δὲ","δέ"
"13837","ὁ","ὁ"
"13838","νοῦς","νόος"
"13839","ἔοικεν","ἔοικα"
"13840","ἐγγίνεσθαι","ἐγγίγνομαι"
"13841","οὐσία","οὐσία"
"13842","τις","τίς"
"13843","καὶ","καί"
"13844","οὐ","οὐ"
"13845","φθείρεσθαι","φθείρω"
"13846",".","."
"13847","μάλιστα","μάλα"
"13848","γὰρ","γάρ"
"13849","ἄν","ἄν"
"13850","ἐφθείρετο","φθείρω"
"13851","ὑπὸ","ὑπό"
"13852","τῆς","ὁ"
"13853","ἐν","ἐν"
"13854","τῷ","ὁ"
"13855","γήρᾳ","γῆρας"
"13856","ἀμαυρώσεως","ἀμαυρώσαος"
"13857","·","·"
"13858","εἰ","εἰ"
"13859","γὰρ","γάρ"
"13860","ἦν","εἰμί"
"13861","ἀχώριστος","ἀχώριστος"
"13862","σώματος","σῶμα"
"13863","ὥσπερ","ὥσπερ"
"13864","δῆτα","δῆτα"
"13865","θυμὸς","θυμός"
"13866","καὶ","καί"
"13867","ἐπιθυμία","ἐπιθυμία"
"13868",",",","
"13869","ἔδει","δεῖ"
"13870","συνακμάζειν","συνακμάζω"
"13871","καὶ","καί"
"13872","συμφθίνειν","συμφθίνω"
"13873","τῷ","ὁ"
"13874","σώματι","σῶμα"
"13875",".","."
"13876","ἐπεὶ","ἐπεί"
"13877","δὲ","δέ"
"13878","οὐχ","οὐ"
"13879","οὕτως","οὕτως"
"13880","ἔχει","ἔχω"
"13881",",",","
"13882","ὅτι","ὅτι"
"13883","μὴ","μή"
"13884","καὶ","καί"
"13885","τοὐναντίον","ἐναντίος"
"13886","φρόνησις","φρόνησις"
"13887","γάρ","γάρ"
"13888",",",","
"13889","φησὶ","φημί"
"13890","Πλατῶν","Πλάτης"
"13891",",",","
"13892","καὶ","καί"
"13893","δόξαι","δοκέω"
"13894","ἀληθεῖς","ἀληθής"
"13895","καὶ","καί"
"13896","βέβαιαι","βέβαιοι"
"13897","ἀγαπητὸν","ἀγαπητός"
"13898","ὅτῳ","ὅστις"
"13899","κἂν","ἐάν"
"13900","εἰς","εἰς"
"13901","βαθὺ","βαθύς"
"13902","γῆρας","γῆρας"
"13903","ἐγγένοιντο","γγένοιμαι"
"13904",",",","
"13905","ἀθάνατος","ἀθάνατος"
"13906","ἄν","ἄν"
"13907","εἴη","εἰμί"
"13908","καὶ","καί"
"13909","τῆς","ὁ"
"13910","φθορᾶς","φθορά"
"13911","ἀνεπίδεκτος","ἀνεπίδεκτος"
"13912",".","."
"13913","εἰ","εἰ"
"13914","δὲ","δέ"
"13915","λῆροι","λῆρος"
"13916","ὡς","ὡς"
"13917","τὰ","ὁ"
"13918","πολλὰ","πολύς"
"13919","τῶν","ὁ"
"13920","γερόντων","γέρων"
"13921","οἱ","ὁ"
"13922","ἔξωροι","ἔξωρος"
"13923","καὶ","καί"
"13924","μωραίνει","μωραίνω"
"13925","κ","κ"
"13926","ἀν","ἀν"
"13927","ταῖς","ὁ"
"13928","μέθαις","μέθη"
"13929","καὶ","καί"
"13930","τοῖς","ὁ"
"13931","ὕπνοις","ὕπνος"
"13932","καὶ","καί"
"13933","νόσοις","νόσος"
"13934","ἔστιν","εἰμί"
"13935","αἷς","ὅς"
"13936","ἄνθρωπος","ἄνθρωπος"
"13937",",",","
"13938","οὐ","οὐ"
"13939","τῷ","ὁ"
"13940","τὸν","ὁ"
"13941","νοῦν","νόος"
"13942","αὐτόν","αὐτός"
"13943","τι","τίς"
"13944","πάσχειν","πάσχω"
"13945","τοῦτο","οὗτος"
"13946","προσγίνεται","προσγίνομαι"
"13947","·","·"
"13948","ἀλλ","ἀλλ"
"13949","ὥσπερ","ὥσπερ"
"13950","ἐπὶ","ἐπί"
"13951","τῶν","ὁ"
"13952","αἰσθητηρίων","αἰσθητήριον"
"13953","τῷ","ὁ"
"13954","χρόνῳ","χρόνος"
"13955","παχυνθέντων","παχυνθέντων"
"13956","τῶν","ὁ"
"13957","ἐν","ἐν"
"13958","ὀφθαλμοῖς","ὀφθαλμός"
"13959","χιτώνων","χιτών"
"13960","οὐ","οὐ"
"13961","κατὰ","κατά"
"13962","τοὺς","ὁ"
"13963","νέους","νέος"
"13964","οἱ","ὁ"
"13965","γέροντες","γέρων"
"13966","βλέπουσιν","βλέπω"
"13967",",",","
"13968","εἰ","εἰ"
"13969","δὲ","δέ"
"13970","λάβοι","λαμβάνω"
"13971","ὁ","ὁ"
"13972","πρεσβύτης","πρεσβύτης"
"13973","ὄμμα","ὄμμα"
"13974","νέον","νέος"
"13975",",",","
"13976","ἴδοι","ὁράω"
"13977","ἄν","ἄν"
"13978","ὥσπερ","ὥσπερ"
"13979","ὁ","ὁ"
"13980","νέος","ναῦς"
"13981",",",","
"13982","ὡς","ὡς"
"13983","τῆς","ὁ"
"13984","αἰσθητικῆς","αἰσθητικός"
"13985","δυνάμεως","δύναμις"
"13986","ἀπαθοῦς","ἀπαθής"
"13987","μενούσης","μένω"
"13988",",",","
"13989","οὕτω","οὕτως"
"13990","τοι","σύ"
"13991","καὶ","καί"
"13992","·","·"
"13993","τὰ","ὁ"
"13994","ἐν","ἐν"
"13995","τῷ","ὁ"
"13996","γήρᾳ","γῆρας"
"13997","συμπίπτοντα","συμπίπτω"
"13998","οὐ","οὐ"
"13999","τῷ","ὁ"
"14000","τὴν","ὁ"
"14001","ψυχήν","ψυχή"
"14002","τι","τίς"
"14003","πεπονθέναι","πάσχω"
"14004",",",","
"14005","ἀλλ","ἀλλ"
"14006","ἐν","ἐν"
"14007","ᾧ","ὅς"
"14008","ἐστι","εἰμί"
"14009",",",","
"14010","τὸ","ὁ"
"14011","σῶμα","σῶμα"
"14012","δήπου","δήπου"
"14013",",",","
"14014","μοχθηράς","μοχθηρά"
"14015","ὕλης","ὕλη"
"14016","ἐμπιπλάμενον","ἐμπίμπλημι"
"14017","τῇ","ὁ"
"14018","ἐπὶ","ἐπί"
"14019","ποσὸν","ποσός"
"14020","ἢ","ἤ"
"14021","ποιὸν","ποιός"
"14022","τῶν","ὁ"
"14023","χυμῶν","χυμός"
"14024","ἀμετρίᾳ","ἀμετρία"
"14025","ὥς","ὡς"
"14026","τις","τίς"
"14027","φλύαρος","φλύαρ"
"14028","γείτων","γείτων"
"14029","ἐκκρούει","ἐκκρούω"
"14030","καὶ","καί"
"14031","τῶν","ὁ"
"14032","οἰκείων","οἰκεῖος"
"14033","ἐξίστησι","ἐξίστημι"
"14034","·","·"
"14035","καὶ","καί"
"14036","οὕτω","οὕτως"
"14037","δὴ","δή"
"14038","τὸ","ὁ"
"14039","καὶ","καί"
"14040","τὸ","ὁ"
"14041","θεωρεῖν","θεωρέω"
"14042","μαραίνεται","μαραίνω"
"14043","ἄλλου","ἄλλος"
"14044","τινὸς","τίς"
"14045","ἔσω","ἔσω"
"14046","φθειρομένου","φθείρω"
"14047",",",","
"14048","τοῦ","ὁ"
"14049","πνεύματος","πνεῦμα"
"14050",",",","
"14051","εἰς","εἰς"
"14052","ὃ","ὁ"
"14053","πρώτως","πρώτως"
"14054","αἱ","ὁ"
"14055","ψυχικαὶ","ψυχικός"
"14056","δυνάμεις","δύναμις"
"14057","ἐλλάμπουσιν","ἐλλάμπω"
"14058",",",","
"14059","αὐτὸ","αὐτός"
"14060","δ","ΑΒΓ"
"14061","ἀπαθές","ἀπαθής"
"14062","ἐστι","εἰμί"
"14063",".","."
"14064","τὸ","ὁ"
"14065","δὲ","δέ"
"14066","διανοεῖσθαι","διανοέομαι"
"14067","ἢ","ἤ"
"14068","φιλεῖν","φιλέω"
"14069","ἢ","ἤ"
"14070","μισεῖν","μισέω"
"14071","καὶ","καί"
"14072","τὰ","ὁ"
"14073","τοιαῦτα","τοιοῦτος"
"14074","οὐκ","οὐ"
"14075","εἰσὶν","εἰμί"
"14076","ἐνέργειαι","ἐνέργεια"
"14077","νοῦ","νόος"
"14078","ὁ","ὁ"
"14079","γὰρ","γάρ"
"14080","νοῦς","νόος"
"14081","θειότερόν","θειότερός"
"14082","τι","τίς"
"14083","ἴσως","ἴσως"
"14084","καὶ","καί"
"14085","ἀπαθές","ἀπαθής"
"14086",",",","
"14087","ἀλλὰ","ἀλλά"
"14088","τουδὶ","ὅδε"
"14089","τοῦ","ὁ"
"14090","ἔχοντος","ἔχω"
"14091","ἐκεῖνο","ἐκεῖνος"
"14092",",",","
"14093","ἡ","ὁ"
"14094","ἐκεῖνο","ἐκεῖνος"
"14095",",",","
"14096","τοῦ","ὁ"
"14097","συναμφοτέρου","συναμφοτέρον"
"14098","δηλαδὴ","δηλαδή"
"14099","ζώου","ζῷον"
"14100",".","."
"14101","διὸ","διό"
"14102","καὶ","καί"
"14103","τούτου","οὗτος"
"14104","φθειρομένου","φθείρω"
"14105","οὔτε","οὔτε"
"14106","φιλεῖ","φιλέω"
"14107","οὔτε","οὔτε"
"14108","μισεῖ","μισέω"
"14109","οὔτε","οὔτε"
"14110","μνημονεύει","μνημονεύω"
"14111","·","·"
"14112","οὐ","οὐ"
"14113","γὰρ","γάρ"
"14114","ἐκείνου","ἐκεῖνος"
"14115","ἦν","εἰμί"
"14116","ἀλλὰ","ἀλλά"
"14117","τοῦ","ὁ"
"14118","κοινοῦ","κοινός"
"14119",",",","
"14120","ὃ","ὁ"
"14121","ἀπόλωλεν","ἀπόλλυμι"
"14122",".","."
"14123","οὐ","οὐ"
"14124","μνημονεύει","μνημονεύω"
"14125","δὲ","δέ"
"14126","ἡ","ὁ"
"14127","ψυχὴ","ψυχή"
"14128","ἀπολυθεῖσα","ἀπολυίθω"
"14129","τοῦ","ὁ"
"14130","σώματος","σῶμα"
"14131",",",","
"14132","ἅθ","ἅθ"
"14133","ἑστῶσαν","ἑστῶσαν"
"14134","τὴν","ὁ"
"14135","γνῶσιν","γνῶσις"
"14136","καὶ","καί"
"14137","μὴ","μή"
"14138","παραρρέουσαν","παραρρέουσαν"
"14139","ἔχουσα","ἔχω"
"14140",",",","
"14141","ὡς","ὡς"
"14142","αὐτοῖς","αὐτός"
"14143","ὁμιλοῦσα","ὁμιλέω"
"14144","τοῖς","ὁ"
"14145","πράγμασι","πρᾶγμα"
"14146","·","·"
"14147","καὶ","καί"
"14148","μνήμη","μνήμη"
"14149","μὲν","μέν"
"14150","τῶν","ὁ"
"14151","πάλαι","πάλαι"
"14152","ἐγνωσμένων","ἔγνωσμαι"
"14153",",",","
"14154","ψυχῇ","ψυχή"
"14155","δὲ","δέ"
"14156","τότε","τότε"
"14157","τὸ","ὁ"
"14158","πρότερον","πρότερος"
"14159","καὶ","καί"
"14160","τὸ","ὁ"
"14161","ὕστερον","ὕστερος"
"14162","ἐπι","ἐπί"
"14163","λέλοιπεν","λείπω"
"14164",",",","
"14165","εἰ","εἰ"
"14166","μήπου","μήπω"
"14167","κατὰ","κατά"
"14168","τὴν","ὁ"
"14169","προχείρισιν","προχείρισις"
"14170","τῶν","ὁ"
"14171","θεωρημάτων","θεώρημα"
"14172","·","·"
"14173","ἕστηκε","ἵστημι"
"14174","γὰρ","γάρ"
"14175","ἀεὶ","ἀεί"
"14176","καὶ","καί"
"14177","ἐν","ἐν"
"14178","τῷ","ὁ"
"14179","νῦν","νῦν"
"14180","ἐξετάζεται","ἐξετάζω"
"14181",".","."
"14182","ὅτι","ὅτι"
"14183","μὲν","μέν"
"14184","οὖν","οὖν"
"14185","οὐχ","οὐ"
"14186","οἷόν","οἷος"
"14187","τε","τε"
"14188","κινεῖσθαι","κινέω"
"14189","τὴν","ὁ"
"14190","ψυχήν","ψυχή"
"14191",",",","
"14192","φανερὸν","φανερός"
"14193","ἐκ","ἐκ"
"14194","τούτου","οὗτος"
"14195","·","·"
"14196","εἰ","εἰ"
"14197","δ","δ"
"14198","ὅλως","ὅλως"
"14199","μὴ","μή"
"14200","κινεῖται","κινέω"
"14201",",",","
"14202","δῆλον","δῆλος"
"14203","ὡς","ὡς"
"14204","οὐδ","οὐδ"
"14205","ὑφ","ὑφ"
"14206","αὑτῆς","ἑαυτοῦ"
"14207",".","."
"14208","Πολὺ","πολύς"
"14209","δὲ","δέ"
"14210","τῶν","ὁ"
"14211","εἰρημένων","λέγω"
"14212","ἀλογώτατον","ἄλογος"
"14213","·","·"
"14214","τὸ","ὁ"
"14215","λέγειν","λέγω"
"14216","εἶναι","εἰμί"
"14217","τὴν","ὁ"
"14218","ψυχὴν","ψυχή"
"14219","ἀριθμὸν","ἀριθμός"
"14220","κινοῦντα","κινέω"
"14221","ἑαυτόν","ἑαυτοῦ"
"14222",",",","
"14223","ὥσπερ","ὥσπερ"
"14224","ἔλεγε","λέγω"
"14225","Ξένοκράτης","Ξένοκράτης"
"14226",".","."
"14227","ὑπάρχει","ὑπάρχω"
"14228","γὰρ","γάρ"
"14229","αὐτοῖς","αὐτός"
"14230","ἀδύνατα","ἀδύνατος"
"14231","πρῶτα","πρῶτος"
"14232","μὲν","μέν"
"14233","τὰ","ὁ"
"14234","ἐκ","ἐκ"
"14235","τοῦ","ὁ"
"14236","κινεῖσθαι","κινέω"
"14237","συμβαίνοντα","συμβαίνω"
"14238",",",","
"14239","ἴδια","ἴδιος"
"14240","δ","δ"
"14241","ἐκ","ἐκ"
"14242","τοῦ","ὁ"
"14243","λέγειν","λέγω"
"14244","αὐτὴν","αὐτός"
"14245","ἀριθμόν","ἀριθμός"
"14246",".","."
"14247","πῶς","πῶς"
"14248","γὰρ","γάρ"
"14249","χρὴ","χρή"
"14250","νοῆσαι","νοέω"
"14251","μονάδα","μονάς"
"14252","κινουμένην","κινέω"
"14253",";",";"
"14254","οὔτε","οὔτε"
"14255","γὰρ","γάρ"
"14256","αἰσθήσει","αἴσθησις"
"14257","τοῦτο","οὗτος"
"14258","οὔτε","οὔτε"
"14259","νῷ","νόος"
"14260","ληπτόν","ληπτός"
"14261",".","."
"14262","καὶ","καί"
"14263","ὑπὸ","ὑπό"
"14264","τίνος","τίς"
"14265","καὶ","καί"
"14266","γὰρ","γάρ"
"14267","οὐδὲ","οὐδέ"
"14268","τοῦτο","οὗτος"
"14269","εὔπορον","εὔπορος"
"14270",".","."
"14271","καὶ","καί"
"14272","ἐπεὶ","ἐπεί"
"14273","ἅπας","ἅπας"
"14274","ἀριθμὸς","ἀριθμός"
"14275","ὅ","ὅς"
"14276","τε","τε"
"14277","φυσικὸς","φυσικός"
"14278","ὅ","ὅς"
"14279","τε","τε"
"14280","μαθηματικὸς","μαθηματικός"
"14281","πλῆθός","πλῆθος"
"14282","εἰσι","εἰμί"
"14283","καὶ","καί"
"14284","σωρεία","σωρεία"
"14285","μονάδων","μονάς"
"14286","καὶ","καί"
"14287","ἀνάγκη","ἀνάγκη"
"14288","κινουμένου","κινέω"
"14289","συγκινεῖσθαι","συγκινέω"
"14290","τὰς","ὁ"
"14291","μονάδας","μονάς"
"14292",",",","
"14293","πότερον","πότερον"
"14294","αὐτὴ","αὐτός"
"14295","ἑαυτῇ","ἑαυτοῦ"
"14296","ἑκάστη","ἕκαστος"
"14297","μονὰς","μονή"
"14298","αἰτία","αἰτία"
"14299","κινήσεως","κίνησις"
"14300","ἢ","ἤ"
"14301","ἄλλη","ἄλλος"
"14302","ἄλλῃ","ἄλλῃ"
"14303",";",";"
"14304","ᾗ","ὅς"
"14305","μὲν","μέν"
"14306","γάρ","γάρ"
"14307","ἐστι","εἰμί"
"14308","κινητικὴ","κινητικός"
"14309","καὶ","καί"
"14310","κινητή","κινητός"
"14311",",",","
"14312","διαφέρειν","διαφέρω"
"14313","δεῖ","δεῖ"
"14314","·","·"
"14315","ᾗ","ὅς"
"14316","δὲ","δέ"
"14317","ἀμερής","ἀμερής"
"14318",",",","
"14319","καὶ","καί"
"14320","ἀδιάφορος","ἀδιάφορος"
"14321",".","."
