"ID","TOKEN","UPOS"
"3926","εἶδος","NOUN"
"3927","ὅτι","SCONJ"
"3928","σφαιρικά","ADJ"
"3929","·","PUNCT"
"3930","ζητήσει","VERB"
"3931","δὲ","ADV"
"3932","καὶ","ADV"
"3933","τὴν","DET"
"3934","αἰτίαν","NOUN"
"3935","δι","ADP"
"3936","ἥν","PRON"
"3937",",","PUNCT"
"3938","ἀποδώσει","VERB"
"3939","δὲ","ADV"
"3940","καὶ","CCONJ"
"3941","σύστοιχον","ADJ"
"3942","αὐτοῖς","PRON"
"3943","καὶ","CCONJ"
"3944","ἐξ","NUM"
"3945","·","PUNCT"
"3946","ἧς","PRON"
"3947","πρὸς","ADP"
"3948","τὰ","DET"
"3949","πρὸ","ADP"
"3950","αὐτῶν","PRON"
"3951","ἔχουσι","VERB"
"3952","σχέσεως","NOUN"
"3953",".","PUNCT"
"3954","ἐρεῖ","VERB"
"3955","γὰρ","ADV"
"3956","ἢ","CCONJ"
"3957","διότι","SCONJ"
"3958","πολυχωρητότατον","ADJ"
"3959","σχημάτων","NOUN"
"3960","καὶ","CCONJ"
"3961","διὰ","ADP"
"3962","τοῦτο","ADJ"
"3963","τῷ","DET"
"3964","τὰ","DET"
"3965","πάντα","ADJ"
"3966","ὑποδεξομένῳ","VERB"
"3967","καὶ","CCONJ"
"3968","περιάξοντι","VERB"
"3969","οὐρανῷ","NOUN"
"3970","τὸ","DET"
"3971","σφαιρικὸν","ADJ"
"3972","πρεπωδέστατον","ADJ"
"3973",",","PUNCT"
"3974","ἢ","CCONJ"
"3975","ὡς","ADV"
"3976","ἀιδίῳ","ADJ"
"3977","τὸ","DET"
"3978","μήτε","CCONJ"
"3979","ἀρχὴν","NOUN"
"3980","ἔχον","VERB"
"3981","σχῆμα","NOUN"
"3982","μήτε","CCONJ"
"3983","τέλος","NOUN"
"3984","κατάλληλον","ADJ"
"3985","·","PUNCT"
"3986","ἀφανῆ","ADJ"
"3987","γὰρ","ADV"
"3988","κύκλῳ","ADV"
"3989","καὶ","ADV"
"3990","ἄμφω","DET"
"3991","τὰ","DET"
"3992","πέρατα","NOUN"
"3993",".","PUNCT"
"3994","ὁριεῖται","VERB"
"3995","δὲ","ADV"
"3996","αὐτὸν","PRON"
"3997","καὶ","ADV"
"3998","ἐκ","ADP"
"3999","τῆς","DET"
"4000","πρὸς","ADP"
"4001","τὰ","DET"
"4002","ὑπὲρ","ADP"
"4003","αὐτὸν","PRON"
"4004","νοητὰ","ADJ"
"4005","σχέσεως","NOUN"
"4006","·","PUNCT"
"4007","εἴποι","VERB"
"4008","γὰρ","ADV"
"4009","ὡς","SCONJ"
"4010","διὰ","ADP"
"4011","τοῦτο","ADJ"
"4012","κύκλῳ","ADV"
"4013","φέρεται","VERB"
"4014",",","PUNCT"
"4015","ὅτι","SCONJ"
"4016","μιμεῖται","VERB"
"4017","·","PUNCT"
"4018","νοῦ","NOUN"
"4019","γὰρ","ADV"
"4020","ἡ","DET"
"4021","εἰς","ADP"
"4022","ἑαυτὸν","PRON"
"4023","σύννευσις","NOUN"
"4024",".","PUNCT"
"4025","ὁ","DET"
"4026","δὲ","ADV"
"4027","ἐν","ADP"
"4028","μέρει","NOUN"
"4029","τεχνίτης","NOUN"
"4030","ποιεῖται","VERB"
"4031","μὲν","ADV"
"4032","καὶ","ADV"
"4033","αὐτὸς","PRON"
"4034","περὶ","ADP"
"4035","τῶν","DET"
"4036","τριῶν","NUM"
"4037","τὴν","DET"
"4038","διατριβήν","NOUN"
"4039",",","PUNCT"
"4040","καθὰ","ADV"
"4041","δὴ","ADV"
"4042","καὶ","ADV"
"4043","ὁ","DET"
"4044","φυσικός","ADJ"
"4045",",","PUNCT"
"4046","οὐχ","ADV"
"4047","ὡσαύτως","ADV"
"4048","δέ","ADV"
"4049",".","PUNCT"
"4050","τῷ","PRON"
"4051","μὲν","ADV"
"4052","γὰρ","ADV"
"4053","τό","DET"
"4054","τε","CCONJ"
"4055","ὑποκείμενον","VERB"
"4056","μερικόν","ADJ"
"4057",",","PUNCT"
"4058","οἷον","ADV"
"4059","τῷ","DET"
"4060","ἰατρῷ","NOUN"
"4061","τὰ","DET"
"4062","ἀνθρώπινα","ADJ"
"4063","σώματα","NOUN"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","αἱ","DET"
"4067","προσεχεῖς","ADJ"
"4068","ζητοῦνται","VERB"
"4069","αἰτίαι","NOUN"
"4070",",","PUNCT"
"4071","ἐκείνου","ADJ"
"4072","τὰς","DET"
"4073","ἀνωτάτω","ADV"
"4074","καὶ","CCONJ"
"4075","τὴν","DET"
"4076","καθόλου","ADV"
"4077","ἐπισκεπτομένου","VERB"
"4078","φύσιν","NOUN"
"4079",".","PUNCT"
"4080","ὁ","DET"
"4081","δὲ","ADV"
"4082","διαλεκτικὸς","ADJ"
"4083","ἀποδώσει","VERB"
"4084","τοὺς","DET"
"4085","ὁρισμοὺς","NOUN"
"4086","ἔκ","ADP"
"4087","τε","CCONJ"
"4088","τοῦ","DET"
"4089","εἴδους","NOUN"
"4090","καὶ","CCONJ"
"4091","τῆς","DET"
"4092","αἰτίας","NOUN"
"4093",",","PUNCT"
"4094","καὶ","CCONJ"
"4095","ταῦτα","ADJ"
"4096","ἐπιπολαίως","ADV"
"4097",".","PUNCT"
"4098","ὁ","DET"
"4099","μέντοι","ADV"
"4100","μαθηματικὸς","ADJ"
"4101","τῶν","DET"
"4102","ἐξ","ADP"
"4103","ἀφαιρέσεως","NOUN"
"4104","εἰδῶν","NOUN"
"4105","·","PUNCT"
"4106","τοὺς","DET"
"4107","ὁρισμοὺς","NOUN"
"4108","πραγματευόμενος","VERB"
"4109","οὐδὲν","ADJ"
"4110","ὑπολογιεῖται","VERB"
"4111","τὴν","DET"
"4112","ὕλην","NOUN"
"4113","οὐδὲ","CCONJ"
"4114","τῇ","DET"
"4115","αἰτίᾳ","NOUN"
"4116","προσχρήσεται","VERB"
"4117","ὡς","ADV"
"4118","αὐτὰ","PRON"
"4119","καθ","ADP"
"4120","αὑτὰ","PRON"
"4121","περαινόμενος","VERB"
"4122",".","PUNCT"
"4123","ἔνυλα","ADJ"
"4124","οὖν","ADV"
"4125","καὶ","CCONJ"
"4126","αὐτῷ","PRON"
"4127","τὰ","DET"
"4128","εἴδη","NOUN"
"4129","καὶ","CCONJ"
"4130","ἄλλω","ADJ"
"4131","ἀχώριστα","ADJ"
"4132","ἢ","ADV"
"4133","τῇ","DET"
"4134","ἐπινοίᾳ","NOUN"
"4135",",","PUNCT"
"4136","ὁποῖα","ADJ"
"4137","τὰ","DET"
"4138","κοινὰ","ADJ"
"4139","αἰσθητά","ADJ"
"4140",".","PUNCT"
"4141","σαρκὸς","NOUN"
"4142","γὰρ","ADV"
"4143","καὶ","CCONJ"
"4144","ὀστοῦ","NOUN"
"4145","καὶ","CCONJ"
"4146","τῶν","DET"
"4147","λοιπῶν","ADJ"
"4148","ὁμοιομερῶν","NOUN"
"4149","ἀχώριστα","ADJ"
"4150","τῆς","DET"
"4151","ὕλης","NOUN"
"4152","τὰ","DET"
"4153","εἴδη","NOUN"
"4154","καὶ","CCONJ"
"4155","κατ","ADP"
"4156","αὐτὴν","DET"
"4157","τὴν","DET"
"4158","ἐπίνοιαν","NOUN"
"4159","·","PUNCT"
"4160","τὸ","DET"
"4161","γὰρ","ADV"
"4162","μαλθακὸν","ADJ"
"4163","καὶ","CCONJ"
"4164","ὑγρὸν","ADJ"
"4165","καὶ","CCONJ"
"4166","ἐρυθρὸν","ADJ"
"4167","καὶ","CCONJ"
"4168","ἐξ","ADP"
"4169","ὧν","PRON"
"4170","ἄλλων","ADJ"
"4171","εἰδοποεῖται","VERB"
"4172","σὰρξ","NOUN"
"4173","ἅμα","ADP"
"4174","τῷ","DET"
"4175","νοηθῆναι","VERB"
"4176","συνεπινοουμένην","VERB"
"4177","ἔχει","VERB"
"4178","τὴν","DET"
"4179","οἰκείαν","ADJ"
"4180","ὕλην","NOUN"
"4181",",","PUNCT"
"4182","ὅθεν","ADV"
"4183","ἀφαιρουμένης","VERB"
"4184","τῆς","DET"
"4185","ὕλης","NOUN"
"4186","καὶ","ADV"
"4187","αὐτὰ","PRON"
"4188","συναφῄρηνται","VERB"
"4189","·","PUNCT"
"4190","καὶ","CCONJ"
"4191","σαρκὸς","NOUN"
"4192","μὲν","ADV"
"4193","καὶ","CCONJ"
"4194","ὀστοῦ","NOUN"
"4195","εἶδος","NOUN"
"4196","οὐκ","ADV"
"4197","ἄν","ADV"
"4198","ἐν","ADP"
"4199","ἄλλῳ","ADJ"
"4200","γένοιτ","VERB"
"4201","ἀν","ADV"
"4202",",","PUNCT"
"4203","ὅτι","SCONJ"
"4204","τῆς","DET"
"4205","οἰκείας","ADJ"
"4206","ὕλης","NOUN"
"4207","σχῆμα","NOUN"
"4208","δὲ","ADV"
"4209","τὸ","DET"
"4210","αὐτὸ","PRON"
"4211","καὶ","CCONJ"
"4212","λίθῳ","NOUN"
"4213","καὶ","CCONJ"
"4214","ξύλῳ","NOUN"
"4215","ὑπάρξειεν","VERB"
"4216","ἄν","ADV"
"4217",".","PUNCT"
"4218","περὶ","ADP"
"4219","δὲ","ADV"
"4220","τῶν","DET"
"4221","πάντη","ADV"
"4222","χωριστῶν","ADJ"
"4223","καὶ","CCONJ"
"4224","ἀύλων","ADJ"
"4225","ὁ","DET"
"4226","πρῶτος","ADJ"
"4227","φιλόσοφος","NOUN"
"4228","διαλέξεται","VERB"
"4229",".","PUNCT"
"4230","ἔνεισι","VERB"
"4231","γὰρ","ADV"
"4232","οἱ","DET"
"4233","τῶν","DET"
"4234","ἐνύλων","ADJ"
"4235","εἰδῶν","NOUN"
"4236","ἐν","ADP"
"4237","τῇ","DET"
"4238","ἡμετέρᾳ","ADJ"
"4239","ψυχῇ","NOUN"
"4240","λόγοι","NOUN"
"4241",",","PUNCT"
"4242","καὶ","CCONJ"
"4243","πρὸ","ADP"
"4244","τούτων","ADJ"
"4245","ἐν","ADP"
"4246","τῷ","DET"
"4247","μιουργῷ","ADJ"
"4248","νῷ","NOUN"
"4249","οἱ","DET"
"4250","καὶ","ADV"
"4251","ἐξῃρημένοι","VERB"
"4252",".","PUNCT"
"4253","τῶν","DET"
"4254","δὲ","ADV"
"4255","ἐν","ADP"
"4256","τῇ","DET"
"4257","ψυχῇ","PROPN"
"4258","λόγων","NOUN"
"4259","οἱ","PRON"
"4260","μέν","ADV"
"4261","εἰσι","AUX"
"4262","διαστατοὶ","ADJ"
"4263","καὶ","CCONJ"
"4264","μεριστοὶ","ADJ"
"4265","οἱ","DET"
"4266","κατὰ","ADP"
"4267","φαντασίαν","NOUN"
"4268",",","PUNCT"
"4269","οἱ","DET"
"4270","δὲ","ADV"
"4271","ἀμέριστοι","ADJ"
"4272","καὶ","CCONJ"
"4273","ἑνιαῖοι","ADJ"
"4274","οἱ","DET"
"4275","ἐν","ADP"
"4276","τῷ","DET"
"4277","λογιστικῷ","ADJ"
"4278",".","PUNCT"
"4279","τρίγωνα","NOUN"
"4280","μὲν","ADV"
"4281","γὰρ","ADV"
"4282","καὶ","CCONJ"
"4283","τετράγωνα","ADJ"
"4284","διαστατά","ADJ"
"4285",",","PUNCT"
"4286","ἀνθρώπου","NOUN"
"4287","δὲ","ADV"
"4288","λόγος","NOUN"
"4289","καὶ","CCONJ"
"4290","ζώου","NOUN"
"4291","ἀμερῆ","ADJ"
"4292",".","PUNCT"
"4293","καὶ","CCONJ"
"4294","γεωμέτρης","NOUN"
"4295","μὲν","ADV"
"4296","πρὸς","ADP"
"4297","τὰ","DET"
"4298","·","PUNCT"
"4299","κατὰ","ADP"
"4300","τὴν","DET"
"4301","φαντασίαν","NOUN"
"4302",",","PUNCT"
"4303","ὁ","DET"
"4304","πρῶτος","ADJ"
"4305","δὲ","ADV"
"4306","φιλόσοφος","NOUN"
"4307","περὶ","ADP"
"4308","τῶν","DET"
"4309","ἐν","ADP"
"4310","τῷ","DET"
"4311","λογιστικῷ","ADJ"
"4312","σπουδάσεται","VERB"
"4313","καὶ","CCONJ"
"4314","τῶν","DET"
"4315","ἐν","ADP"
"4316","τῷ","DET"
"4317","δημιουργῷ","NOUN"
"4318",".","PUNCT"
"4319","διαφέρουσι","VERB"
"4320","δὲ","ADV"
"4321","οὗτοι","ADJ"
"4322","τῷ","DET"
"4323","τοὺς","PRON"
"4324","μὲν","ADV"
"4325","εἰκόνας","NOUN"
"4326","εἶναι","AUX"
"4327","τῶν","DET"
"4328","πρώτων","ADJ"
"4329","τοὺς","DET"
"4330","ἐν","ADP"
"4331","τῇ","DET"
"4332","ψυχῇ","NOUN"
"4333","καὶ","CCONJ"
"4334","γνωστικοὺς","ADJ"
"4335","τῶν","DET"
"4336","πραγμάτων","NOUN"
"4337",",","PUNCT"
"4338","τοὺς","PRON"
"4339","δὲ","ADV"
"4340","ἀρχέτυπα","ADJ"
"4341","καὶ","CCONJ"
"4342","ποιητικούς","ADJ"
"4343",".","PUNCT"
"4344","καὶ","CCONJ"
"4345","ὁπόταν","SCONJ"
"4346","μὲν","ADV"
"4347","περὶ","ADP"
"4348","τῶν","DET"
"4349","ποιητικῶν","ADJ"
"4350","διαλέγηται","VERB"
"4351",",","PUNCT"
"4352","ὡς","ADV"
"4353","θεωρητικὸς","ADJ"
"4354","ἐνεργήσει","VERB"
"4355",",","PUNCT"
"4356","ὡς","ADV"
"4357","καθαρτικὸς","ADJ"
"4358","δὲ","ADV"
"4359","ὅταν","ADV"
"4360","περὶ","ADP"
"4361","τῶν","DET"
"4362","ἐν","ADP"
"4363","τῇ","DET"
"4364","ψυχῇ","NOUN"
"4365","·","PUNCT"
"4366","γὰρ","ADV"
"4367","πρὸς","ADP"
"4368","ἑαυτὸν","PRON"
"4369","καὶ","CCONJ"
"4370","γινώσκει","VERB"
"4371","τὴν","DET"
"4372","ψυχήν","NOUN"
"4373",",","PUNCT"
"4374","καὶ","CCONJ"
"4375","τοῦτο","ADJ"
"4376","ὄντως","ADV"
"4377","κάθαρσις","NOUN"
"4378",",","PUNCT"
"4379","ἡ","DET"
"4380","δι","ADP"
"4381","ἐπιστήμης","NOUN"
"4382","τῆς","DET"
"4383","ἀγνοίας","NOUN"
"4384","καὶ","CCONJ"
"4385","τῶν","DET"
"4386","παθῶν","NOUN"
"4387","ἀπολύτρωσις","NOUN"
"4388",".","PUNCT"
"4389","ἀλλ","CCONJ"
"4390","ἐπανιτέον","VERB"
"4391","τὸν","DET"
"4392","λόγον","NOUN"
"4393","εἰς","ADP"
"4394","ταῦτα","ADJ"
"4395","ἀφ","ADP"
"4396","οὗπερ","PRON"
"4397","ἐξήλθομεν","VERB"
"4398",".","PUNCT"
"4399","ἐλέγομεν","VERB"
"4400","οὖν","ADV"
"4401","ὅτι","SCONJ"
"4402","τὰ","DET"
"4403","πάθη","NOUN"
"4404","τῆς","DET"
"4405","ψυχῆς","NOUN"
"4406","οὐ","ADV"
"4407","χωριστὰ","ADJ"
"4408","τῆς","DET"
"4409","φυσικῆς","ADJ"
"4410","ὕλης","NOUN"
"4411","τῶν","DET"
"4412","ζώων","NOUN"
"4413",",","PUNCT"
"4414","ᾗ","PRON"
"4415","δὴ","ADV"
"4416","τοιαῦθ","ADJ"
"4417","ὑπάρχει","VERB"
"4418",",","PUNCT"
"4419","θυμός","NOUN"
"4420",",","PUNCT"
"4421","φόβος","NOUN"
"4422",",","PUNCT"
"4423","καὶ","CCONJ"
"4424","οὐχ","ADV"
"4425","ὥσπερ","ADV"
"4426","γραμμὴ","NOUN"
"4427","οὐδ","CCONJ"
"4428","ἐπίπεδον","ADJ"
"4429","·","PUNCT"
"4430","καὶ","CCONJ"
"4431","διὰ","ADP"
"4432","τοῦτο","ADJ"
"4433","φυσικῷ","ADJ"
"4434","τῶν","DET"
"4435","ἄλλων","ADJ"
"4436","ἡ","DET"
"4437","περὶ","ADP"
"4438","αὐτῶν","PRON"
"4439","ἀφώρισται","VERB"
"4440","πραγματεία","NOUN"
"4441",".","PUNCT"
"4442","Ἐπεὶ","SCONJ"
"4443","δὲ","ADV"
"4444","ἐπισκοποῦμεν","VERB"
"4445","περὶ","ADP"
"4446","ψυχῆς","PROPN"
"4447",",","PUNCT"
"4448","ἀναγκαῖον","ADJ"
"4449","προδιελθόντας","VERB"
"4450","τὰς","DET"
"4451","τῶν","DET"
"4452","προτέρων","ADJ"
"4453","δόξας","NOUN"
"4454","καὶ","CCONJ"
"4455","ἅμα","ADV"
"4456","ἀποροῦντας","VERB"
"4457","περὶ","ADP"
"4458","ὧν","PRON"
"4459","ἀπορεῖν","VERB"
"4460","δεῖ","VERB"
"4461",",","PUNCT"
"4462","συμπαραλαμβάνειν","VERB"
"4463","καὶ","ADV"
"4464","ὅσοι","PRON"
"4465","τι","ADJ"
"4466","περὶ","ADP"
"4467","αὐτῆς","PRON"
"4468","ἀπεφήναντο","VERB"
"4469",",","PUNCT"
"4470","ὅπως","SCONJ"
"4471","τὰ","DET"
"4472","μὲν","ADV"
"4473","εἰρημένα","VERB"
"4474","καλῶς","ADV"
"4475","λάβωμεν","VERB"
"4476",",","PUNCT"
"4477","εἴ","SCONJ"
"4478","τι","ADJ"
"4479","δὲ","ADV"
"4480","μὴ","ADV"
"4481","καλῶς","ADV"
"4482",",","PUNCT"
"4483","τοῦτο","ADJ"
"4484","εὐλαβηθῶμεν","VERB"
"4485",".","PUNCT"
"4486","μὴ","ADV"
"4487","λάθωμεν","VERB"
"4488","δὲ","ADV"
"4489","παρέντες","VERB"
"4490","καὶ","ADV"
"4491","ὃν","PRON"
"4492","ἄνωθεν","ADV"
"4493","ὑφηγησάμεθα","VERB"
"4494","τρόπον","NOUN"
"4495","τῆς","DET"
"4496","καταλήψεως","NOUN"
"4497",",","PUNCT"
"4498","τὸν","DET"
"4499","ἐκ","ADP"
"4500","τῶν","DET"
"4501","φαινομένων","VERB"
"4502","τὴν","DET"
"4503","οὐσίαν","NOUN"
"4504","γνωρίζοντα","VERB"
"4505",".","PUNCT"
"4506","ἀλλ","CCONJ"
"4507","ἔστω","AUX"
"4508","ἀρχὴ","NOUN"
"4509","τῆς","DET"
"4510","ζητήσεως","NOUN"
"4511","καὶ","CCONJ"
"4512","οἱονεί","ADV"
"4513","τινα","DET"
"4514","λήμματα","NOUN"
"4515","καὶ","CCONJ"
"4516","τοῖς","DET"
"4517","περὶ","ADP"
"4518","ψυχῆς","PROPN"
"4519","λόγοις","NOUN"
"4520","τὰ","DET"
"4521","μάλιστα","ADV"
"4522","δοκοῦντα","VERB"
"4523","ὑπάρχειν","VERB"
"4524","αὐτῇ","PRON"
"4525","κατὰ","ADP"
"4526","φύσιν","NOUN"
"4527","καὶ","CCONJ"
"4528","ἃ","PRON"
"4529","τοῖς","DET"
"4530","πολλοῖς","ADJ"
"4531","ὡμολόγηται","VERB"
"4532",".","PUNCT"
"4533","ταῦτα","ADJ"
"4534","δὲ","ADV"
"4535","τὸ","DET"
"4536","κινεῖσθαι","VERB"
"4537",",","PUNCT"
"4538","τὸ","DET"
"4539","γινώσκειν","VERB"
"4540","τε","CCONJ"
"4541","καὶ","CCONJ"
"4542","αἰσθάνεσθαι","VERB"
"4543",",","PUNCT"
"4544","καὶ","CCONJ"
"4545","πρὸς","ADP"
"4546","τούτοις","ADJ"
"4547","τὸ","DET"
"4548","λεπτότατόν","ADJ"
"4549","τι","DET"
"4550","αὐτὴν","PRON"
"4551","καὶ","CCONJ"
"4552","ἀσώματον","ADJ"
"4553","οἴεσθαι","VERB"
"4554",".","PUNCT"
"4555","τούτοις","ADJ"
"4556","γὰρ","ADV"
"4557","καὶ","CCONJ"
"4558","μάλιστα","ADV"
"4559","διαφέρει","VERB"
"4560","τοῦ","DET"
"4561","ἀψύχου","ADJ"
"4562","τὸ","DET"
"4563","ἔμψυχον","ADJ"
"4564",",","PUNCT"
"4565","καὶ","CCONJ"
"4566","παρὰ","ADP"
"4567","τῶν","DET"
"4568","προγενεστέρων","ADJ"
"4569","δὲ","ADV"
"4570","σχεδὸν","ADV"
"4571","τοσαύτας","DET"
"4572","καὶ","CCONJ"
"4573","τοιαύτας","DET"
"4574","δόξας","NOUN"
"4575","περὶ","ADP"
"4576","ψυχῆς","PROPN"
"4577","παρειλήφαμεν","VERB"
"4578",".","PUNCT"
"4579","οἱ","PRON"
"4580","μὲν","ADV"
"4581","γὰρ","ADV"
"4582","πρὸς","ADP"
"4583","τὴν","DET"
"4584","κίνησιν","NOUN"
"4585",",","PUNCT"
"4586","οἱ","PRON"
"4587","δὲ","ADV"
"4588","πρὸς","ADP"
"4589","τὴν","DET"
"4590","γνῶ","NOUN"
"4591","σιν","NOUN"
"4592","καὶ","CCONJ"
"4593","αἴσθησιν","NOUN"
"4594",",","PUNCT"
"4595","οἱ","PRON"
"4596","δὲ","ADV"
"4597","πρὸς","ADP"
"4598","τὴν","DET"
"4599","ἀσωματότητα","NOUN"
"4600","ἀποβλέψαντες","VERB"
"4601","διωρικέναι","VERB"
"4602","ταύτῃ","ADJ"
"4603","τὴν","DET"
"4604","φύσιν","NOUN"
"4605","ᾠήθησαν","VERB"
"4606",".","PUNCT"
"4607","φασὶν","VERB"
"4608","γὰρ","ADV"
"4609","ἔνιοι","ADJ"
"4610","ψυχὴν","NOUN"
"4611","εἶναι","AUX"
"4612","τὸ","DET"
"4613","πρώτως","ADV"
"4614","καὶ","CCONJ"
"4615","μάλιστα","ADV"
"4616","κινοῦν","VERB"
"4617","·","PUNCT"
"4618","κινεῖ","VERB"
"4619","μὲν","ADV"
"4620","γὰρ","ADV"
"4621","καὶ","ADV"
"4622","ἡ","DET"
"4623","βακτηρία","NOUN"
"4624","τὸν","DET"
"4625","λίθον","NOUN"
"4626","καὶ","CCONJ"
"4627","ταύτην","ADJ"
"4628","ἡ","DET"
"4629","χείρ","NOUN"
"4630",",","PUNCT"
"4631","ἀλλ","CCONJ"
"4632","οὐ","ADV"
"4633","πρώτως","ADV"
"4634",",","PUNCT"
"4635","ὡς","ADV"
"4636","ἐκεῖθεν","ADV"
"4637","κινούμενα","VERB"
"4638","καὶ","CCONJ"
"4639","παρὰ","ADP"
"4640","ψυχῆς","NOUN"
"4641",".","PUNCT"
"4642","οἰηθέντες","VERB"
"4643","δ","ADV"
"4644","ὑπ","ADP"
"4645","ἀπειρίας","NOUN"
"4646","τὸ","DET"
"4647","μὴ","ADV"
"4648","κινούμενον","VERB"
"4649","αὐτὸ","PRON"
"4650","μὴ","ADV"
"4651","ἐνδέχεσθαι","VERB"
"4652","κινεῖν","VERB"
"4653","ἕτερον","ADJ"
"4654",",","PUNCT"
"4655","τῶν","DET"
"4656","κινουμένων","VERB"
"4657","τι","ADJ"
"4658","τὴν","DET"
"4659","ψυχὴν","NOUN"
"4660","εἶναι","AUX"
"4661","ὑπέλαβον","VERB"
"4662",".","PUNCT"
"4663","ὅθεν","ADV"
"4664","Δημόκριτος","PROPN"
"4665","πῦρ","NOUN"
"4666","καὶ","CCONJ"
"4667","θερμὸν","ADJ"
"4668","αὐτήν","PRON"
"4669","φησιν","VERB"
"4670","εἶναι","AUX"
"4671","·","PUNCT"
"4672","ἀπείρων","ADJ"
"4673","γὰρ","ADV"
"4674","ὄντων","AUX"
"4675","σχημάτων","NOUN"
"4676","καὶ","CCONJ"
"4677","ἀτόμων","NOUN"
"4678","τὰ","DET"
"4679","σφαι","ADJ"
"4680","ροειδῆ","ADJ"
"4681","πῦρ","NOUN"
"4682","καὶ","CCONJ"
"4683","ψυχὴν","NOUN"
"4684","λέγει","VERB"
"4685",",","PUNCT"
"4686","οἷον","ADV"
"4687","ἐν","ADP"
"4688","τῷ","DET"
"4689","ἀέρι","NOUN"
