"ID","TOKEN","IS_STOP"
"10966","ὅλου","FALSE"
"10967","κύκλου","FALSE"
"10968","θίξις","FALSE"
"10969","κατὰ","TRUE"
"10970","μόρια","FALSE"
"10971","γίνεται","FALSE"
"10972",",","FALSE"
"10973","οὐδ","FALSE"
"10974","ὅλως","FALSE"
"10975","ἄν","TRUE"
"10976","νοήσοι","FALSE"
"10977","·","FALSE"
"10978","οὐ","TRUE"
"10979","γὰρ","TRUE"
"10980","ἄλλῳ","TRUE"
"10981","τινὶ","TRUE"
"10982","ἐφάπτεται","FALSE"
"10983","τοὐ","FALSE"
"10984","νοητοῦ","FALSE"
"10985","ἢ","TRUE"
"10986","τοῖς","TRUE"
"10987","ἑαυτοῦ","TRUE"
"10988","μέρεσι","FALSE"
"10989",".","FALSE"
"10990","λείπεται","FALSE"
"10991","λέγειν","FALSE"
"10992","ὡς","TRUE"
"10993","ἕκαστον","FALSE"
"10994","μὲν","TRUE"
"10995","τῶν","TRUE"
"10996","μερῶν","FALSE"
"10997","μέρος","FALSE"
"10998","γινώσκει","FALSE"
"10999","τοῦ","TRUE"
"11000","νοητοῦ","FALSE"
"11001",",","FALSE"
"11002","ὁ","TRUE"
"11003","δὲ","TRUE"
"11004","ὅλος","FALSE"
"11005","κύκλος","FALSE"
"11006","τὸ","TRUE"
"11007","ὅλον","FALSE"
"11008",".","FALSE"
"11009","τίς","TRUE"
"11010","δ","FALSE"
"11011","ἄν","TRUE"
"11012","εἴη","TRUE"
"11013","τῶν","TRUE"
"11014","μερῶν","FALSE"
"11015","πρὸς","TRUE"
"11016","τὰ","TRUE"
"11017","ἀμερῆ","FALSE"
"11018","θίξις","FALSE"
"11019",";","FALSE"
"11020","πῶς","FALSE"
"11021","γὰρ","TRUE"
"11022","νοήσει","FALSE"
"11023","τὸ","TRUE"
"11024","μεριστὸν","FALSE"
"11025","ἀμερεῖ","FALSE"
"11026",",","FALSE"
"11027","ἢ","TRUE"
"11028","τὸ","TRUE"
"11029","ἀμερὲς","FALSE"
"11030","πῶς","FALSE"
"11031","νοηθήσεται","FALSE"
"11032","μεριστῷ","FALSE"
"11033",";","FALSE"
"11034","εἰ","TRUE"
"11035","γὰρ","TRUE"
"11036","μὴ","TRUE"
"11037","οἷά","FALSE"
"11038","τέ","TRUE"
"11039","ἐστι","TRUE"
"11040","τὰ","TRUE"
"11041","μέρη","FALSE"
"11042","τὸ","TRUE"
"11043","ὅλον","FALSE"
"11044","νοεῖν","FALSE"
"11045",",","FALSE"
"11046","ἄνευ","FALSE"
"11047","δὲ","TRUE"
"11048","τῆς","TRUE"
"11049","τῶν","TRUE"
"11050","μερῶν","FALSE"
"11051","νοήσεως","FALSE"
"11052","τὸ","TRUE"
"11053","ὅλον","FALSE"
"11054","οὐ","TRUE"
"11055","νοεῖ","FALSE"
"11056","ἡ","TRUE"
"11057","γὰρ","TRUE"
"11058","ἄθροισις","FALSE"
"11059","τῆς","TRUE"
"11060","τῶν","TRUE"
"11061","μερῶν","FALSE"
"11062","νοήσεως","FALSE"
"11063","ἡ","TRUE"
"11064","τοῦ","TRUE"
"11065","ὅλου","FALSE"
"11066","ἐστὶ","TRUE"
"11067","νόησις","FALSE"
"11068",",","FALSE"
"11069","οὐδὲν","TRUE"
"11070","ἀμερὲς","FALSE"
"11071","ἂν","TRUE"
"11072","δύναιτο","FALSE"
"11073","νοεῖν","FALSE"
"11074","·","FALSE"
"11075","ὥστε","TRUE"
"11076","οὐ","TRUE"
"11077","νοήσει","FALSE"
"11078","τὸ","TRUE"
"11079","νοητὸν","FALSE"
"11080","ἀμερὲς","FALSE"
"11081","ὂν","TRUE"
"11082","αὐτὸς","TRUE"
"11083","ὢν","TRUE"
"11084","μεριστός","FALSE"
"11085",".","FALSE"
"11086","ἔτι","TRUE"
"11087","εἰ","TRUE"
"11088","ἑκάστῳ","FALSE"
"11089","μορίῳ","FALSE"
"11090","μέρος","FALSE"
"11091","νοεῖ","FALSE"
"11092",",","FALSE"
"11093","τὸ","TRUE"
"11094","ὅλον","FALSE"
"11095","νόημα","FALSE"
"11096","σύνθετον","FALSE"
"11097","ἔσται","TRUE"
"11098",".","FALSE"
"11099","πῶς","FALSE"
"11100","οὖν","TRUE"
"11101","νοήσει","FALSE"
"11102","τὸ","TRUE"
"11103","ἁπλοῦν","FALSE"
"11104","νόημα","FALSE"
"11105",";","FALSE"
"11106","ἅπαν","FALSE"
"11107","γὰρ","TRUE"
"11108","οὕτω","TRUE"
"11109","νόημα","FALSE"
"11110","σύνθετον","FALSE"
"11111","ἔσται","TRUE"
"11112",".","FALSE"
"11113","ἀλλὰ","TRUE"
"11114","μὴν","FALSE"
"11115","ἁπλοῦ","FALSE"
"11116","νοήματος","FALSE"
"11117","μὴ","TRUE"
"11118","ὄντος","TRUE"
"11119","οὐδὲ","TRUE"
"11120","σύνθετον","FALSE"
"11121","ἔσται","TRUE"
"11122",".","FALSE"
"11123","ἀναιρεθήσεται","FALSE"
"11124","ἄρα","TRUE"
"11125","καὶ","TRUE"
"11126","νοῦς","FALSE"
"11127","νοήματος","FALSE"
"11128","μὴ","TRUE"
"11129","ὄντος","TRUE"
"11130",".","FALSE"
"11131","ἔτι","TRUE"
"11132","δὲ","TRUE"
"11133","ἀναγκαῖον","FALSE"
"11134",",","FALSE"
"11135","ὃν","TRUE"
"11136","ἄνω","FALSE"
"11137","καὶ","TRUE"
"11138","κάτω","FALSE"
"11139","κύκλον","FALSE"
"11140","περιάγομεν","FALSE"
"11141","καὶ","TRUE"
"11142","νοῦν","FALSE"
"11143","εἶναι","TRUE"
"11144","λέγομεν","FALSE"
"11145",",","FALSE"
"11146","τυγχάνειν","FALSE"
"11147","αἰσθητὸν","FALSE"
"11148","καὶ","TRUE"
"11149","μερικόν","FALSE"
"11150",",","FALSE"
"11151","ἀλλὰ","TRUE"
"11152","μὴ","TRUE"
"11153","καθόλου","FALSE"
"11154","μηδὲ","FALSE"
"11155","κοινόν","FALSE"
"11156",".","FALSE"
"11157","εἰ","TRUE"
"11158","γὰρ","TRUE"
"11159","νοῦ","FALSE"
"11160","μὲν","TRUE"
"11161","κίνησις","FALSE"
"11162","νόησις","FALSE"
"11163",",","FALSE"
"11164","κύκλου","FALSE"
"11165","δὲ","TRUE"
"11166","περιφορά","FALSE"
"11167",",","FALSE"
"11168","καὶ","TRUE"
"11169","νοῦς","FALSE"
"11170","ἄν","TRUE"
"11171","εἴη","TRUE"
"11172","κύκλος","FALSE"
"11173",",","FALSE"
"11174","οὗ","TRUE"
"11175","ἡ","TRUE"
"11176","τοιαύτη","TRUE"
"11177","περιφορά","FALSE"
"11178",".","FALSE"
"11179","αἰσθητοῦ","FALSE"
"11180","δὲ","TRUE"
"11181","ἡ","TRUE"
"11182","περιφορά","FALSE"
"11183","·","FALSE"
"11184","τὰ","TRUE"
"11185","γὰρ","TRUE"
"11186","καθόλου","FALSE"
"11187","ἀκίνητα","FALSE"
"11188",".","FALSE"
"11189","καὶ","TRUE"
"11190","ὁ","TRUE"
"11191","νοῦς","FALSE"
"11192","ἄρα","TRUE"
"11193","κύκλος","FALSE"
"11194","αἰσθητός","FALSE"
"11195",".","FALSE"
"11196","ἔτι","TRUE"
"11197","ἀεὶ","FALSE"
"11198","δή","TRUE"
"11199","τι","TRUE"
"11200","νοήσει","FALSE"
"11201","·","FALSE"
"11202","δεῖ","FALSE"
"11203","γάρ","TRUE"
"11204",",","FALSE"
"11205","εἴπερ","FALSE"
"11206","ἀίδιος","FALSE"
"11207","ἡ","TRUE"
"11208","περιφορά","FALSE"
"11209",".","FALSE"
"11210","ἡ","TRUE"
"11211","γὰρ","TRUE"
"11212","ὁμοία","FALSE"
"11213","καὶ","TRUE"
"11214","ὡσαύτως","FALSE"
"11215","ἔχουσα","FALSE"
"11216","περὶ","TRUE"
"11217","τοῦ","TRUE"
"11218","αὐτοῦ","TRUE"
"11219","τινός","TRUE"
"11220","ἐστι","TRUE"
"11221",".","FALSE"
"11222","δεήσει","FALSE"
"11223","οὖν","TRUE"
"11224","τοιοῦτον","TRUE"
"11225","εἶναι","TRUE"
"11226","τὸ","TRUE"
"11227","νοούμενον","FALSE"
"11228",",","FALSE"
"11229","ὃ","TRUE"
"11230","οὐδέποτε","FALSE"
"11231","νενοημένον","FALSE"
"11232","ἔσται","TRUE"
"11233",".","FALSE"
"11234","τί","TRUE"
"11235","οὖν","TRUE"
"11236","τοῦτό","TRUE"
"11237","ἐστιν","TRUE"
"11238",";","FALSE"
"11239","οὐδὲ","TRUE"
"11240","γάρ","TRUE"
"11241","ἐστιν","TRUE"
"11242","ἄπειρος","FALSE"
"11243","νόησις","FALSE"
"11244","·","FALSE"
"11245","τῶν","TRUE"
"11246","γὰρ","TRUE"
"11247","γνώσεων","FALSE"
"11248","αἱ","TRUE"
"11249","μὲν","TRUE"
"11250","πρακτικαὶ","FALSE"
"11251","αἱ","TRUE"
"11252","δὲ","TRUE"
"11253","θεωρητικαί","FALSE"
"11254",",","FALSE"
"11255","ἄμφω","FALSE"
"11256","δὲ","TRUE"
"11257","πεπερασμέναι","FALSE"
"11258",".","FALSE"
"11259","αἵ","TRUE"
"11260","τε","TRUE"
"11261","γὰρ","TRUE"
"11262","πρακτικαί","FALSE"
"11263",",","FALSE"
"11264","ἐπεὶ","FALSE"
"11265","πᾶσαι","FALSE"
"11266","ἑτέρων","FALSE"
"11267","χάριν","FALSE"
"11268",",","FALSE"
"11269","τυχοῦσαι","FALSE"
"11270","τοῦ","TRUE"
"11271","παύονται","FALSE"
"11272",",","FALSE"
"11273","ὥσπερ","FALSE"
"11274","καὶ","TRUE"
"11275","αἱ","TRUE"
"11276","κατ","FALSE"
"11277","αὐτὰς","TRUE"
"11278","πράξεις","FALSE"
"11279",",","FALSE"
"11280","πλὴν","FALSE"
"11281","ἀνάπαλιν","FALSE"
"11282","ἐκεῖθεν","FALSE"
"11283","γὰρ","TRUE"
"11284","ἡ","TRUE"
"11285","πρᾶξις","FALSE"
"11286","ἄρχεται","FALSE"
"11287",",","FALSE"
"11288","ἔνθα","FALSE"
"11289","ἡ","TRUE"
"11290","θεωρία","FALSE"
"11291","κατέληξεν","FALSE"
"11292",",","FALSE"
"11293","αἵ","TRUE"
"11294","τε","TRUE"
"11295","θεωρητικαὶ","FALSE"
"11296","τοῖς","TRUE"
"11297","λόγοις","FALSE"
"11298","ὁμοίως","FALSE"
"11299","ὁρίζονται","FALSE"
"11300","·","FALSE"
"11301","λόγος","FALSE"
"11302","δὲ","TRUE"
"11303","πᾶς","FALSE"
"11304","ὁρισμὸς","FALSE"
"11305","ἢ","TRUE"
"11306","ἀπόδειξις","FALSE"
"11307",",","FALSE"
"11308","καὶ","TRUE"
"11309","ἄμφω","FALSE"
"11310","πεπέρανται","FALSE"
"11311",".","FALSE"
"11312","αἱ","TRUE"
"11313","μὲν","TRUE"
"11314","γὰρ","TRUE"
"11315","ἀποδείξεις","FALSE"
"11316","ὡς","TRUE"
"11317","ἀπ","FALSE"
"11318","ἀρχῆς","FALSE"
"11319","τῶν","TRUE"
"11320","κοινῶν","FALSE"
"11321","ἐννοιῶν","FALSE"
"11322","ὁδεύουσαι","FALSE"
"11323","ὡς","TRUE"
"11324","ἐπὶ","TRUE"
"11325","τέλος","FALSE"
"11326","τὸν","TRUE"
"11327","συλλογισμὸν","FALSE"
"11328","καὶ","TRUE"
"11329","τὸ","TRUE"
"11330","συμπέρασμα","FALSE"
"11331","φέρονται","FALSE"
"11332",",","FALSE"
"11333","καὶ","TRUE"
"11334","εἰ","TRUE"
"11335","ἐπὶ","TRUE"
"11336","πολὺ","FALSE"
"11337","προοδεύουσαι","FALSE"
"11338","τέως","FALSE"
"11339",",","FALSE"
"11340","οὐκ","TRUE"
"11341","ἀνακάμπτουσί","FALSE"
"11342","γε","TRUE"
"11343","πάλιν","FALSE"
"11344","ἐπ","FALSE"
"11345","ἀρχήν","FALSE"
"11346",",","FALSE"
"11347","προσλαμβάνουσαι","FALSE"
"11348","δὲ","TRUE"
"11349","ἀεὶ","FALSE"
"11350","μέσον","FALSE"
"11351","καὶ","TRUE"
"11352","ἄκρον","FALSE"
"11353","ὅρον","FALSE"
"11354","εὐθυποροῦσιν","FALSE"
"11355",".","FALSE"
"11356","οἷον","FALSE"
"11357","ὁ","TRUE"
"11358","ἄνθρωπος","FALSE"
"11359","γελαστικόν","FALSE"
"11360",",","FALSE"
"11361","τοῦτο","TRUE"
"11362","δὲ","TRUE"
"11363","λογικόν","FALSE"
"11364",",","FALSE"
"11365","καὶ","TRUE"
"11366","τὸ","TRUE"
"11367","συμπέρασμα","FALSE"
"11368","ὁ","TRUE"
"11369","ἄνθρωπος","FALSE"
"11370","λογικόν","FALSE"
"11371",".","FALSE"
"11372","ταύτῃ","TRUE"
"11373","τῇ","TRUE"
"11374","ἀποδείξει","FALSE"
"11375","προσθεὶς","FALSE"
"11376","ἕνα","FALSE"
"11377","ὅρον","FALSE"
"11378","ἐπισυνάπτω","FALSE"
"11379","ἑτέραν","FALSE"
"11380","ἀπόδειξιν","FALSE"
"11381",",","FALSE"
"11382","ἄκρον","FALSE"
"11383","μὲν","TRUE"
"11384","τὸν","TRUE"
"11385","προστεθέντα","FALSE"
"11386","ποιήσας","FALSE"
"11387",",","FALSE"
"11388","τὸν","TRUE"
"11389","δὲ","TRUE"
"11390","πρὶν","FALSE"
"11391","ἄκρον","FALSE"
"11392","μέσον","FALSE"
"11393",".","FALSE"
"11394","προστίθημι","FALSE"
"11395","οὖν","TRUE"
"11396","τὸ","TRUE"
"11397","ζῶον","FALSE"
"11398","καὶ","TRUE"
"11399","λέγω","FALSE"
"11400","·","FALSE"
"11401","ὁ","TRUE"
"11402","ἄνθρωπος","FALSE"
"11403","λογικόν","FALSE"
"11404","·","FALSE"
"11405","τὸ","TRUE"
"11406","λογικὸν","FALSE"
"11407","ζῶον","FALSE"
"11408","·","FALSE"
"11409","ὁ","TRUE"
"11410","ἄνθρωπος","FALSE"
"11411","ζῶον","FALSE"
"11412",".","FALSE"
"11413","πάλιν","FALSE"
"11414","ἐπισυνάπτω","FALSE"
"11415","τὸ","TRUE"
"11416","ἔμψυχον","FALSE"
"11417",",","FALSE"
"11418","εἶτα","FALSE"
"11419","τὸ","TRUE"
"11420","σῶμα","FALSE"
"11421","καὶ","TRUE"
"11422","ἑξῆς","FALSE"
"11423","οὕτως","TRUE"
"11424",".","FALSE"
"11425","ἡ","TRUE"
"11426","δὲ","TRUE"
"11427","τοιαύτη","TRUE"
"11428","τῶν","TRUE"
"11429","ἀποδείξεων","FALSE"
"11430","πρόοδος","FALSE"
"11431","ἐπ","FALSE"
"11432","εὐθείας","FALSE"
"11433","γίνεται","FALSE"
"11434","·","FALSE"
"11435","οὐ","TRUE"
"11436","γὰρ","TRUE"
"11437","ὑποστρέφει","FALSE"
"11438","πρὸς","TRUE"
"11439","τὴν","TRUE"
"11440","ἀρχὴν","FALSE"
"11441","οὐδὲ","TRUE"
"11442","δείκνυσι","FALSE"
"11443","τὴν","TRUE"
"11444","πρώτην","FALSE"
"11445","πρότασιν","FALSE"
"11446","·","FALSE"
"11447","ἡ","TRUE"
"11448","μέντοι","FALSE"
"11449","περιφορὰ","FALSE"
"11450","πάλιν","FALSE"
"11451","ἐπ","FALSE"
"11452","ἀρχὴν","FALSE"
"11453","ἀνακάμπτει","FALSE"
"11454",".","FALSE"
"11455","πεπέοὐ","FALSE"
"11456","ρανται","FALSE"
"11457","δὲ","TRUE"
"11458","καὶ","TRUE"
"11459","οἱ","TRUE"
"11460","ὁρισμοί","FALSE"
"11461",",","FALSE"
"11462","εἴπερ","FALSE"
"11463","ἀρχὴ","FALSE"
"11464","μὲν","TRUE"
"11465","αὐτῶν","TRUE"
"11466","τ","FALSE"
"11467",".","FALSE"
"11468","ὰ","FALSE"
"11469","γενικώτατα","FALSE"
"11470",",","FALSE"
"11471","τέλος","FALSE"
"11472","δὲ","TRUE"
"11473","τὰ","TRUE"
"11474","εἰδικώτατα","FALSE"
"11475",",","FALSE"
"11476","ἀφώρισται","FALSE"
"11477","δὲ","TRUE"
"11478","καὶ","TRUE"
"11479","τὰ","TRUE"
"11480","μέσα","FALSE"
"11481",".","FALSE"
"11482","ἔτι","TRUE"
"11483","εἰ","TRUE"
"11484","ἡ","TRUE"
"11485","αὐτὴ","TRUE"
"11486","περιφορὰ","FALSE"
"11487","πολλάκις","FALSE"
"11488",",","FALSE"
"11489","δεήσει","FALSE"
"11490","καὶ","TRUE"
"11491","πολλάκις","FALSE"
"11492","ἢ","TRUE"
"11493","ἀεὶ","FALSE"
"11494","νοεῖν","FALSE"
"11495","τὸ","TRUE"
"11496","αὐτό","TRUE"
"11497","·","FALSE"
"11498","εἴτε","FALSE"
"11499","γὰρ","TRUE"
"11500","ὡς","TRUE"
"11501","μήπω","FALSE"
"11502","νενοημένον","FALSE"
"11503","τέλειον","FALSE"
"11504","εἴτε","FALSE"
"11505","ὡς","TRUE"
"11506","πολλάκις","FALSE"
"11507","ἀνελιττόμενον","FALSE"
"11508",".","FALSE"
"11509","καὶ","TRUE"
"11510","ἀμφότερα","FALSE"
"11511","ἄτοπα","FALSE"
"11512",",","FALSE"
"11513","καὶ","TRUE"
"11514","πρὸς","TRUE"
"11515","τούτοις","TRUE"
"11516","ἡ","TRUE"
"11517","νόησις","FALSE"
"11518","ἔοικεν","FALSE"
"11519","ἠρεμήσει","FALSE"
"11520","τινὶ","TRUE"
"11521","καὶ","TRUE"
"11522","στάσει","FALSE"
"11523","μᾶλλον","FALSE"
"11524","ἢ","TRUE"
"11525","κινήσει","FALSE"
"11526",",","FALSE"
"11527","ὥσπερ","FALSE"
"11528","καὶ","TRUE"
"11529","ἐν","TRUE"
"11530","τῷ","TRUE"
"11531","συλλογισμῷ","FALSE"
"11532","·","FALSE"
"11533","τῷ","TRUE"
"11534","ὄντι","TRUE"
"11535","γὰρ","TRUE"
"11536","ὁ","TRUE"
"11537","ζητῶν","FALSE"
"11538","καὶ","TRUE"
"11539","προσαπορῶν","FALSE"
"11540","ἐν","TRUE"
"11541","πολλῇ","FALSE"
"11542","ταραχῇ","FALSE"
"11543",",","FALSE"
"11544","ἠρεμεῖ","FALSE"
"11545","δὲ","TRUE"
"11546","ὁ","TRUE"
"11547","εὑρὼν","FALSE"
"11548","καὶ","TRUE"
"11549","νενοηκώς","FALSE"
"11550",".","FALSE"
"11551","πῶς","FALSE"
"11552","οὗν","FALSE"
"11553","ἡ","TRUE"
"11554","νόησις","FALSE"
"11555","κίνησις","FALSE"
"11556",";","FALSE"
"11557","ἀλλὰ","TRUE"
"11558","μὴν","FALSE"
"11559","οὐδὲ","TRUE"
"11560","μακάριόν","FALSE"
"11561","γε","TRUE"
"11562",",","FALSE"
"11563","ὃ","TRUE"
"11564","μὴ","TRUE"
"11565","ῥᾴδιον","FALSE"
"11566","ἀλλὰ","TRUE"
"11567","βίαιον","FALSE"
"11568",".","FALSE"
"11569","εἰ","TRUE"
"11570","γὰρ","TRUE"
"11571","τῷ","TRUE"
"11572","νῷ","FALSE"
"11573","μᾶλλον","FALSE"
"11574","ἠρεμεῖν","FALSE"
"11575","κατὰ","TRUE"
"11576","φύσιν","FALSE"
"11577",",","FALSE"
"11578","ὡς","TRUE"
"11579","δέδεικται","FALSE"
"11580",",","FALSE"
"11581","κινεῖσθαι","FALSE"
"11582","δὲ","TRUE"
"11583","λέγεται","FALSE"
"11584",",","FALSE"
"11585","οὐκ","TRUE"
"11586","εὐμαρῶς","FALSE"
"11587","ἀναφέρει","FALSE"
"11588","τοῖς","TRUE"
"11589","παρὰ","TRUE"
"11590","φύσιν","FALSE"
"11591","τρυχόμενος","FALSE"
"11592",".","FALSE"
"11593","ὥστε","TRUE"
"11594","ἐπίπονον","FALSE"
"11595","αὐτῷ","TRUE"
"11596","καὶ","TRUE"
"11597","τὸ","TRUE"
"11598","μεμῖχθαι","FALSE"
"11599","τῷ","TRUE"
"11600","σώματι","FALSE"
"11601",",","FALSE"
"11602","εἴπερ","FALSE"
"11603","μὴ","TRUE"
"11604","ἀπολυθῆναι","FALSE"
"11605","δύναται","FALSE"
"11606",",","FALSE"
"11607","καὶ","TRUE"
"11608","προσέτι","FALSE"
"11609","φευκτέον","FALSE"
"11610",",","FALSE"
"11611","ἐπείπερ","FALSE"
"11612","τῷ","TRUE"
"11613","νῷ","FALSE"
"11614","βέλτιον","FALSE"
"11615","μὴ","TRUE"
"11616","μετὰ","TRUE"
"11617","σώματος","FALSE"
"11618","εἶναι","TRUE"
"11619",",","FALSE"
"11620","καθάπερ","FALSE"
"11621","εἴωθέ","FALSE"
"11622","τε","TRUE"
"11623","λέγεσθαι","FALSE"
"11624","καὶ","TRUE"
"11625","πολλοῖς","FALSE"
"11626","συνδοκεῖ","FALSE"
"11627",".","FALSE"
"11628","ἔτι","TRUE"
"11629","καὶ","TRUE"
"11630","ἐν","TRUE"
"11631","χείρονι","FALSE"
"11632","μοίρᾳ","FALSE"
"11633","τὸν","TRUE"
"11634","ἀεὶ","FALSE"
"11635","χρόνον","FALSE"
"11636","ἡ","TRUE"
"11637","τοῦ","TRUE"
"11638","παντὸς","FALSE"
"11639","ἔσται","TRUE"
"11640","ψυχὴ","FALSE"
"11641","μηδὲ","FALSE"
"11642","τὸ","TRUE"
"11643","ἴσον","FALSE"
"11644","ἔχουσα","FALSE"
"11645","ταῖς","TRUE"
"11646","ἡμετέραις","FALSE"
"11647","ψυχαῖς","FALSE"
"11648",",","FALSE"
"11649","αἵ","TRUE"
"11650","τινές","TRUE"
"11651","ποτε","FALSE"
"11652","τοῦ","TRUE"
"11653","σώματος","FALSE"
"11654","ἀπολύονται","FALSE"
"11655","·","FALSE"
"11656","ἀίδιον","FALSE"
"11657","γὰρ","TRUE"
"11658","αὐτῇ","TRUE"
"11659","τὸ","TRUE"
"11660","συνεῖναι","FALSE"
"11661","σώματι","FALSE"
"11662",",","FALSE"
"11663","εἴπερ","FALSE"
"11664","ὁ","TRUE"
