"ID","TOKEN","NER"
"5340","μεμνημένος","O"
"5341","εἶναι","O"
"5342","ὡραίων","O"
"5343","πάντων","O"
"5344",",","O"
"5345","περὶ","O"
"5346","ναυτιλίης","O"
"5347","δὲ","O"
"5348","μάλιστα","O"
"5349",".","O"
"5350","νῆʼ","O"
"5351","ὀλίγην","O"
"5352","αἰνεῖν","O"
"5353",",","O"
"5354","μεγάλῃ","O"
"5355","δʼ","O"
"5356","ἐνὶ","O"
"5357","φορτία","O"
"5358","θέσθαι","O"
"5359",".","O"
"5360","μείζων","O"
"5361","μὲν","O"
"5362","φόρτος","O"
"5363",",","O"
"5364","μεῖζον","O"
"5365","δʼ","O"
"5366","ἐπὶ","O"
"5367","κέρδεϊ","O"
"5368","κέρδος","O"
"5369","ἔσσεται","O"
"5370",",","O"
"5371","εἴ","O"
"5372","κʼ","O"
"5373","ἄνεμοί","O"
"5374","γε","O"
"5375","κακὰς","O"
"5376","ἀπέχωσιν","O"
"5377","ἀήτας","O"
"5378",".","O"
"5379","εὖτʼ","O"
"5380","ἂν","O"
"5381","ἐπʼ","O"
"5382","ἐμπορίην","O"
"5383","τρέψας","O"
"5384","ἀεσίφρονα","O"
"5385","θυμὸν","O"
"5386","βούληαι","O"
"5387","χρέα","O"
"5388","τε","O"
"5389","προφυγεῖν","O"
"5390","καὶ","O"
"5391","λιμὸν","O"
"5392","ἀτερπέα","O"
"5393",",","O"
"5394","δείξω","O"
"5395","δή","O"
"5396","τοι","O"
"5397","μέτρα","O"
"5398","πολυφλοίσβοιο","O"
"5399","θαλάσσης","O"
"5400",",","O"
"5401","οὔτε","O"
"5402","τι","O"
"5403","ναυτιλίης","O"
"5404","σεσοφισμένος","O"
"5405","οὔτε","O"
"5406","τι","O"
"5407","νηῶν","O"
"5408",".","O"
"5409","οὐ","O"
"5410","γάρ","O"
"5411","πώ","O"
"5412","ποτε","O"
"5413","νηί","O"
"5414","γʼ","O"
"5415","ἐπέπλων","O"
"5416","εὐρέα","O"
"5417","πόντον","O"
"5418",",","O"
"5419","εἰ","O"
"5420","μὴ","O"
"5421","ἐς","O"
"5422","Εὔβοιαν","LOC"
"5423","ἐξ","O"
"5424","Αὐλίδος","LOC"
"5425",",","O"
"5426","ᾗ","O"
"5427","ποτʼ","O"
"5428","Ἀχαιοὶ","NORP"
"5429","μείναντες","O"
"5430","χειμῶνα","O"
"5431","πολὺν","O"
"5432","σὺν","O"
"5433","λαὸν","O"
"5434","ἄγειραν","O"
"5435","Ἑλλάδος","LOC"
"5436","ἐξ","O"
"5437","ἱερῆς","O"
"5438","Τροίην","LOC"
"5439","ἐς","O"
"5440","καλλιγύναικα","O"
"5441",".","O"
"5442","ἔνθα","O"
"5443","δʼ","O"
"5444","ἐγὼν","O"
"5445","ἐπʼ","O"
"5446","ἄεθλα","O"
"5447","δαΐφρονος","O"
"5448","Ἀμφιδάμαντος","PERSON"
"5449","Χαλκίδα","LOC"
"5450","τʼ","O"
"5451","εἲς","O"
"5452","ἐπέρησα","O"
"5453","·","O"
"5454","τὰ","O"
"5455","δὲ","O"
"5456","προπεφραδμένα","O"
"5457","πολλὰ","O"
"5458","ἄεθλʼ","O"
"5459","ἔθεσαν","O"
"5460","παῖδες","O"
"5461","μεγαλήτορος","O"
"5462","·","O"
"5463","ἔνθα","O"
"5464","μέ","O"
"5465","φημι","O"
"5466","ὕμνῳ","O"
"5467","νικήσαντα","O"
"5468","φέρειν","O"
"5469","τρίποδʼ","O"
"5470","ὠτώεντα","O"
"5471",".","O"
"5472","τὸν","O"
"5473","μὲν","O"
"5474","ἐγὼ","O"
"5475","Μούσῃς","GOD"
"5476","Ἑλικωνιάδεσσʼ","GOD"
"5477","ἀνέθηκα","O"
"5478",",","O"
"5479","ἔνθα","O"
"5480","με","O"
"5481","τὸ","O"
"5482","πρῶτον","O"
"5483","λιγυρῆς","O"
"5484","ἐπέβησαν","O"
"5485","ἀοιδῆς","O"
"5486",".","O"
"5487","τόσσον","O"
"5488","τοι","O"
"5489","νηῶν","O"
"5490","γε","O"
"5491","πεπείρημαι","O"
"5492","πολυγόμφων","O"
"5493","·","O"
"5494","ἀλλὰ","O"
"5495","καὶ","O"
"5496","ὣς","O"
"5497","ἐρέω","O"
"5498","Ζηνὸς","GOD"
"5499","νόον","O"
"5500","αἰγιόχοιο","O"
"5501","·","O"
"5502","Μοῦσαι","GOD"
"5503","γάρ","O"
"5504","μʼ","O"
"5505","ἐδίδαξαν","O"
"5506","ἀθέσφατον","O"
"5507","ὕμνον","O"
"5508","ἀείδειν","O"
"5509",".","O"
"5510","ἤματα","O"
"5511","πεντήκοντα","O"
"5512","μετὰ","O"
"5513","τροπὰς","O"
"5514","ἠελίοιο","O"
"5515",",","O"
"5516","ἐς","O"
"5517","τέλος","O"
"5518","ἐλθόντος","O"
"5519","θέρεος","O"
"5520","καματώδεος","O"
"5521","ὥρης","O"
"5522",",","O"
"5523","ὡραῖος","O"
"5524","πέλεται","O"
"5525","θνητοῖς","O"
"5526","πλόος","O"
"5527","·","O"
"5528","οὔτε","O"
"5529","κε","O"
"5530","νῆα","O"
"5531","καυάξαις","O"
"5532","οὔτʼ","O"
"5533","ἄνδρας","O"
"5534","ἀποφθείσειε","O"
"5535","θάλασσα","O"
"5536",",","O"
"5537","εἰ","O"
"5538","δὴ","O"
"5539","μὴ","O"
"5540","πρόφρων","O"
"5541","γε","O"
"5542","Ποσειδάων","GOD"
"5543","ἐνοσίχθων","GOD"
"5544","ἢ","O"
"5545","Ζεὺς","GOD"
"5546","ἀθανάτων","O"
"5547","βασιλεὺς","O"
"5548","ἐθέλῃσιν","O"
"5549","ὀλέσσαι","O"
"5550","·","O"
"5551","ἐν","O"
"5552","τοῖς","O"
"5553","γὰρ","O"
"5554","τέλος","O"
"5555","ἐστὶν","O"
"5556","ὁμῶς","O"
"5557","ἀγαθῶν","O"
"5558","τε","O"
"5559","κακῶν","O"
"5560","τε","O"
"5561",".","O"
"5562","τῆμος","O"
"5563","δʼ","O"
"5564","εὐκρινέες","O"
"5565","τʼ","O"
"5566","αὖραι","O"
"5567","καὶ","O"
"5568","πόντος","O"
"5569","ἀπήμων","O"
"5570","·","O"
"5571","εὔκηλος","O"
"5572","τότε","O"
"5573","νῆα","O"
"5574","θοὴν","O"
"5575","ἀνέμοισι","O"
"5576","πιθήσας","O"
"5577","ἑλκέμεν","O"
"5578","ἐς","O"
"5579","πόντον","O"
"5580","φόρτον","O"
"5581","τʼ","O"
"5582","ἐς","O"
"5583","πάντα","O"
"5584","τίθεσθαι","O"
"5585",",","O"
"5586","σπεύδειν","O"
"5587","δʼ","O"
"5588","ὅττι","O"
"5589","τάχιστα","O"
"5590","πάλιν","O"
"5591","οἶκόνδε","O"
"5592","νέεσθαι","O"
"5593","·","O"
"5594","μηδὲ","O"
"5595","μένειν","O"
"5596","οἶνόν","O"
"5597","τε","O"
"5598","νέον","O"
"5599","καὶ","O"
"5600","ὀπωρινὸν","O"
"5601","ὄμβρον","O"
"5602","καὶ","O"
"5603","χειμῶνʼ","O"
"5604","ἐπιόντα","O"
"5605","Νότοιό","O"
"5606","τε","O"
"5607","δεινὰς","O"
"5608","ἀήτας","O"
"5609",",","O"
"5610","ὅστʼ","O"
"5611","ὤρινε","O"
"5612","θάλασσαν","O"
"5613","ὁμαρτήσας","O"
"5614","Διὸς","GOD"
"5615","ὄμβρῳ","O"
"5616","πολλῷ","O"
"5617","ὀπωρινῷ","O"
"5618",",","O"
"5619","χαλεπὸν","O"
"5620","δέ","O"
"5621","τε","O"
"5622","πόντον","O"
"5623","ἔθηκεν","O"
"5624",".","O"
"5625","ἄλλος","O"
"5626","δʼ","O"
"5627","εἰαρινὸς","O"
"5628","πέλεται","O"
"5629","πλόος","O"
"5630","ἀνθρώποισιν","O"
"5631","·","O"
"5632","ἦμος","O"
"5633","δὴ","O"
"5634","τὸ","O"
"5635","πρῶτον","O"
"5636",",","O"
"5637","ὅσον","O"
"5638","τʼ","O"
"5639","ἐπιβᾶσα","O"
"5640","κορώνη","O"
"5641","ἴχνος","O"
"5642","ἐποίησεν","O"
"5643",",","O"
"5644","τόσσον","O"
"5645","πέταλʼ","O"
"5646","ἀνδρὶ","O"
"5647","φανείῃ","O"
"5648","ἐν","O"
"5649","κράδῃ","O"
"5650","ἀκροτάτῃ","O"
"5651",",","O"
"5652","τότε","O"
"5653","δʼ","O"
"5654","ἄμβατός","O"
"5655","ἐστι","O"
"5656","θάλασσα","O"
"5657","·","O"
"5658","εἰαρινὸς","O"
"5659","δʼ","O"
"5660","οὗτος","O"
"5661","πέλεται","O"
"5662","πλόος","O"
"5663",".","O"
"5664","οὔ","O"
"5665","μιν","O"
"5666","ἔγωγε","O"
"5667","αἴνημʼ","O"
"5668","·","O"
"5669","οὐ","O"
"5670","γὰρ","O"
"5671","ἐμῷ","O"
"5672","θυμῷ","O"
"5673","κεχαρισμένος","O"
"5674","ἐστίν","O"
"5675","·","O"
"5676","ἁρπακτός","O"
"5677","·","O"
"5678","χαλεπῶς","O"
"5679","κε","O"
"5680","φύγοις","O"
"5681","κακόν","O"
"5682","·","O"
"5683","ἀλλά","O"
"5684","νυ","O"
"5685","καὶ","O"
"5686","τὰ","O"
"5687","ἄνθρωποι","O"
"5688","ῥέζουσιν","O"
"5689","ἀιδρείῃσι","O"
"5690","νόοιο","O"
"5691","·","O"
"5692","χρήματα","O"
"5693","γὰρ","O"
"5694","ψυχὴ","O"
"5695","πέλεται","O"
"5696","δειλοῖσι","O"
"5697","βροτοῖσιν","O"
"5698",".","O"
"5699","δεινὸν","O"
"5700","δʼ","O"
"5701","ἐστὶ","O"
"5702","θανεῖν","O"
"5703","μετὰ","O"
"5704","κύμασιν","O"
"5705",".","O"
"5706","ἀλλά","O"
"5707","σʼ","O"
"5708","ἄνωγα","O"
"5709","φράζεσθαι","O"
"5710","τάδε","O"
"5711","πάντα","O"
"5712","μετὰ","O"
"5713","φρεσίν","O"
"5714",",","O"
"5715","ὡς","O"
"5716","ἀγορεύω","O"
"5717",".","O"
"5718","μηδʼ","O"
"5719","ἐν","O"
"5720","νηυσὶν","O"
"5721","ἅπαντα","O"
"5722","βίον","O"
"5723","κοΐλῃσι","O"
"5724","τίθεσθαι","O"
"5725","·","O"
"5726","ἀλλὰ","O"
"5727","πλέω","O"
"5728","λείπειν","O"
"5729",",","O"
"5730","τὰ","O"
"5731","δὲ","O"
"5732","μείονα","O"
"5733","φορτίζεσθαι","O"
"5734",".","O"
"5735","δεινὸν","O"
"5736","γὰρ","O"
"5737","πόντου","O"
"5738","μετὰ","O"
"5739","κύμασι","O"
"5740","πήματι","O"
"5741","κύρσαι","O"
"5742",".","O"
"5743","δεινὸν","O"
"5744","δʼ","O"
"5745",",","O"
"5746","εἴ","O"
"5747","κʼ","O"
"5748","ἐπʼ","O"
"5749","ἄμαξαν","O"
"5750","ὑπέρβιον","O"
"5751","ἄχθος","O"
"5752","ἀείρας","O"
"5753","ἄξονα","O"
"5754",".","O"
"5755","καυάξαις","O"
"5756","καὶ","O"
"5757","φορτία","O"
"5758","μαυρωθείη","O"
"5759",".","O"
"5760","μέτρα","O"
"5761","φυλάσσεσθαι","O"
"5762","·","O"
"5763","καιρὸς","O"
"5764","δʼ","O"
"5765","ἐπὶ","O"
"5766","πᾶσιν","O"
"5767","ἄριστος","O"
"5768",".","O"
"5769","ὡραῖος","O"
"5770","δὲ","O"
"5771","γυναῖκα","O"
"5772","τεὸν","O"
"5773","ποτὶ","O"
"5774","οἶκον","O"
"5775","ἄγεσθαι","O"
"5776",",","O"
"5777","μήτε","O"
"5778","τριηκόντων","O"
"5779","ἐτέων","O"
"5780","μάλα","O"
"5781","πόλλʼ","O"
"5782","ἀπολείπων","O"
"5783","μήτʼ","O"
"5784","ἐπιθεὶς","O"
"5785","μάλα","O"
"5786","πολλά","O"
"5787","·","O"
"5788","γάμος","O"
"5789","δέ","O"
"5790","τοι","O"
"5791","ὥριος","O"
"5792","οὗτος","O"
"5793","·","O"
"5794","ἡ","O"
"5795","δὲ","O"
"5796","γυνὴ","O"
"5797","τέτορʼ","O"
"5798","ἡβώοι","O"
"5799",",","O"
"5800","πέμπτῳ","O"
"5801","δὲ","O"
"5802","γαμοῖτο","O"
"5803",".","O"
"5804","παρθενικὴν","O"
"5805","δὲ","O"
"5806","γαμεῖν","O"
"5807",",","O"
"5808","ὥς","O"
"5809","κʼ","O"
"5810","ἤθεα","O"
"5811","κεδνὰ","O"
"5812","διδάξῃς","O"
"5813",".","O"
"5814","τὴν","O"
"5815","δὲ","O"
"5816","μάλιστα","O"
"5817","γαμεῖν","O"
"5818",",","O"
"5819","ἥ","O"
"5820","τις","O"
"5821","σέθεν","O"
"5822","ἐγγύθι","O"
"5823","ναίει","O"
"5824",",","O"
"5825","πάντα","O"
"5826","μάλʼ","O"
"5827","ἀμφιιδών","O"
"5828",",","O"
"5829","μὴ","O"
"5830","γείτοσι","O"
"5831","χάρματα","O"
"5832","γήμῃς","O"
"5833",".","O"
"5834","οὐ","O"
"5835","μὲν","O"
"5836","γάρ","O"
"5837","τι","O"
"5838","γυναικὸς","O"
"5839","ἀνὴρ","O"
"5840","ληίζετʼ","O"
"5841","ἄμεινον","O"
"5842","τῆς","O"
"5843","ἀγαθῆς","O"
"5844",",","O"
"5845","τῆς","O"
"5846","δʼ","O"
"5847","αὖτε","O"
"5848","κακῆς","O"
"5849","οὐ","O"
"5850","ῥίγιον","O"
"5851","ἄλλο","O"
"5852",",","O"
"5853","δειπνολόχης","O"
"5854","·","O"
"5855","ἥτʼ","O"
"5856","ἄνδρα","O"
"5857","καὶ","O"
"5858","ἴφθιμόν","O"
"5859","περ","O"
"5860","ἐόντα","O"
"5861","εὕει","O"
"5862","ἄτερ","O"
"5863","δαλοῖο","O"
"5864","καὶ","O"
"5865","ὠμῷ","O"
"5866","γήραϊ","O"
"5867","δῶκεν","O"
"5868",".","O"
"5869","εὖ","O"
"5870","δʼ","O"
"5871","ὄπιν","O"
"5872","ἀθανάτων","O"
"5873","μακάρων","O"
"5874","πεφυλαγμένος","O"
"5875","εἶναι","O"
"5876",".","O"
"5877","μηδὲ","O"
"5878","κασιγνήτῳ","O"
"5879","ἶσον","O"
"5880","ποιεῖσθαι","O"
"5881","ἑταῖρον","O"
"5882","·","O"
"5883","εἰ","O"
"5884","δέ","O"
"5885","κε","O"
"5886","ποιήσῃς","O"
"5887",",","O"
"5888","μή","O"
"5889","μιν","O"
"5890","πρότερος","O"
"5891","κακὸν","O"
"5892","ἔρξῃς","O"
"5893",".","O"
"5894","μηδὲ","O"
"5895","ψεύδεσθαι","O"
"5896","γλώσσης","O"
"5897","χάριν","O"
"5898","·","O"
"5899","εἰ","O"
"5900","δὲ","O"
"5901","σέ","O"
"5902","γʼ","O"
"5903","ἄρχῃ","O"
"5904","ἤ","O"
"5905","τι","O"
"5906","ἔπος","O"
"5907","εἰπὼν","O"
"5908","ἀποθύμιον","O"
"5909","ἠὲ","O"
"5910","καὶ","O"
"5911","ἔρξας","O"
"5912",",","O"
"5913","δὶς","O"
"5914","τόσα","O"
"5915","τίνυσθαι","O"
"5916","μεμνημένος","O"
"5917","·","O"
"5918","εἰ","O"
"5919","δὲ","O"
"5920","σέ","O"
"5921","γʼ","O"
"5922","αὖτις","O"
"5923","ἡγῆτʼ","O"
"5924","ἐς","O"
"5925","φιλότητα","O"
"5926",",","O"
"5927","δίκην","O"
"5928","δʼ","O"
"5929","ἐθέλῃσι","O"
"5930","παρασχεῖν","O"
"5931",",","O"
"5932","δέξασθαι","O"
"5933","·","O"
"5934","δειλός","O"
"5935","τοι","O"
"5936","ἀνὴρ","O"
"5937","φίλον","O"
"5938","ἄλλοτε","O"
"5939","ἄλλον","O"
"5940","ποιεῖται","O"
"5941",",","O"
"5942","σὲ","O"
"5943","δὲ","O"
"5944","μή","O"
"5945","τι","O"
"5946","νόον","O"
"5947","κατελεγχέτω","O"
"5948","εἶδος","O"
"5949",".","O"
"5950","μηδὲ","O"
"5951","πολύξεινον","O"
"5952","μηδʼ","O"
"5953","ἄξεινον","NORP"
"5954","καλέεσθαι","O"
"5955",",","O"
"5956","μηδὲ","O"
"5957","κακῶν","O"
"5958","ἕταρον","O"
"5959","μηδʼ","O"
"5960","ἐσθλῶν","O"
"5961","νεικεστῆρα","O"
"5962",".","O"
"5963","μηδέ","O"
"5964","ποτʼ","O"
"5965","οὐλομένην","O"
"5966","πενίην","O"
"5967","θυμοφθόρον","O"
"5968","ἀνδρὶ","O"
"5969","τέτλαθʼ","O"
"5970","ὀνειδίζειν","O"
"5971",",","O"
"5972","μακάρων","O"
"5973","δόσιν","O"
"5974","αἰὲν","O"
"5975","ἐόντων","O"
"5976",".","O"
"5977","γλώσσης","O"
"5978","τοι","O"
"5979","θησαυρὸς","O"
"5980","ἐν","O"
"5981","ἀνθρώποισιν","O"
"5982","ἄριστος","O"
"5983","φειδωλῆς","O"
"5984",",","O"
"5985","πλείστη","O"
"5986","δὲ","O"
"5987","χάρις","O"
"5988","κατὰ","O"
"5989","μέτρον","O"
"5990","ἰούσης","O"
"5991",".","O"
"5992","εἰ","O"
"5993","δὲ","O"
"5994","κακὸν","O"
"5995","εἴποις","O"
"5996",",","O"
"5997","τάχα","O"
"5998","κʼ","O"
"5999","αὐτὸς","O"
"6000","μεῖζον","O"
"6001","ἀκούσαις","O"
"6002",".","O"
"6003","μηδὲ","O"
"6004","πολυξείνου","O"
"6005","δαιτὸς","O"
"6006","δυσπέμφελος","O"
"6007","εἶναι","O"
"6008","ἐκ","O"
"6009","κοινοῦ","O"
"6010","·","O"
"6011","πλείστη","O"
"6012","δὲ","O"
"6013","χάρις","O"
"6014",",","O"
"6015","δαπάνη","O"
"6016","τʼ","O"
"6017","ὀλιγίστη","O"
"6018",".","O"
"6019","μηδέ","O"
"6020","ποτʼ","O"
"6021","ἐξ","O"
"6022","ἠοῦς","O"
"6023","Διὶ","GOD"
"6024","λειβέμεν","O"
"6025","αἴθοπα","O"
"6026","οἶνον","O"
"6027","χερσὶν","O"
"6028","ἀνίπτοισιν","O"
"6029","μηδʼ","O"
"6030","ἄλλοις","O"
"6031","ἀθανάτοισιν","O"
"6032","·","O"
"6033","οὐ","O"
"6034","γὰρ","O"
"6035","τοί","O"
"6036","γε","O"
"6037","κλύουσιν","O"
"6038",",","O"
"6039","ἀποπτύουσι","O"
"6040","δέ","O"
"6041","τʼ","O"
"6042","ἀράς","O"
"6043",".","O"
"6044","μηδʼ","O"
"6045","ἄντʼ","O"
"6046","ἠελίου","O"
"6047","τετραμμένος","O"
"6048","ὀρθὸς","O"
"6049","ὀμιχεῖν","O"
"6050","·","O"
"6051","αὐτὰρ","O"
"6052","ἐπεί","O"
"6053","κε","O"
"6054","δύῃ","O"
"6055",",","O"
"6056","μεμνημένος","O"
"6057",",","O"
"6058","ἔς","O"
"6059","τʼ","O"
"6060","ἀνιόντα","O"
"6061","·","O"
"6062","μήτʼ","O"
"6063","ἐν","O"
"6064","ὁδῷ","O"
"6065","μήτʼ","O"
"6066","ἐκτὸς","O"
"6067","ὁδοῦ","O"
"6068","προβάδην","O"
"6069","οὐρήσῃς","O"
"6070","μηδʼ","O"
"6071","ἀπογυμνωθείς","O"
"6072","·","O"
"6073","μακάρων","O"
"6074","τοι","O"
"6075","νύκτες","O"
"6076","ἔασιν","O"
"6077","·","O"
"6078","ἑζόμενος","O"
"6079","δʼ","O"
"6080","ὅ","O"
"6081","γε","O"
"6082","θεῖος","O"
"6083","ἀνήρ","O"
"6084",",","O"
"6085","πεπνυμένα","O"
"6086","εἰδώς","O"
"6087",",","O"
"6088","ἢ","O"
"6089","ὅ","O"
"6090","γε","O"
"6091","πρὸς","O"
"6092","τοῖχον","O"
"6093","πελάσας","O"
"6094","ἐυερκέος","O"
"6095","αὐλῆς","O"
"6096",".","O"
"6097","μηδʼ","O"
"6098","αἰδοῖα","O"
"6099","γονῇ","O"
"6100","πεπαλαγμένος","O"
"6101","ἔνδοθι","O"
"6102","οἴκου","O"
"6103","ἱστίῃ","O"
"6104","ἐμπελαδὸν","O"
"6105","παραφαινέμεν","O"
"6106",",","O"
"6107","ἀλλʼ","O"
"6108","ἀλέασθαι","O"
"6109",".","O"
"6110","μηδʼ","O"
"6111","ἀπὸ","O"
"6112","δυσφήμοιο","O"
"6113","τάφου","O"
"6114","ἀπονοστήσαντα","O"
"6115","σπερμαίνειν","O"
"6116","γενεήν","O"
"6117",",","O"
"6118","ἀλλʼ","O"
"6119","ἀθανάτων","O"
"6120","ἀπὸ","O"
"6121","δαιτός","O"
"6122",".","O"
"6123","μηδέ","O"
"6124","ποτʼ","O"
"6125","αἰενάων","O"
"6126","ποταμῶν","O"
"6127","καλλίρροον","O"
"6128","ὕδωρ","O"
"6129","ποσσὶ","O"
"6130","περᾶν","O"
"6131",",","O"
"6132","πρίν","O"
"6133","γʼ","O"
"6134","εὔξῃ","O"
"6135","ἰδὼν","O"
"6136","ἐς","O"
"6137","καλὰ","O"
"6138","ῥέεθρα","O"
"6139",",","O"
"6140","χεῖρας","O"
"6141","νιψάμενος","O"
"6142","πολυηράτῳ","O"
"6143","ὕδατι","O"
"6144","λευκῷ","O"
"6145",".","O"
"6146","ὃς","O"
"6147","ποταμὸν","O"
"6148","διαβῇ","O"
"6149","κακότητʼ","O"
"6150","ἰδὲ","O"
"6151","χεῖρας","O"
"6152","ἄνιπτος","O"
"6153",",","O"
"6154","τῷ","O"
"6155","δὲ","O"
"6156","θεοὶ","O"
"6157","νεμεσῶσι","O"
"6158","καὶ","O"
"6159","ἄλγεα","O"
"6160","δῶκαν","O"
"6161","ὀπίσσω","O"
"6162",".","O"
"6163","μηδʼ","O"
"6164","ἀπὸ","O"
"6165","πεντόζοιο","O"
"6166","θεῶν","O"
"6167","ἐν","O"
"6168","δαιτὶ","O"
"6169","θαλείῃ","O"
"6170","αὖον","O"
"6171","ἀπὸ","O"
"6172","χλωροῦ","O"
"6173","τάμνειν","O"
"6174","αἴθωνι","O"
"6175","σιδήρῳ","O"
"6176",".","O"
"6177","μηδέ","O"
"6178","ποτʼ","O"
"6179","οἰνοχόην","O"
"6180","τιθέμεν","O"
"6181","κρητῆρος","O"
"6182","ὕπερθε","O"
"6183","πινόντων","O"
"6184","·","O"
"6185","ὀλοὴ","O"
"6186","γὰρ","O"
"6187","ἐπʼ","O"
"6188","αὐτῷ","O"
"6189","μοῖρα","O"
"6190","τέτυκται","O"
"6191",".","O"
"6192","μηδὲ","O"
"6193","δόμον","O"
"6194","ποιῶν","O"
"6195","ἀνεπίξεστον","O"
"6196","καταλείπειν","O"
"6197",",","O"
"6198","μή","O"
"6199","τοι","O"
"6200","ἐφεζομένη","O"
"6201","κρώξῃ","O"
"6202","λακέρυζα","O"
"6203","κορώνη","O"
"6204",".","O"
"6205","μηδʼ","O"
"6206","ἀπὸ","O"
"6207","χυτροπόδων","O"
"6208","ἀνεπιρρέκτων","O"
"6209","ἀνελόντα","O"
"6210","ἔσθειν","O"
"6211","μηδὲ","O"
"6212","λόεσθαι","O"
"6213","·","O"
"6214","ἐπεὶ","O"
"6215","καὶ","O"
"6216","τοῖς","O"
"6217","ἔνι","O"
"6218","ποινή","O"
"6219",".","O"
"6220","μηδʼ","O"
"6221","ἐπʼ","O"
"6222","ἀκινήτοισι","O"
"6223","καθιζέμεν","O"
"6224",",","O"
"6225","οὐ","O"
"6226","γὰρ","O"
"6227","ἄμεινον","O"
"6228",",","O"
"6229","παῖδα","O"
"6230","δυωδεκαταῖον","O"
"6231",",","O"
"6232","ὅτʼ","O"
"6233","ἀνέρʼ","O"
"6234","ἀνήνορα","O"
"6235","ποιεῖ","O"
"6236",",","O"
"6237","μηδὲ","O"
"6238","δυωδεκάμηνον","O"
"6239","·","O"
"6240","ἴσον","O"
"6241","καὶ","O"
"6242","τοῦτο","O"
"6243","τέτυκται","O"
"6244",".","O"
"6245","μηδὲ","O"
"6246","γυναικείῳ","O"
"6247","λουτρῷ","O"
"6248","χρόα","O"
"6249","φαιδρύνεσθαι","O"
"6250","ἀνέρα","O"
"6251","·","O"
"6252","λευγαλέη","O"
"6253","γὰρ","O"
"6254","ἐπὶ","O"
"6255","χρόνον","O"
"6256","ἔστʼ","O"
"6257","ἐπὶ","O"
"6258","καὶ","O"
"6259","τῷ","O"
"6260","ποινή","O"
"6261",".","O"
"6262","μηδʼ","O"
"6263","ἱεροῖσιν","O"
"6264","ἐπʼ","O"
"6265","αἰθομένοισι","O"
"6266","κυρήσας","O"
"6267","μωμεύειν","O"
"6268","ἀίδηλα","O"
"6269","·","O"
"6270","θεός","O"
"6271","νύ","O"
"6272","τι","O"
"6273","καὶ","O"
"6274","τὰ","O"
"6275","νεμεσσᾷ","O"
"6276",".","O"
"6277","μηδέ","O"
"6278","ποτʼ","O"
"6279","ἐν","O"
"6280","προχοῇς","O"
"6281","ποταμῶν","O"
"6282","ἅλαδε","O"
"6283","προρεόντων","O"
"6284","μηδʼ","O"
"6285","ἐπὶ","O"
"6286","κρηνάων","O"
"6287","οὐρεῖν","O"
"6288",",","O"
"6289","μάλα","O"
"6290","δʼ","O"
"6291","ἐξαλέασθαι","O"
"6292","·","O"
"6293","μηδʼ","O"
"6294","ἐναποψύχειν","O"
"6295","·","O"
"6296","τὸ","O"
"6297","γὰρ","O"
"6298","οὔ","O"
"6299","τοι","O"
"6300","λώιόν","O"
"6301","ἐστιν","O"
"6302",".","O"
"6303","ὧδʼ","O"
"6304","ἔρδειν","O"
"6305","·","O"
"6306","δεινὴν","O"
"6307","δὲ","O"
"6308","βροτῶν","O"
"6309","ὑπαλεύεο","O"
"6310","φήμην","O"
"6311",".","O"
"6312","φήμη","O"
"6313","γάρ","O"
"6314","τε","O"
"6315","κακὴ","O"
"6316","πέλεται","O"
"6317",",","O"
"6318","κούφη","O"
"6319","μὲν","O"
"6320","ἀεῖραι","O"
"6321","ῥεῖα","O"
"6322","μάλʼ","O"
"6323",",","O"
"6324","ἀργαλέη","O"
"6325","δὲ","O"
"6326","φέρειν","O"
"6327",",","O"
"6328","χαλεπὴ","O"
"6329","δʼ","O"
"6330","ἀποθέσθαι","O"
"6331",".","O"
"6332","φήμη","O"
"6333","δʼ","O"
"6334","οὔτις","O"
"6335","πάμπαν","O"
"6336","ἀπόλλυται","O"
"6337",",","O"
"6338","ἥν","O"
"6339","τινα","O"
"6340","πολλοὶ","O"
"6341","λαοὶ","O"
"6342","φημίξωσι","O"
"6343","·","O"
"6344","θεός","O"
"6345","νύ","O"
"6346","τίς","O"
"6347","ἐστι","O"
"6348","καὶ","O"
"6349","αὐτή","O"
"6350",".","O"
"6351","Ἤματα","O"
"6352","δʼ","O"
"6353","ἐκ","O"
"6354","Διόθεν","O"
"6355","πεφυλαγμένος","O"
"6356","εὖ","O"
"6357","κατὰ","O"
"6358","μοῖραν","O"
"6359","πεφραδέμεν","O"
"6360","δμώεσσι","O"
"6361","·","O"
"6362","τριηκάδα","O"
"6363","μηνὸς","O"
"6364","ἀρίστην","O"
"6365","ἔργα","O"
"6366","τʼ","O"
"6367","ἐποπτεύειν","O"
"6368","ἠδʼ","O"
"6369","ἁρμαλιὴν","O"
"6370","δατέασθαι","O"
"6371",".","O"
"6372","αἵδε","O"
"6373","γὰρ","O"
"6374","ἡμέραι","O"
"6375","εἰσὶ","O"
"6376","Διὸς","GOD"
"6377","πάρα","O"
"6378","μητιόεντος","O"
"6379",",","O"
"6380","εὖτʼ","O"
"6381","ἂν","O"
"6382","ἀληθείην","O"
"6383","λαοὶ","O"
"6384","κρίνοντες","O"
"6385","ἄγωσιν","O"
"6386",".","O"
"6387","Πρῶτον","O"
"6388","ἔνη","O"
"6389","τετράς","O"
"6390","τε","O"
"6391","καὶ","O"
