"ID","TOKEN","LEMMA"
"2609","κῦδος","κῦδος"
"2610","ὀπηδεῖ","ὀπηδέω"
"2611",".","."
"2612","δαίμονι","δαίμων"
"2613","δʼ","δέ"
"2614","οἷος","οἷος"
"2615","ἔησθα","εἰμί"
"2616",",",","
"2617","τὸ","ὁ"
"2618","ἐργάζεσθαι","ἐργάζομαι"
"2619","ἄμεινον","ἀγαθός"
"2620",",",","
"2621","εἴ","εἰ"
"2622","κεν","ἄν"
"2623","ἀπʼ","ἀπό"
"2624","ἀλλοτρίων","ἀλλότριος"
"2625","κτεάνων","κτέανον"
"2626","ἀεσίφρονα","ἀεσίφρων"
"2627","θυμὸν","θυμός"
"2628","εἰς","εἰς"
"2629","ἔργον","ἔργον"
"2630","τρέψας","τρέπω"
"2631","μελετᾷς","μελετάω"
"2632","βίου","βίος"
"2633",",",","
"2634","ὥς","ὡς"
"2635","σε","σύ"
"2636","κελεύω","κελεύω"
"2637",".","."
"2638","αἰδὼς","αἰδώς"
"2639","δʼ","δέ"
"2640","οὐκ","οὐ"
"2641","ἀγαθὴ","ἀγαθός"
"2642","κεχρημένον","χράω"
"2643","ἄνδρα","ἀνήρ"
"2644","κομίζει","κομίζω"
"2645",",",","
"2646","αἰδώς","αἰδώς"
"2647",",",","
"2648","ἥ","ὁ"
"2649","τʼ","τε"
"2650","ἄνδρας","ἀνήρ"
"2651","μέγα","μέγας"
"2652","σίνεται","σίνομαι"
"2653","ἠδʼ","ἠδέ"
"2654","ὀνίνησιν","ὀνίνημι"
"2655",".","."
"2656","αἰδώς","αἰδώς"
"2657","τοι","σύ"
"2658","πρὸς","πρός"
"2659","ἀνολβίῃ","ἀνολβία"
"2660",",",","
"2661","θάρσος","θάρσος"
"2662","δὲ","δέ"
"2663","πρὸς","πρός"
"2664","ὄλβῳ","ὄλβος"
"2665",".","."
"2666","χρήματα","χρῆμα"
"2667","δʼ","δέ"
"2668","οὐχ","οὐ"
"2669","ἁρπακτά","ἁρπακτός"
"2670",",",","
"2671","θεόσδοτα","θεόσδοτος"
"2672","πολλὸν","πολύς"
"2673","ἀμείνω","ἀγαθός"
"2674",".","."
"2675","εἰ","εἰ"
"2676","γάρ","γάρ"
"2677","τις","τίς"
"2678","καὶ","καί"
"2679","χερσὶ","χείρ"
"2680","βίῃ","βία"
"2681","μέγαν","μέγας"
"2682","ὄλβον","ὄλβος"
"2683","ἕληται","αἱρέω"
"2684",",",","
"2685","ἢ","ἤ"
"2686","ὅ","ὅς"
"2687","γʼ","γε"
"2688","ἀπὸ","ἀπό"
"2689","γλώσσης","γλῶσσα"
"2690","ληίσσεται","ληίσσετης"
"2691",",",","
"2692","οἷά","οἷος"
"2693","τε","τε"
"2694","πολλὰ","πολύς"
"2695","γίγνεται","γίγνομαι"
"2696",",",","
"2697","εὖτʼ","εὖτε"
"2698","ἂν","ἄν"
"2699","δὴ","δή"
"2700","κέρδος","κέρδος"
"2701","νόον","νόος"
"2702","ἐξαπατήσῃ","ἐξαπατάω"
"2703","ἀνθρώπων","ἄνθρωπος"
"2704",",",","
"2705","αἰδῶ","αἰδώς"
"2706","δέ","δέ"
"2707","τʼ","τε"
"2708","ἀναιδείη","ἀναιίδω"
"2709","κατοπάζῃ","κατοπάζω"
"2710","·","·"
"2711","ῥεῖα","ῥεῖα"
"2712","δέ","δέ"
"2713","μιν","μιν"
"2714","μαυροῦσι","μαυρέω"
"2715","θεοί","θεός"
"2716",",",","
"2717","μινύθουσι","μινύθω"
"2718","δὲ","δέ"
"2719","οἶκον","οἶκος"
"2720","ἀνέρι","ἀνήρ"
"2721","τῷ","ὁ"
"2722",",",","
"2723","παῦρον","παῦρος"
"2724","δέ","δέ"
"2725","τʼ","τε"
"2726","ἐπὶ","ἐπί"
"2727","χρόνον","χρόνος"
"2728","ὄλβος","ὄλβος"
"2729","ὀπηδεῖ","ὀπηδέω"
"2730",".","."
"2731","ἶσον","ἴσος"
"2732","δʼ","δέ"
"2733","ὅς","ὅς"
"2734","θʼ","τε"
"2735","ἱκέτην","ἱκέτης"
"2736","ὅς","ὅς"
"2737","τε","τε"
"2738","ξεῖνον","ξένος"
"2739","κακὸν","κακός"
"2740","ἔρξῃ","ἔρξῃμι"
"2741",",",","
"2742","ὅς","ὅς"
"2743","τε","τε"
"2744","κασιγνήτοιο","κασίγνητος"
"2745","ἑοῦ","ἑός"
"2746","ἀνὰ","ἀνά"
"2747","δέμνια","δέμνιον"
"2748","βαίνῃ","βαίνω"
"2749","κρυπταδίης","κρυπταδῖος"
"2750","εὐνῆς","εὐνή"
"2751","ἀλόχου","ἄλοχος"
"2752",",",","
"2753","παρακαίρια","παρακαίριος"
"2754","ῥέζων","ῥέζω"
"2755",",",","
"2756","ὅς","ὅς"
"2757","τέ","τε"
"2758","τευ","τίς"
"2759","ἀφραδίῃς","ἀφραδία"
"2760","ἀλιταίνεται","ἀλιταίνω"
"2761","ὀρφανὰ","ὀρφανός"
"2762","τέκνα","τέκνον"
"2763",",",","
"2764","ὅς","ὅς"
"2765","τε","τε"
"2766","γονῆα","γονεύς"
"2767","γέροντα","γέρων"
"2768","κακῷ","κακός"
"2769","ἐπὶ","ἐπί"
"2770","γήραος","γῆρας"
"2771","οὐδῷ","οὐδός"
"2772","νεικείῃ","νεικεῖος"
"2773","χαλεποῖσι","χαλεπός"
"2774","καθαπτόμενος","καθάπτω"
"2775","ἐπέεσσιν","ἔπος"
"2776","·","·"
"2777","τῷ","ὁ"
"2778","δʼ","δέ"
"2779","ἦ","ἦ"
"2780","τοι","σύ"
"2781","Ζεὺς","Ζεύς"
"2782","αὐτὸς","αὐτός"
"2783","ἀγαίεται","ἀγαίω"
"2784",",",","
"2785","ἐς","εἰς"
"2786","δὲ","δέ"
"2787","τελευτὴν","τελευτή"
"2788","ἔργων","ἔργον"
"2789","ἀντʼ","ἀντί"
"2790","ἀδίκων","ἄδικος"
"2791","χαλεπὴν","χαλεπός"
"2792","ἐπέθηκεν","ἐπιτίθημι"
"2793","ἀμοιβήν","ἀμοιβή"
"2794",".","."
"2795","ἀλλὰ","ἀλλά"
"2796","σὺ","σύ"
"2797","τῶν","ὁ"
"2798","μὲν","μέν"
"2799","πάμπαν","πάμπαν"
"2800","ἔεργʼ","ἔργω"
"2801","ἀεσίφρονα","ἀεσίφρων"
"2802","θυμόν","θυμός"
"2803",".","."
"2804","κὰδ","κατά"
"2805","δύναμιν","δύναμις"
"2806","δʼ","δέ"
"2807","ἔρδειν","ἔρδω"
"2808","ἱέρʼ","ἱερός"
"2809","ἀθανάτοισι","ἀθάνατος"
"2810","θεοῖσιν","θεός"
"2811","ἁγνῶς","ἁγνῶς"
"2812","καὶ","καί"
"2813","καθαρῶς","καθαρῶς"
"2814",",",","
"2815","ἐπὶ","ἐπί"
"2816","δʼ","δέ"
"2817","ἀγλαὰ","ἀγλαός"
"2818","μηρία","μηρία"
"2819","καίειν","καίω"
"2820","·","·"
"2821","ἄλλοτε","ἄλλοτε"
"2822","δὲ","δέ"
"2823","σπονδῇσι","σπονδή"
"2824","θύεσσί","θύεσσί"
"2825","τε","τε"
"2826","ἱλάσκεσθαι","ἱλάσκομαι"
"2827",",",","
"2828","ἠμὲν","ἠμέν"
"2829","ὅτʼ","ὅτε"
"2830","εὐνάζῃ","εὐνάζω"
"2831","καὶ","καί"
"2832","ὅτʼ","ὅτε"
"2833","ἂν","ἄν"
"2834","φάος","φάος"
"2835","ἱερὸν","ἱερόν"
"2836","ἔλθῃ","ἔρχομαι"
"2837",",",","
"2838","ὥς","ὡς"
"2839","κέ","ἄν"
"2840","τοι","σύ"
"2841","ἵλαον","ἵλαος"
"2842","κραδίην","καρδία"
"2843","καὶ","καί"
"2844","θυμὸν","θυμός"
"2845","ἔχωσιν","ἔχω"
"2846",",",","
"2847","ὄφρʼ","ὄφρα"
"2848","ἄλλων","ἄλλος"
"2849","ὠνῇ","ὠνή"
"2850","κλῆρον","κλῆρος"
"2851",",",","
"2852","μὴ","μή"
"2853","τὸν","ὁ"
"2854","τεὸν","τεός"
"2855","ἄλλος","ἄλλος"
"2856",".","."
"2857","τὸν","ὁ"
"2858","φιλέοντʼ","φιλέω"
"2859","ἐπὶ","ἐπί"
"2860","δαῖτα","δαίς"
"2861","καλεῖν","καλέω"
"2862",",",","
"2863","τὸν","ὁ"
"2864","δʼ","δέ"
"2865","ἐχθρὸν","ἐχθρός"
"2866","ἐᾶσαι","ἐάω"
"2867","·","·"
"2868","τὸν","ὁ"
"2869","δὲ","δέ"
"2870","μάλιστα","μάλα"
"2871","καλεῖν","καλέω"
"2872",",",","
"2873","ὅς","ὅς"
"2874","τις","τίς"
"2875","σέθεν","σύ"
"2876","ἐγγύθι","ἐγγύς"
"2877","ναίει","ναίω"
"2878","·","·"
"2879","εἰ","εἰ"
"2880","γάρ","γάρ"
"2881","τοι","σύ"
"2882","καὶ","καί"
"2883","χρῆμʼ","χρῆμα"
"2884","ἐγχώριον","ἐγχώριος"
"2885","ἄλλο","ἄλλος"
"2886","γένηται","γίγνομαι"
"2887",",",","
"2888","γείτονες","γείτων"
"2889","ἄζωστοι","ἄζωστος"
"2890","ἔκιον","κίω"
"2891",",",","
"2892","ζώσαντο","ζώννυμι"
"2893","δὲ","δέ"
"2894","πηοί","πηός"
"2895",".","."
"2896","πῆμα","πῆμα"
"2897","κακὸς","κακός"
"2898","γείτων","γείτων"
"2899",",",","
"2900","ὅσσον","ὅσος"
"2901","τʼ","τε"
"2902","ἀγαθὸς","ἀγαθός"
"2903","μέγʼ","μέγας"
"2904","ὄνειαρ","ὄνειαρ"
"2905",".","."
"2906","ἔμμορέ","μείρομαι"
"2907","τοι","σύ"
"2908","τιμῆς","τιμή"
"2909",",",","
"2910","ὅς","ὅς"
"2911","τʼ","τε"
"2912","ἔμμορε","μείρομαι"
"2913","γείτονος","γείτων"
"2914","ἐσθλοῦ","ἐσθλός"
"2915",".","."
"2916","οὐδʼ","οὐδέ"
"2917","ἂν","ἄν"
"2918","βοῦς","βοῦς"
"2919","ἀπόλοιτʼ","ἀπόλω"
"2920",",",","
"2921","εἰ","εἰ"
"2922","μὴ","μή"
"2923","γείτων","γείτων"
"2924","κακὸς","κακός"
"2925","εἴη","εἰμί"
"2926",".","."
"2927","εὖ","εὖ"
"2928","μὲν","μέν"
"2929","μετρεῖσθαι","μετρέω"
"2930","παρὰ","παρά"
"2931","γείτονος","γείτων"
"2932",",",","
"2933","εὖ","εὖ"
"2934","δʼ","δέ"
"2935","ἀποδοῦναι","ἀποδίδωμι"
"2936",",",","
"2937","αὐτῷ","αὐτός"
"2938","τῷ","ὁ"
"2939","μέτρῳ","μέτρον"
"2940",",",","
"2941","καὶ","καί"
"2942","λώιον","λωΐων"
"2943",",",","
"2944","αἴ","εἰ"
"2945","κε","ἄν"
"2946","δύνηαι","δύω"
"2947",",",","
"2948","ὡς","ὡς"
"2949","ἂν","ἄν"
"2950","χρηίζων","χρῄζω"
"2951","καὶ","καί"
"2952","ἐς","εἰς"
"2953","ὕστερον","ὕστερος"
"2954","ἄρκιον","ἄρκιος"
"2955","εὕρῃς","εὑρίσκω"
"2956",".","."
"2957","μὴ","μή"
"2958","κακὰ","κακός"
"2959","κερδαίνειν","κερδαίνω"
"2960","·","·"
"2961","κακὰ","κακός"
"2962","κέρδεα","κέρδος"
"2963","ἶσʼ","ἶσʼ"
"2964","ἀάτῃσιν","ἀάτῃσις"
"2965",".","."
"2966","τὸν","ὁ"
"2967","φιλέοντα","φιλέω"
"2968","φιλεῖν","φιλέω"
"2969",",",","
"2970","καὶ","καί"
"2971","τῷ","ὁ"
"2972","προσιόντι","πρόσειμι"
"2973","προσεῖναι","πρόσειμι"
"2974",".","."
"2975","καὶ","καί"
"2976","δόμεν","δίδωμι"
"2977",",",","
"2978","ὅς","ὅς"
"2979","κεν","ἄν"
"2980","δῷ","δίδωμι"
"2981",",",","
"2982","καὶ","καί"
"2983","μὴ","μή"
"2984","δόμεν","δίδωμι"
"2985",",",","
"2986","ὅς","ὅς"
"2987","κεν","ἄν"
"2988","μὴ","μή"
"2989","δῷ","δίδωμι"
"2990",".","."
"2991","δώτῃ","δωτήρ"
"2992","μέν","μέν"
"2993","τις","τίς"
"2994","ἔδωκεν","δίδωμι"
"2995",",",","
"2996","ἀδώτῃ","ἀδώτης"
"2997","δʼ","δέ"
"2998","οὔτις","οὔτις"
"2999","ἔδωκεν","δίδωμι"
"3000",".","."
"3001","δὼς","δὼς"
"3002","ἀγαθή","ἀγαθός"
"3003",",",","
"3004","ἅρπαξ","ἅρπαξ"
"3005","δὲ","δέ"
"3006","κακή","κακός"
"3007",",",","
"3008","θανάτοιο","θάνατος"
"3009","δότειρα","δότειρα"
"3010",".","."
"3011","ὃς","ὅς"
"3012","μὲν","μέν"
"3013","γάρ","γάρ"
"3014","κεν","ἄν"
"3015","ἀνὴρ","ἀνήρ"
"3016","ἐθέλων","ἐθέλω"
"3017",",",","
"3018","ὅ","ὅς"
"3019","γε","γε"
"3020",",",","
"3021","κ","κ"
"3022","εἰ","εἰ"
"3023","μέγα","μέγας"
"3024","δοίη","δίδωμι"
"3025",",",","
"3026","χαίρει","χαίρω"
"3027","τῷ","ὁ"
"3028","δώρῳ","δῶρον"
"3029","καὶ","καί"
"3030","τέρπεται","τέρπω"
"3031","ὃν","ὅς"
"3032","κατὰ","κατά"
"3033","θυμόν","θυμός"
"3034","·","·"
"3035","ὃς","ὅς"
"3036","δέ","δέ"
"3037","κεν","ἄν"
"3038","αὐτὸς","αὐτός"
"3039","ἕληται","αἱρέω"
"3040","ἀναιδείηφι","ἀναίδεια"
"3041","πιθήσας","πείθω"
"3042",",",","
"3043","καί","καί"
"3044","τε","τε"
"3045","σμικρὸν","μικρός"
"3046","ἐόν","εἰμί"
"3047",",",","
"3048","τό","ὁ"
"3049","γʼ","γε"
"3050","ἐπάχνωσεν","παχνόω"
"3051","φίλον","φίλος"
"3052","ἦτορ","ἦτορ"
"3053",".","."
"3054","ὃς","ὅς"
"3055","δʼ","δέ"
"3056","ἐπʼ","ἐπί"
"3057","ἐόντι","εἰμί"
"3058","φέρει","φέρω"
"3059",",",","
"3060","ὃ","ὁ"
"3061","δʼ","δέ"
"3062","ἀλέξεται","ἀλέξω"
"3063","αἴθοπα","αἶθοψ"
"3064","λιμόν","λιμός"
"3065","·","·"
"3066","εἰ","εἰ"
"3067","γάρ","γάρ"
"3068","κεν","ἄν"
"3069","καὶ","καί"
"3070","σμικρὸν","μικρός"
"3071","ἐπὶ","ἐπί"
"3072","σμικρῷ","μικρός"
"3073","καταθεῖο","κατατίθημι"
"3074","καὶ","καί"
"3075","θαμὰ","θαμά"
"3076","τοῦτʼ","οὗτος"
"3077","ἔρδοις","ἔρδω"
"3078",",",","
"3079","τάχα","τάχα"
"3080","κεν","ἄν"
"3081","μέγα","μέγας"
"3082","καὶ","καί"
"3083","τὸ","ὁ"
"3084","γένοιτο","γίγνομαι"
"3085",".","."
"3086","οὐδὲ","οὐδέ"
"3087","τό","ὁ"
"3088","γʼ","γε"
"3089","ἐν","ἐν"
"3090","οἴκῳ","οἶκος"
"3091","κατακείμενον","κατάκειμαι"
"3092","ἀνέρα","ἀνήρ"
"3093","κήδει","κήδω"
"3094",".","."
"3095","οἴκοι","οἶκος"
"3096","βέλτερον","βελτίων"
"3097","εἶναι","εἰμί"
"3098",",",","
"3099","ἐπεὶ","ἐπεί"
"3100","βλαβερὸν","βλαβερός"
"3101","τὸ","ὁ"
"3102","θύρηφιν","θύρα"
"3103",".","."
"3104","ἐσθλὸν","ἐσθλός"
"3105","μὲν","μέν"
"3106","παρεόντος","πάρειμι"
"3107","ἑλέσθαι","αἱρέω"
"3108",",",","
"3109","πῆμα","πῆμα"
"3110","δὲ","δέ"
"3111","θυμῷ","θυμός"
"3112","χρηίζειν","χρηίζω"
"3113","ἀπεόντος","ἄπειμι"
"3114",",",","
"3115","ἅ","ὅς"
"3116","σε","σύ"
"3117","φράζεσθαι","φράζω"
"3118","ἄνωγα","ἄνωγα"
"3119",".","."
"3120","ἀρχομένου","ἄρχω"
"3121","δὲ","δέ"
"3122","πίθου","πίθος"
"3123","καὶ","καί"
"3124","λήγοντος","λήγω"
"3125","κορέσασθαι","κορέννυμι"
"3126",",",","
"3127","μεσσόθι","μέσος"
"3128","φείδεσθαι","φείδομαι"
"3129","·","·"
"3130","δειλὴ","δειλός"
"3131","δʼ","δέ"
"3132","ἐνὶ","εἷς"
"3133","πυθμένι","πυθμήν"
"3134","φειδώ","φειδώ"
"3135",".","."
"3136","μισθὸς","μισθός"
"3137","δʼ","δέ"
"3138","ἀνδρὶ","ἀνήρ"
"3139","φίλῳ","φίλος"
"3140","εἰρημένος","λέγω"
"3141","ἄρκιος","ἄρκιος"
"3142","ἔστω","εἰμί"
"3143",".","."
"3144","καί","καί"
"3145","τε","τε"
"3146","κασιγνήτῳ","κασίγνητος"
"3147","γελάσας","γελάω"
"3148","ἐπὶ","ἐπί"
"3149","μάρτυρα","μάρτυς"
"3150","θέσθαι","τίθημι"
"3151",".","."
"3152","πίστεις","πίστις"
"3153","γάρ","γάρ"
"3154","τοι","σύ"
"3155","ὁμῶς","ὁμῶς"
"3156","καὶ","καί"
"3157","ἀπιστίαι","ἀπιστία"
"3158","ὤλεσαν","ὄλλυμι"
"3159","ἄνδρας","ἀνήρ"
"3160",".","."
"3161","μὴ","μή"
"3162","δὲ","δέ"
"3163","γυνή","γυνή"
"3164","σε","σύ"
"3165","νόον","νόος"
"3166","πυγοστόλος","πυγοστόλος"
"3167","ἐξαπατάτω","ἐξαπατάω"
"3168","αἱμύλα","αἱμύλος"
"3169","κωτίλλουσα","κωτίλλω"
"3170",",",","
"3171","τεὴν","τεός"
"3172","διφῶσα","διφάω"
"3173","καλιήν","καλιά"
"3174",".","."
"3175","ὃς","ὅς"
"3176","δὲ","δέ"
"3177","γυναικὶ","γυνή"
"3178","πέποιθε","πείθω"
"3179",",",","
"3180","πέποιθʼ","πείθω"
"3181","ὅ","ὅς"
"3182","γε","γε"
"3183","φηλήτῃσιν","φηλητής"
"3184",".","."
"3185","μουνογενὴς","μονογενής"
"3186","δὲ","δέ"
"3187","πάις","παῖς"
"3188","εἴη","εἰμί"
"3189","πατρώιον","πατρώιος"
"3190","οἶκον","οἶκος"
"3191","φερβέμεν","φερβέ"
"3192","ὣς","ὡς"
"3193","γὰρ","γάρ"
"3194","πλοῦτος","πλοῦτος"
"3195","ἀέξεται","ἀέξω"
"3196","ἐν","ἐν"
"3197","μεγάροισιν","μέγαρον"
"3198",".","."
"3199","γηραιὸς","γηραιός"
"3200","δὲ","δέ"
"3201","θάνοις","ἀποθνῄσκω"
"3202","ἕτερον","ἕτερος"
"3203","παῖδʼ","παῖς"
"3204","ἐγκαταλείπων","ἐγκαταλείπω"
