"ID","TOKEN","UPOS"
"2608","καὶ","CCONJ"
"2609","κῦδος","NOUN"
"2610","ὀπηδεῖ","VERB"
"2611",".","PUNCT"
"2612","δαίμονι","NOUN"
"2613","δʼ","ADV"
"2614","οἷος","ADJ"
"2615","ἔησθα","AUX"
"2616",",","PUNCT"
"2617","τὸ","DET"
"2618","ἐργάζεσθαι","VERB"
"2619","ἄμεινον","ADJ"
"2620",",","PUNCT"
"2621","εἴ","SCONJ"
"2622","κεν","ADV"
"2623","ἀπʼ","ADP"
"2624","ἀλλοτρίων","ADJ"
"2625","κτεάνων","NOUN"
"2626","ἀεσίφρονα","ADJ"
"2627","θυμὸν","NOUN"
"2628","εἰς","ADP"
"2629","ἔργον","NOUN"
"2630","τρέψας","VERB"
"2631","μελετᾷς","VERB"
"2632","βίου","NOUN"
"2633",",","PUNCT"
"2634","ὥς","ADV"
"2635","σε","PRON"
"2636","κελεύω","VERB"
"2637",".","PUNCT"
"2638","αἰδὼς","NOUN"
"2639","δʼ","ADV"
"2640","οὐκ","ADV"
"2641","ἀγαθὴ","ADJ"
"2642","κεχρημένον","VERB"
"2643","ἄνδρα","NOUN"
"2644","κομίζει","VERB"
"2645",",","PUNCT"
"2646","αἰδώς","NOUN"
"2647",",","PUNCT"
"2648","ἥ","PRON"
"2649","τʼ","CCONJ"
"2650","ἄνδρας","NOUN"
"2651","μέγα","ADJ"
"2652","σίνεται","VERB"
"2653","ἠδʼ","CCONJ"
"2654","ὀνίνησιν","VERB"
"2655",".","PUNCT"
"2656","αἰδώς","NOUN"
"2657","τοι","PRON"
"2658","πρὸς","ADP"
"2659","ἀνολβίῃ","NOUN"
"2660",",","PUNCT"
"2661","θάρσος","NOUN"
"2662","δὲ","ADV"
"2663","πρὸς","ADP"
"2664","ὄλβῳ","NOUN"
"2665",".","PUNCT"
"2666","χρήματα","NOUN"
"2667","δʼ","ADV"
"2668","οὐχ","ADV"
"2669","ἁρπακτά","ADJ"
"2670",",","PUNCT"
"2671","θεόσδοτα","ADJ"
"2672","πολλὸν","ADJ"
"2673","ἀμείνω","ADJ"
"2674",".","PUNCT"
"2675","εἰ","SCONJ"
"2676","γάρ","ADV"
"2677","τις","ADJ"
"2678","καὶ","ADV"
"2679","χερσὶ","NOUN"
"2680","βίῃ","NOUN"
"2681","μέγαν","ADJ"
"2682","ὄλβον","NOUN"
"2683","ἕληται","VERB"
"2684",",","PUNCT"
"2685","ἢ","ADV"
"2686","ὅ","PRON"
"2687","γʼ","ADV"
"2688","ἀπὸ","ADP"
"2689","γλώσσης","NOUN"
"2690","ληίσσεται","VERB"
"2691",",","PUNCT"
"2692","οἷά","PRON"
"2693","τε","CCONJ"
"2694","πολλὰ","ADJ"
"2695","γίγνεται","VERB"
"2696",",","PUNCT"
"2697","εὖτʼ","SCONJ"
"2698","ἂν","ADV"
"2699","δὴ","ADV"
"2700","κέρδος","NOUN"
"2701","νόον","NOUN"
"2702","ἐξαπατήσῃ","VERB"
"2703","ἀνθρώπων","NOUN"
"2704",",","PUNCT"
"2705","αἰδῶ","NOUN"
"2706","δέ","ADV"
"2707","τʼ","CCONJ"
"2708","ἀναιδείη","NOUN"
"2709","κατοπάζῃ","VERB"
"2710","·","PUNCT"
"2711","ῥεῖα","ADV"
"2712","δέ","ADV"
"2713","μιν","PRON"
"2714","μαυροῦσι","VERB"
"2715","θεοί","NOUN"
"2716",",","PUNCT"
"2717","μινύθουσι","VERB"
"2718","δὲ","ADV"
"2719","οἶκον","NOUN"
"2720","ἀνέρι","NOUN"
"2721","τῷ","DET"
"2722",",","PUNCT"
"2723","παῦρον","ADJ"
"2724","δέ","ADV"
"2725","τʼ","CCONJ"
"2726","ἐπὶ","ADP"
"2727","χρόνον","NOUN"
"2728","ὄλβος","NOUN"
"2729","ὀπηδεῖ","VERB"
"2730",".","PUNCT"
"2731","ἶσον","ADJ"
"2732","δʼ","ADV"
"2733","ὅς","PRON"
"2734","θʼ","CCONJ"
"2735","ἱκέτην","NOUN"
"2736","ὅς","PRON"
"2737","τε","CCONJ"
"2738","ξεῖνον","NOUN"
"2739","κακὸν","ADJ"
"2740","ἔρξῃ","VERB"
"2741",",","PUNCT"
"2742","ὅς","PRON"
"2743","τε","ADV"
"2744","κασιγνήτοιο","NOUN"
"2745","ἑοῦ","AUX"
"2746","ἀνὰ","ADP"
"2747","δέμνια","NOUN"
"2748","βαίνῃ","VERB"
"2749","κρυπταδίης","ADJ"
"2750","εὐνῆς","NOUN"
"2751","ἀλόχου","NOUN"
"2752",",","PUNCT"
"2753","παρακαίρια","ADJ"
"2754","ῥέζων","VERB"
"2755",",","PUNCT"
"2756","ὅς","PRON"
"2757","τέ","ADV"
"2758","τευ","DET"
"2759","ἀφραδίῃς","NOUN"
"2760","ἀλιταίνεται","VERB"
"2761","ὀρφανὰ","ADJ"
"2762","τέκνα","NOUN"
"2763",",","PUNCT"
"2764","ὅς","PRON"
"2765","τε","ADV"
"2766","γονῆα","NOUN"
"2767","γέροντα","NOUN"
"2768","κακῷ","ADJ"
"2769","ἐπὶ","ADP"
"2770","γήραος","NOUN"
"2771","οὐδῷ","NOUN"
"2772","νεικείῃ","VERB"
"2773","χαλεποῖσι","ADJ"
"2774","καθαπτόμενος","VERB"
"2775","ἐπέεσσιν","NOUN"
"2776","·","PUNCT"
"2777","τῷ","PRON"
"2778","δʼ","ADV"
"2779","ἦ","ADV"
"2780","τοι","PRON"
"2781","Ζεὺς","PROPN"
"2782","αὐτὸς","DET"
"2783","ἀγαίεται","VERB"
"2784",",","PUNCT"
"2785","ἐς","ADP"
"2786","δὲ","ADV"
"2787","τελευτὴν","NOUN"
"2788","ἔργων","NOUN"
"2789","ἀντʼ","ADP"
"2790","ἀδίκων","ADJ"
"2791","χαλεπὴν","ADJ"
"2792","ἐπέθηκεν","VERB"
"2793","ἀμοιβήν","NOUN"
"2794",".","PUNCT"
"2795","ἀλλὰ","CCONJ"
"2796","σὺ","PRON"
"2797","τῶν","PRON"
"2798","μὲν","ADV"
"2799","πάμπαν","ADV"
"2800","ἔεργʼ","VERB"
"2801","ἀεσίφρονα","ADJ"
"2802","θυμόν","NOUN"
"2803",".","PUNCT"
"2804","κὰδ","ADV"
"2805","δύναμιν","NOUN"
"2806","δʼ","ADV"
"2807","ἔρδειν","VERB"
"2808","ἱέρʼ","ADJ"
"2809","ἀθανάτοισι","ADJ"
"2810","θεοῖσιν","NOUN"
"2811","ἁγνῶς","ADV"
"2812","καὶ","CCONJ"
"2813","καθαρῶς","ADV"
"2814",",","PUNCT"
"2815","ἐπὶ","ADV"
"2816","δʼ","ADV"
"2817","ἀγλαὰ","ADJ"
"2818","μηρία","NOUN"
"2819","καίειν","VERB"
"2820","·","PUNCT"
"2821","ἄλλοτε","ADV"
"2822","δὲ","ADV"
"2823","σπονδῇσι","NOUN"
"2824","θύεσσί","NOUN"
"2825","τε","CCONJ"
"2826","ἱλάσκεσθαι","VERB"
"2827",",","PUNCT"
"2828","ἠμὲν","CCONJ"
"2829","ὅτʼ","SCONJ"
"2830","εὐνάζῃ","VERB"
"2831","καὶ","CCONJ"
"2832","ὅτʼ","SCONJ"
"2833","ἂν","ADV"
"2834","φάος","NOUN"
"2835","ἱερὸν","ADJ"
"2836","ἔλθῃ","VERB"
"2837",",","PUNCT"
"2838","ὥς","SCONJ"
"2839","κέ","ADV"
"2840","τοι","PRON"
"2841","ἵλαον","ADJ"
"2842","κραδίην","NOUN"
"2843","καὶ","CCONJ"
"2844","θυμὸν","NOUN"
"2845","ἔχωσιν","VERB"
"2846",",","PUNCT"
"2847","ὄφρʼ","SCONJ"
"2848","ἄλλων","ADJ"
"2849","ὠνῇ","VERB"
"2850","κλῆρον","NOUN"
"2851",",","PUNCT"
"2852","μὴ","ADV"
"2853","τὸν","DET"
"2854","τεὸν","ADJ"
"2855","ἄλλος","ADJ"
"2856",".","PUNCT"
"2857","τὸν","DET"
"2858","φιλέοντʼ","VERB"
"2859","ἐπὶ","ADP"
"2860","δαῖτα","NOUN"
"2861","καλεῖν","VERB"
"2862",",","PUNCT"
"2863","τὸν","DET"
"2864","δʼ","ADV"
"2865","ἐχθρὸν","ADJ"
"2866","ἐᾶσαι","VERB"
"2867","·","PUNCT"
"2868","τὸν","PRON"
"2869","δὲ","ADV"
"2870","μάλιστα","ADV"
"2871","καλεῖν","VERB"
"2872",",","PUNCT"
"2873","ὅς","PRON"
"2874","τις","DET"
"2875","σέθεν","PRON"
"2876","ἐγγύθι","ADP"
"2877","ναίει","VERB"
"2878","·","PUNCT"
"2879","εἰ","SCONJ"
"2880","γάρ","ADV"
"2881","τοι","PRON"
"2882","καὶ","ADV"
"2883","χρῆμʼ","NOUN"
"2884","ἐγχώριον","ADJ"
"2885","ἄλλο","DET"
"2886","γένηται","VERB"
"2887",",","PUNCT"
"2888","γείτονες","NOUN"
"2889","ἄζωστοι","ADJ"
"2890","ἔκιον","VERB"
"2891",",","PUNCT"
"2892","ζώσαντο","VERB"
"2893","δὲ","ADV"
"2894","πηοί","ADJ"
"2895",".","PUNCT"
"2896","πῆμα","NOUN"
"2897","κακὸς","ADJ"
"2898","γείτων","NOUN"
"2899",",","PUNCT"
"2900","ὅσσον","PRON"
"2901","τʼ","CCONJ"
"2902","ἀγαθὸς","ADJ"
"2903","μέγʼ","ADJ"
"2904","ὄνειαρ","NOUN"
"2905",".","PUNCT"
"2906","ἔμμορέ","VERB"
"2907","τοι","PRON"
"2908","τιμῆς","NOUN"
"2909",",","PUNCT"
"2910","ὅς","PRON"
"2911","τʼ","CCONJ"
"2912","ἔμμορε","VERB"
"2913","γείτονος","NOUN"
"2914","ἐσθλοῦ","ADJ"
"2915",".","PUNCT"
"2916","οὐδʼ","ADV"
"2917","ἂν","ADV"
"2918","βοῦς","NOUN"
"2919","ἀπόλοιτʼ","VERB"
"2920",",","PUNCT"
"2921","εἰ","SCONJ"
"2922","μὴ","ADV"
"2923","γείτων","NOUN"
"2924","κακὸς","ADJ"
"2925","εἴη","AUX"
"2926",".","PUNCT"
"2927","εὖ","ADV"
"2928","μὲν","ADV"
"2929","μετρεῖσθαι","VERB"
"2930","παρὰ","ADP"
"2931","γείτονος","NOUN"
"2932",",","PUNCT"
"2933","εὖ","ADV"
"2934","δʼ","ADV"
"2935","ἀποδοῦναι","VERB"
"2936",",","PUNCT"
"2937","αὐτῷ","DET"
"2938","τῷ","DET"
"2939","μέτρῳ","NOUN"
"2940",",","PUNCT"
"2941","καὶ","CCONJ"
"2942","λώιον","ADJ"
"2943",",","PUNCT"
"2944","αἴ","SCONJ"
"2945","κε","ADV"
"2946","δύνηαι","VERB"
"2947",",","PUNCT"
"2948","ὡς","SCONJ"
"2949","ἂν","ADV"
"2950","χρηίζων","VERB"
"2951","καὶ","ADV"
"2952","ἐς","ADP"
"2953","ὕστερον","ADJ"
"2954","ἄρκιον","ADJ"
"2955","εὕρῃς","VERB"
"2956",".","PUNCT"
"2957","μὴ","ADV"
"2958","κακὰ","ADJ"
"2959","κερδαίνειν","VERB"
"2960","·","PUNCT"
"2961","κακὰ","ADJ"
"2962","κέρδεα","NOUN"
"2963","ἶσʼ","VERB"
"2964","ἀάτῃσιν","NOUN"
"2965",".","PUNCT"
"2966","τὸν","DET"
"2967","φιλέοντα","VERB"
"2968","φιλεῖν","VERB"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","τῷ","DET"
"2972","προσιόντι","VERB"
"2973","προσεῖναι","VERB"
"2974",".","PUNCT"
"2975","καὶ","CCONJ"
"2976","δόμεν","VERB"
"2977",",","PUNCT"
"2978","ὅς","PRON"
"2979","κεν","ADV"
"2980","δῷ","VERB"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","μὴ","ADV"
"2984","δόμεν","VERB"
"2985",",","PUNCT"
"2986","ὅς","PRON"
"2987","κεν","ADV"
"2988","μὴ","ADV"
"2989","δῷ","VERB"
"2990",".","PUNCT"
"2991","δώτῃ","NOUN"
"2992","μέν","ADV"
"2993","τις","ADJ"
"2994","ἔδωκεν","VERB"
"2995",",","PUNCT"
"2996","ἀδώτῃ","ADJ"
"2997","δʼ","ADV"
"2998","οὔτις","ADJ"
"2999","ἔδωκεν","VERB"
"3000",".","PUNCT"
"3001","δὼς","NOUN"
"3002","ἀγαθή","ADJ"
"3003",",","PUNCT"
"3004","ἅρπαξ","NOUN"
"3005","δὲ","ADV"
"3006","κακή","ADJ"
"3007",",","PUNCT"
"3008","θανάτοιο","NOUN"
"3009","δότειρα","NOUN"
"3010",".","PUNCT"
"3011","ὃς","PRON"
"3012","μὲν","ADV"
"3013","γάρ","ADV"
"3014","κεν","ADV"
"3015","ἀνὴρ","NOUN"
"3016","ἐθέλων","VERB"
"3017",",","PUNCT"
"3018","ὅ","PRON"
"3019","γε","ADV"
"3020",",","PUNCT"
"3021","κ","ADV"
"3022","εἰ","ADV"
"3023","μέγα","ADJ"
"3024","δοίη","VERB"
"3025",",","PUNCT"
"3026","χαίρει","VERB"
"3027","τῷ","DET"
"3028","δώρῳ","NOUN"
"3029","καὶ","CCONJ"
"3030","τέρπεται","VERB"
"3031","ὃν","PRON"
"3032","κατὰ","ADP"
"3033","θυμόν","NOUN"
"3034","·","PUNCT"
"3035","ὃς","PRON"
"3036","δέ","ADV"
"3037","κεν","ADV"
"3038","αὐτὸς","ADJ"
"3039","ἕληται","VERB"
"3040","ἀναιδείηφι","NOUN"
"3041","πιθήσας","VERB"
"3042",",","PUNCT"
"3043","καί","CCONJ"
"3044","τε","CCONJ"
"3045","σμικρὸν","ADJ"
"3046","ἐόν","AUX"
"3047",",","PUNCT"
"3048","τό","PRON"
"3049","γʼ","ADV"
"3050","ἐπάχνωσεν","VERB"
"3051","φίλον","ADJ"
"3052","ἦτορ","NOUN"
"3053",".","PUNCT"
"3054","ὃς","PRON"
"3055","δʼ","ADV"
"3056","ἐπʼ","ADP"
"3057","ἐόντι","AUX"
"3058","φέρει","VERB"
"3059",",","PUNCT"
"3060","ὃ","PRON"
"3061","δʼ","ADV"
"3062","ἀλέξεται","VERB"
"3063","αἴθοπα","ADJ"
"3064","λιμόν","NOUN"
"3065","·","PUNCT"
"3066","εἰ","SCONJ"
"3067","γάρ","ADV"
"3068","κεν","ADV"
"3069","καὶ","ADV"
"3070","σμικρὸν","ADJ"
"3071","ἐπὶ","ADP"
"3072","σμικρῷ","ADJ"
"3073","καταθεῖο","VERB"
"3074","καὶ","CCONJ"
"3075","θαμὰ","ADV"
"3076","τοῦτʼ","ADJ"
"3077","ἔρδοις","VERB"
"3078",",","PUNCT"
"3079","τάχα","ADV"
"3080","κεν","ADV"
"3081","μέγα","ADJ"
"3082","καὶ","ADV"
"3083","τὸ","ADJ"
"3084","γένοιτο","VERB"
"3085",".","PUNCT"
"3086","οὐδὲ","ADV"
"3087","τό","DET"
"3088","γʼ","ADV"
"3089","ἐν","ADP"
"3090","οἴκῳ","NOUN"
"3091","κατακείμενον","VERB"
"3092","ἀνέρα","NOUN"
"3093","κήδει","VERB"
"3094",".","PUNCT"
"3095","οἴκοι","ADV"
"3096","βέλτερον","ADJ"
"3097","εἶναι","AUX"
"3098",",","PUNCT"
"3099","ἐπεὶ","SCONJ"
"3100","βλαβερὸν","ADJ"
"3101","τὸ","DET"
"3102","θύρηφιν","VERB"
"3103",".","PUNCT"
"3104","ἐσθλὸν","ADJ"
"3105","μὲν","ADV"
"3106","παρεόντος","VERB"
"3107","ἑλέσθαι","VERB"
"3108",",","PUNCT"
"3109","πῆμα","NOUN"
"3110","δὲ","ADV"
"3111","θυμῷ","NOUN"
"3112","χρηίζειν","VERB"
"3113","ἀπεόντος","VERB"
"3114",",","PUNCT"
"3115","ἅ","PRON"
"3116","σε","PRON"
"3117","φράζεσθαι","VERB"
"3118","ἄνωγα","VERB"
"3119",".","PUNCT"
"3120","ἀρχομένου","VERB"
"3121","δὲ","ADV"
"3122","πίθου","NOUN"
"3123","καὶ","CCONJ"
"3124","λήγοντος","VERB"
"3125","κορέσασθαι","VERB"
"3126",",","PUNCT"
"3127","μεσσόθι","ADV"
"3128","φείδεσθαι","VERB"
"3129","·","PUNCT"
"3130","δειλὴ","ADJ"
"3131","δʼ","ADV"
"3132","ἐνὶ","ADP"
"3133","πυθμένι","NOUN"
"3134","φειδώ","NOUN"
"3135",".","PUNCT"
"3136","μισθὸς","NOUN"
"3137","δʼ","ADV"
"3138","ἀνδρὶ","NOUN"
"3139","φίλῳ","ADJ"
"3140","εἰρημένος","VERB"
"3141","ἄρκιος","ADJ"
"3142","ἔστω","AUX"
"3143",".","PUNCT"
"3144","καί","CCONJ"
"3145","τε","CCONJ"
"3146","κασιγνήτῳ","NOUN"
"3147","γελάσας","VERB"
"3148","ἐπὶ","ADP"
"3149","μάρτυρα","NOUN"
"3150","θέσθαι","VERB"
"3151",".","PUNCT"
"3152","πίστεις","NOUN"
"3153","γάρ","ADV"
"3154","τοι","PRON"
"3155","ὁμῶς","ADV"
"3156","καὶ","CCONJ"
"3157","ἀπιστίαι","NOUN"
"3158","ὤλεσαν","VERB"
"3159","ἄνδρας","NOUN"
"3160",".","PUNCT"
"3161","μὴ","ADV"
"3162","δὲ","ADV"
"3163","γυνή","NOUN"
"3164","σε","PRON"
"3165","νόον","NOUN"
"3166","πυγοστόλος","ADJ"
"3167","ἐξαπατάτω","VERB"
"3168","αἱμύλα","ADJ"
"3169","κωτίλλουσα","VERB"
"3170",",","PUNCT"
"3171","τεὴν","ADJ"
"3172","διφῶσα","VERB"
"3173","καλιήν","NOUN"
"3174",".","PUNCT"
"3175","ὃς","PRON"
"3176","δὲ","ADV"
"3177","γυναικὶ","NOUN"
"3178","πέποιθε","VERB"
"3179",",","PUNCT"
"3180","πέποιθʼ","VERB"
"3181","ὅ","PRON"
"3182","γε","ADV"
"3183","φηλήτῃσιν","NOUN"
"3184",".","PUNCT"
"3185","μουνογενὴς","ADJ"
"3186","δὲ","ADV"
"3187","πάις","NOUN"
"3188","εἴη","AUX"
"3189","πατρώιον","ADJ"
"3190","οἶκον","NOUN"
"3191","φερβέμεν","VERB"
"3192","ὣς","ADV"
"3193","γὰρ","ADV"
"3194","πλοῦτος","NOUN"
"3195","ἀέξεται","VERB"
"3196","ἐν","ADP"
"3197","μεγάροισιν","NOUN"
"3198",".","PUNCT"
"3199","γηραιὸς","ADJ"
"3200","δὲ","ADV"
"3201","θάνοις","VERB"
"3202","ἕτερον","ADJ"
"3203","παῖδʼ","NOUN"
"3204","ἐγκαταλείπων","VERB"
"3205",".","PUNCT"
"3206","ῥεῖα","ADV"
"3207","δέ","ADV"
"3208","κεν","ADV"
"3209","πλεόνεσσι","ADJ"
"3210","πόροι","VERB"
"3211","Ζεὺς","PROPN"
"3212","ἄσπετον","ADJ"
"3213","ὄλβον","NOUN"
"3214",".","PUNCT"
"3215","πλείων","ADJ"
"3216","μὲν","ADV"
"3217","πλεόνων","ADJ"
"3218","μελέτη","NOUN"
"3219",",","PUNCT"
"3220","μείζων","ADJ"
"3221","δʼ","ADV"
"3222","ἐπιθήκη","NOUN"
"3223",".","PUNCT"
"3224","σοὶ","PRON"
"3225","δʼ","ADV"
"3226","εἰ","SCONJ"
"3227","πλούτου","NOUN"
"3228","θυμὸς","NOUN"
"3229","ἐέλδεται","VERB"
"3230","ἐν","ADP"
"3231","φρεσὶν","NOUN"
"3232","ᾗσιν","DET"
"3233",",","PUNCT"
"3234","ὧδʼ","ADV"
"3235","ἔρδειν","VERB"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","ἔργον","NOUN"
"3239","ἐπʼ","ADP"
"3240","ἔργῳ","NOUN"
"3241","ἐργάζεσθαι","VERB"
"3242",".","PUNCT"
"3243","πληιάδων","NOUN"
"3244","Ἀτλαγενέων","ADJ"
"3245","ἐπιτελλομενάων","VERB"
"3246","ἄρχεσθʼ","VERB"
"3247","ἀμήτου","NOUN"
"3248",",","PUNCT"
"3249","ἀρότοιο","NOUN"
"3250","δὲ","ADV"
"3251","δυσομενάων","VERB"
"3252",".","PUNCT"
"3253","αἳ","PRON"
"3254","δή","ADV"
"3255","τοι","PRON"
"3256","νύκτας","NOUN"
"3257","τε","CCONJ"
"3258","καὶ","CCONJ"
"3259","ἤματα","NOUN"
"3260","τεσσαράκοντα","NUM"
"3261","κεκρύφαται","VERB"
"3262",",","PUNCT"
"3263","αὖτις","ADV"
"3264","δὲ","ADV"
"3265","περιπλομένου","VERB"
"3266","ἐνιαυτοῦ","NOUN"
"3267","φαίνονται","VERB"
"3268","τὰ","DET"
"3269","πρῶτα","ADJ"
"3270","χαρασσομένοιο","VERB"
"3271","σιδήρου","NOUN"
"3272",".","PUNCT"
"3273","οὗτός","DET"
"3274","τοι","PRON"
"3275","πεδίων","NOUN"
"3276","πέλεται","VERB"
"3277","νόμος","NOUN"
"3278",",","PUNCT"
"3279","οἵ","PRON"
"3280","τε","CCONJ"
"3281","θαλάσσης","NOUN"
"3282","ἐγγύθι","ADP"
"3283","ναιετάουσʼ","VERB"
"3284",",","PUNCT"
"3285","οἵ","PRON"
"3286","τʼ","ADV"
"3287","ἄγκεα","NOUN"
"3288","βησσήεντα","VERB"
"3289",",","PUNCT"
"3290","πόντου","PROPN"
"3291","κυμαίνοντος","VERB"
"3292","ἀπόπροθι","ADP"
"3293",",","PUNCT"
"3294","πίονα","ADJ"
"3295","χῶρον","NOUN"
"3296","ναίουσιν","VERB"
"3297","·","PUNCT"
"3298","γυμνὸν","ADJ"
"3299","σπείρειν","VERB"
"3300",",","PUNCT"
"3301","γυμνὸν","ADJ"
"3302","δὲ","ADV"
"3303","βοωτεῖν","VERB"
"3304",",","PUNCT"
"3305","γυμνὸν","ADJ"
"3306","δʼ","ADV"
"3307","ἀμάειν","VERB"
"3308",",","PUNCT"
"3309","εἴ","SCONJ"
"3310","χʼ","ADV"
"3311","ὥρια","ADJ"
"3312","πάντʼ","DET"
"3313","ἐθέλῃσθα","VERB"
"3314","ἔργα","NOUN"
"3315","κομίζεσθαι","VERB"
"3316","Δημήτερος","PROPN"
"3317","·","PUNCT"
"3318","ὥς","SCONJ"
"3319","τοι","PRON"
"3320","ἕκαστα","ADJ"
"3321","ὥριʼ","VERB"
"3322","ἀέξηται","VERB"
"3323",",","PUNCT"
"3324","μή","SCONJ"
"3325","πως","ADV"
"3326","τὰ","PRON"
"3327","μέταζε","VERB"
"3328","χατίζων","VERB"
"3329","πτώσσῃς","VERB"
"3330","ἀλλοτρίους","ADJ"
"3331","οἴκους","NOUN"
"3332","καὶ","CCONJ"
"3333","μηδὲν","ADJ"
"3334","ἀνύσσῃς","VERB"
"3335",".","PUNCT"
"3336","ὡς","ADV"
"3337","καὶ","ADV"
"3338","νῦν","ADV"
"3339","ἐπʼ","ADP"
"3340","ἔμʼ","PRON"
"3341","ἦλθες","VERB"
"3342","·","PUNCT"
"3343","ἐγὼ","PRON"
"3344","δέ","ADV"
"3345","τοι","PRON"
"3346","οὐκ","ADV"
"3347","ἐπιδώσω","VERB"
"3348","οὐδʼ","CCONJ"
"3349","ἐπιμετρήσω","VERB"
"3350","·","PUNCT"
"3351","ἐργάζευ","VERB"
"3352",",","PUNCT"
"3353","νήπιε","ADJ"
"3354","Πέρση","NOUN"
"3355",",","PUNCT"
"3356","ἔργα","NOUN"
"3357",",","PUNCT"
"3358","τά","PRON"
"3359","τʼ","CCONJ"
"3360","ἀνθρώποισι","NOUN"
"3361","θεοὶ","NOUN"
"3362","διετεκμήραντο","VERB"
"3363",",","PUNCT"
"3364","μή","SCONJ"
"3365","ποτε","ADV"
"3366","σὺν","ADP"
"3367","παίδεσσι","NOUN"
"3368","γυναικί","NOUN"
"3369","τε","CCONJ"
"3370","θυμὸν","NOUN"
"3371","ἀχεύων","VERB"
"3372","ζητεύῃς","VERB"
"3373","βίοτον","NOUN"
"3374","κατὰ","ADP"
"3375","γείτονας","NOUN"
"3376",",","PUNCT"
"3377","οἳ","PRON"
"3378","δʼ","ADV"
"3379","ἀμελῶσιν","VERB"
"3380",".","PUNCT"
"3381","δὶς","ADV"
"3382","μὲν","ADV"
"3383","γὰρ","ADV"
"3384","καὶ","CCONJ"
"3385","τρὶς","ADV"
"3386","τάχα","ADV"
"3387","τεύξεαι","VERB"
"3388","·","PUNCT"
"3389","ἢν","SCONJ"
"3390","δʼ","ADV"
"3391","ἔτι","ADV"
"3392","λυπῇς","VERB"
"3393",",","PUNCT"
"3394","χρῆμα","NOUN"
"3395","μὲν","ADV"
"3396","οὐ","ADV"
