"ID","TOKEN","LEMMA"
"2547","μηδέποτε","μηδέποτε"
"2548","τοῦ","ὁ"
"2549","Γάλβᾳ","Γάλβᾳ"
"2550","στῆναι","ἵστημι"
"2551","πλησίον","πλησίος"
"2552","ἐγγεγονέναι","ἐγγίγνομαι"
"2553","μηδὲ","μηδέ"
"2554","ἐντυχεῖν","ἐντυγχάνω"
"2555","ἰδίᾳ","ἴδιος"
"2556",",",","
"2557","πάντων","πᾶς"
"2558","αὐτὸν","αὐτός"
"2559","ὑφορωμένων","ὑφοράω"
"2560","καὶ","καί"
"2561","διαφυλαττόντων","διαφυλαττόντωνν"
"2562",",",","
"2563","ἐθορυβήθη","θορυβέω"
"2564","·","·"
"2565","καὶ","καί"
"2566","συναγαγὼν","συνάγω"
"2567","τοὺς","ὁ"
"2568","ἡγεμόνας","ἡγεμών"
"2569","τοῦ","ὁ"
"2570","στρατεύματος","στράτευμα"
"2571","ἔφη","φημί"
"2572","Γάλβαν","Γάλβας"
"2573","μὲν","μέν"
"2574","αὐτὸν","αὐτός"
"2575","εἶναι","εἰμί"
"2576","πρεσβύτην","πρεσβύτης"
"2577","ἐπιεικῆ","ἐπιεικής"
"2578","καὶ","καί"
"2579","μέτριον","μέτριος"
"2580",",",","
"2581","ἐλάχιστα","ἐλάχιστος"
"2582","δὲ","δέ"
"2583","τοῖς","ὁ"
"2584","αὑτοῦ","ἑαυτοῦ"
"2585","χρώμενον","χράω"
"2586","λογισμοῖς","λογισμός"
"2587","ὑπὸ","ὑπό"
"2588","Οὐινίου","Οὐινῖος"
"2589","καὶ","καί"
"2590","Λάκωνος","Λάκων"
"2591","οὐκ","οὐ"
"2592","εὖ","εὖ"
"2593","διοικεῖσθαι","διοικεῖμαι"
"2594",".","."
"2595","πρὶν","πρίν"
"2596","οὖν","οὖν"
"2597","λαθεῖν","λανθάνω"
"2598","αὐτοὺς","αὐτός"
"2599","ἣν","ὅς"
"2600","ἔσχε","ἔχω"
"2601","Τιγελλῖνος","Τιγελλῖν"
"2602","ἰσχὺν","ἰσχύς"
"2603","ἐν","ἐν"
"2604","τοῖς","ὁ"
"2605","πράγμασι","πρᾶγμα"
"2606","κτησαμένους","κτάομαι"
"2607",",",","
"2608","πεμπτέον","πέμπω"
"2609","εἶναι","εἰμί"
"2610","πρὸς","πρός"
"2611","τὸν","ὁ"
"2612","ἡγεμόνα","ἡγεμών"
"2613","πρέσβεις","πρέσβυς"
"2614","ἀπὸ","ἀπό"
"2615","στρατοπέδου","στρατόπεδον"
"2616","τοὺς","ὁ"
"2617","διδάξοντας","διδάσκω"
"2618","ὅτι","ὅτι"
"2619","τῶν","ὁ"
"2620","φίλων","φίλος"
"2621","δύο","δύο"
"2622","μόνους","μόνος"
"2623","τούτους","οὗτος"
"2624","ἀποσκευασάμενος","ἀποσκευασάμενος"
"2625","ἡδίων","ἡδύς"
"2626","παρέσται","πάρειμι"
"2627","πᾶσι","πᾶς"
"2628","καὶ","καί"
"2629","ποθεινότερος","ποθεινότερος"
"2630",".","."
"2631","ἐπεὶ","ἐπεί"
"2632","δὲ","δέ"
"2633","ταῦτα","οὗτος"
"2634","λέγων","λέγω"
"2635","οὐκ","οὐ"
"2636","ἔπειθεν","πείθω"
"2637",",",","
"2638","ἀλλʼ","ἀλλά"
"2639","ἄτοπον","ἄτοπος"
"2640","ἐδόκει","δοκέω"
"2641","καὶ","καί"
"2642","ἀλλόκοτον","ἀλλόκοτος"
"2643","ἡγεμόνα","ἡγεμών"
"2644","πρεσβύτην","πρεσβύτης"
"2645",",",","
"2646","ὥσπερ","ὥσπερ"
"2647","ἄρτι","ἄρτι"
"2648","γευόμενον","γεύω"
"2649","ἐξουσίας","ἐξουσία"
"2650","μειράκιον","μειράκιον"
"2651",",",","
"2652","οἷς","ὅς"
"2653","χρήσεται","χράομαι"
"2654","φίλοις","φίλος"
"2655","ἢ","ἤ"
"2656","μή","μή"
"2657",",",","
"2658","ῥυθμίζειν","ῥυθμίζω"
"2659",",",","
"2660","ἑτέραν","ἕτερος"
"2661","ὁδὸν","ὁδός"
"2662","τραπόμενος","τρέπω"
"2663","ἔγραφε","γράφω"
"2664","τῷ","ὁ"
"2665","Γάλβᾳ","Γάλβᾳ"
"2666","δεδιττόμενος","δειδίσσομαι"
"2667",",",","
"2668","νῦν","νῦν"
"2669","μὲν","μέν"
"2670","ὡς","ὡς"
"2671","ὕπουλα","ὕπουλος"
"2672","καὶ","καί"
"2673","μετέωρα","μετέωρος"
"2674","πολλὰ","πολύς"
"2675","τῆς","ὁ"
"2676","πόλεως","πόλις"
"2677","ἐχούσης","ἔχω"
"2678",",",","
"2679","νῦν","νῦν"
"2680","δὲ","δέ"
"2681","Κλώδιον","Κλώδιος"
"2682","Μάκρον","Μάκρος"
"2683","ἐν","ἐν"
"2684","Λιβύῃ","Λιβύη"
"2685","τὰ","ὁ"
"2686","σιτηγὰ","σιτηγὰ"
"2687","κατέχειν","κατέχω"
"2688",",",","
"2689","αὖθις","αὖθις"
"2690","δὲ","δέ"
"2691","παρακινεῖν","παρακινέω"
"2692","τὰ","ὁ"
"2693","Γερμανικὰ","Γερμανικός"
"2694","τάγματα","τάγμα"
"2695",",",","
"2696","καὶ","καί"
"2697","περὶ","περί"
"2698","τῶν","ὁ"
"2699","ἐν","ἐν"
"2700","Συρίᾳ","Συρία"
"2701","καὶ","καί"
"2702","Ἰουδαίᾳ","Ἰουδαία"
"2703","δυνάμεων","δύναμις"
"2704","ὅμοια","ὅμοιος"
"2705","πυνθάνεσθαι","πυνθάνομαι"
"2706",".","."
"2707","τοῦ","ὁ"
"2708","δὲ","δέ"
"2709","Γάλβᾳ","Γάλβᾳ"
"2710","μὴ","μή"
"2711","πάνυ","πάνυ"
"2712","τὸν","ὁ"
"2713","νοῦν","νόος"
"2714","προσέχοντος","προσέχω"
"2715","αὐτῷ","αὐτός"
"2716","μηδὲ","μηδέ"
"2717","πιστεύοντος","πιστεύω"
"2718","ἔγνω","γιγνώσκω"
"2719","προεπιχειρεῖν","προεπιχειρέω"
"2720","καίτοι","καίτοι"
"2721","Κλώδιος","Κλώδιος"
"2722","Κέλσος","Κέλσος"
"2723","Ἀντιοχεύς","Ἀντιοχεύς"
"2724",",",","
"2725","ἀνὴρ","ἀνήρ"
"2726","ἔμφρων","ἔμφρων"
"2727",",",","
"2728","εὔνους","εὔνοος"
"2729","δὲ","δέ"
"2730","ἐκείνῳ","ἐκεῖνος"
"2731","καὶ","καί"
"2732","πιστός","πιστός"
"2733",",",","
"2734","ἀπηγόρευε","ἀπαγορεύω"
"2735",",",","
"2736","λέγων","λέγω"
"2737","οὐκ","οὐ"
"2738","ἂν","ἄν"
"2739","οἴεσθαι","οἴομαι"
"2740","μίαν","εἷς"
"2741","ἐν","ἐν"
"2742","Ῥώμῃ","Ῥώμη"
"2743","συνοικίαν","συνοικία"
"2744","Καίσαρα","Καῖσαρ"
"2745","προσειπεῖν","προσαγορεύω"
"2746","Νυμφίδιον","Νυμφίδιον"
"2747",".","."
"2748","ἀλλὰ","ἀλλά"
"2749","πολλοὶ","πολύς"
"2750","κατεγέλων","καταγελάω"
"2751",",",","
"2752","καὶ","καί"
"2753","Μιθριδάτης","Μιθραδάτης"
"2754","ὁ","ὁ"
"2755","Ποντικὸς","Ποντικός"
"2756","ἐπισκώπτων","ἐπισκώπτω"
"2757","τὴν","ὁ"
"2758","φαλακρότητα","φαλακρότης"
"2759","καὶ","καί"
"2760","ῥυσσότητα","ῥυσσότης"
"2761","τοῦ","ὁ"
"2762","Γάλβᾳ","Γάλβᾳ"
"2763","νῦν","νῦν"
"2764","ἔφη","φημί"
"2765","τινὰ","τίς"
"2766","δοκεῖν","δοκέω"
"2767","εἶναι","εἰμί"
"2768","Ῥωμαίοις","Ῥωμαῖος"
"2769",",",","
"2770","ὀφθέντα","ὁράω"
"2771","δὲ","δέ"
"2772","φανεῖσθαι","φαίνω"
"2773","τῶν","ὁ"
"2774","ἡμερῶν","ἡμέρα"
"2775","τούτων","οὗτος"
"2776","ἃς","ὅς"
"2777","καλεῖται","καλέω"
"2778","Καῖσαρ","Καῖσαρ"
"2779",",",","
"2780","ὄνειδος","ὄνειδος"
"2781",".","."
"2782","ἔδοξεν","δοκέω"
"2783","οὖν","οὖν"
"2784","περὶ","περί"
"2785","μέσας","μέσος"
"2786","νύκτας","νύξ"
"2787","εἰς","εἰς"
"2788","τὴν","ὁ"
"2789","παρεμβολὴν","παρεμβολή"
"2790","παραγαγόντας","παράγω"
"2791","ἀναδεικνύειν","ἀναδεικνύω"
"2792","αὐτοκράτορα","αὐτοκράτωρ"
"2793","τὸν","ὁ"
"2794","Νυμφίδιον","Νυμφίδιος"
"2795",".","."
"2796","πρῶτος","πρῶτος"
"2797","δὲ","δέ"
"2798","τῶν","ὁ"
"2799","χιλιάρχων","χιλίαρχος"
"2800","Ἀντώνιος","Ἀντώνιος"
"2801","Ὁνωράτος","Ὁνωράτος"
"2802","ἑσπέρας","ἑσπέρα"
"2803","γενομένης","γίγνομαι"
"2804","τοὺς","ὁ"
"2805","ὑφʼ","ὑπό"
"2806","ἑαυτῷ","ἑαυτοῦ"
"2807","στρατιώτας","στρατιώτης"
"2808","συναγαγὼν","συνάγω"
"2809","ἐκάκιζε","ἐκάκιζεμι"
"2810","μὲν","μέν"
"2811","αὑτόν","ἑαυτοῦ"
"2812",",",","
"2813","ἐκάκιζε","ἐκάκιζεμι"
"2814","δὲ","δέ"
"2815","ἐκείνους","ἐκεῖνος"
"2816","ἐν","ἐν"
"2817","ὀλίγῳ","ὀλίγος"
"2818","χρόνῳ","χρόνος"
"2819","τροπὰς","τροπή"
"2820","τοσαύτας","τοσοῦτος"
"2821","τρεπομένους","τρέπω"
"2822","κατʼ","κατά"
"2823","οὐδένα","οὐδείς"
"2824","λογισμὸν","λογισμός"
"2825","οὐδὲ","οὐδέ"
"2826","αἵρεσιν","αἵρεσις"
"2827","ἀμεινόνων","ἀμείνων"
"2828",",",","
"2829","ἀλλὰ","ἀλλά"
"2830","δαίμονός","δαίμων"
"2831","τινος","τίς"
"2832","αὐτοὺς","αὐτός"
"2833","ἐκ","ἐκ"
"2834","προδοσίας","προδοσία"
"2835","εἰς","εἰς"
"2836","προδοσίαν","προδοσία"
"2837","ἐλαύνοντος","ἐλαύνω"
"2838",".","."
"2839","καὶ","καί"
"2840","τὰ","ὁ"
"2841","μὲν","μέν"
"2842","πρῶτα","πρῶτος"
"2843","προφάσεις","πρόφασις"
"2844","ἔχειν","ἔχω"
"2845","τὰ","ὁ"
"2846","Νέρωνος","Νέρων"
"2847","ἐγκλήματα","ἔγκλημα"
"2848","·","·"
"2849","νῦν","νῦν"
"2850","δὲ","δέ"
"2851","Γάλβαν","Γάλβας"
"2852","προδιδόναι","προδίδωμι"
"2853",",",","
"2854","τίνα","τίς"
"2855","φόνον","φόνος"
"2856","μητρὸς","μήτηρ"
"2857","ἐγκαλοῦντας","ἐγκαλέω"
"2858","ἢ","ἤ"
"2859","σφαγὴν","σφαγή"
"2860","γυναικός","γυνή"
"2861",",",","
"2862","ἢ","ἤ"
"2863","ποίαν","ποῖος"
"2864","αἰδουμένους","αἰδουμένος"
"2865","θυμέλην","θυμέλη"
"2866","ἢ","ἤ"
"2867","τραγῳδίαν","τραγῳδία"
"2868","τοῦ","ὁ"
"2869","αὐτοκράτορος","αὐτοκράτωρ"
"2870",";",";"
"2871","ἀλλʼ","ἀλλά"
"2872","οὐδὲ","οὐδέ"
"2873","ἐκεῖνον","ἐκεῖνος"
"2874","ἐπὶ","ἐπί"
"2875","τούτοις","οὗτος"
"2876","ὑπεμείναμεν","ὑπομένω"
"2877","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"2878",",",","
"2879","ἀλλὰ","ἀλλά"
"2880","Νυμφιδίῳ","Νυμφίδιον"
"2881","πεισθέντες","πείθω"
"2882","ὅτι","ὅτι"
"2883","πρῶτος","πρῶτος"
"2884","ἡμᾶς","ἡμεῖς"
"2885","ἐγκατέλιπε","ἐγκαταλείπω"
"2886","καὶ","καί"
"2887","πέφευγεν","φεύγω"
"2888","εἰς","εἰς"
"2889","Αἴγυπτον","Αἴγυπτος"
"2890",".","."
"2891","πότερον","πότερον"
"2892","οὖν","οὖν"
"2893","Νέρωνι","Νέρων"
"2894","Γάλβαν","Γάλβας"
"2895","ἐπιθυσώμεθα","ἐπιθυσέομαι"
"2896",",",","
"2897","καὶ","καί"
"2898","τὸν","ὁ"
"2899","ἐκ","ἐκ"
"2900","Νυμφιδίας","Νυμφιδία"
"2901","ἑλόμενοι","αἱρέω"
"2902","Καίσαρα","Καῖσαρ"
"2903","τὸν","ὁ"
"2904","ἐκ","ἐκ"
"2905","Λιβίας","Λιβία"
"2906","ἀνέλωμεν","ἀναιρέω"
"2907",",",","
"2908","ὡς","ὡς"
"2909","τὸν","ὁ"
"2910","ἐξ","ἐκ"
"2911","Ἀγριππίνης","Ἀγριππίνη"
"2912","ἀνείλομεν","ἀνείλω"
"2913",";",";"
"2914","ἢ","ἤ"
"2915","τούτῳ","οὗτος"
"2916","δίκην","δίκη"
"2917","ἐπιθέντες","ἐπιτίθημι"
"2918","ὧν","ὅς"
"2919","δέδρακε","δράω"
"2920",",",","
"2921","τιμωροὶ","τιμωρός"
"2922","μὲν","μέν"
"2923","Νέρωνος","Νέρων"
"2924",",",","
"2925","Γάλβα","Γάλβα"
"2926","δὲ","δέ"
"2927","φύλακες","φύλαξ"
"2928","ἀγαθοὶ","ἀγαθός"
"2929","καὶ","καί"
"2930","πιστοὶ","πιστός"
"2931","φανῶμεν","φαίνω"
"2932",";",";"
"2933","ταῦτα","οὗτος"
"2934","λέγοντι","λέγω"
"2935","τῷ","ὁ"
"2936","χιλιάρχῳ","χιλίαρχος"
"2937","προσέθεντο","προστίθημι"
"2938","πάντες","πᾶς"
"2939","οἱ","ὁ"
"2940","στρατιῶται","στρατιώτης"
"2941",",",","
"2942","καὶ","καί"
"2943","τοὺς","ὁ"
"2944","ἄλλους","ἄλλος"
"2945","προσιόντες","πρόσειμι"
"2946","ἐμμένειν","ἐμμένω"
"2947","παρεκάλουν","παρακαλέω"
"2948","τῇ","ὁ"
"2949","πρὸς","πρός"
"2950","τὸν","ὁ"
"2951","αὐτοκράτορα","αὐτοκράτωρ"
"2952","πίστει","πίστις"
"2953","·","·"
"2954","καὶ","καί"
"2955","τοὺς","ὁ"
"2956","πλείους","πολύς"
"2957","μετέστησαν","μεθίστημι"
"2958",".","."
"2959","ἀρθείσης","ἀρθείσης"
"2960","δὲ","δέ"
"2961","βοῆς","βοή"
"2962",",",","
"2963","εἴτε","εἴτε"
"2964","πεισθεὶς","πείθω"
"2965","ὁ","ὁ"
"2966","Νυμφίδιος","Νυμφίδιος"
"2967",",",","
"2968","ὥς","ὡς"
"2969","φασιν","φημί"
"2970","ἔνιοι","ἔνιοι"
"2971",",",","
"2972","καλεῖν","καλέω"
"2973","αὐτὸν","αὐτός"
"2974","ἤδη","ἤδη"
"2975","τοὺς","ὁ"
"2976","στρατιώτας","στρατιώτης"
"2977",",",","
"2978","εἴτε","εἴτε"
"2979","προλαβεῖν","προλαμβάνω"
"2980","σπεύδων","σπεύδω"
"2981","τὸ","ὁ"
"2982","θορυβοῦν","θορυβέω"
"2983","ἔτι","ἔτι"
"2984","καὶ","καί"
"2985","διστάζον","διστάζον"
"2986",",",","
"2987","ὑπὸ","ὑπό"
"2988","φωτὶ","φῶς"
"2989","πολλῷ","πολύς"
"2990","προῄει","πρόειμι"
"2991",",",","
"2992","λόγον","λόγος"
"2993","τινὰ","τίς"
"2994","κομίζων","κομίζω"
"2995","ἐν","ἐν"
"2996","βιβλίῳ","βιβλίον"
"2997","γεγραμμένον","γράφω"
"2998","ὑπὸ","ὑπό"
"2999","Κιγγωνίου","Κιγγωνίας"
"3000","Βάρρωνος","Βάρρωνος"
"3001",",",","
"3002","ὃν","ὅς"
"3003","ἐκμεμελετήκει","ἐκμεμελετήκω"
"3004","πρὸς","πρός"
"3005","τοὺς","ὁ"
"3006","στρατιώτας","στρατιώτης"
"3007","εἰπεῖν","λέγω"
"3008",".","."
"3009","ἰδὼν","ὁράω"
"3010","δὲ","δέ"
"3011","κεκλεισμένας","κεκλεισμένη"
"3012","τοῦ","ὁ"
"3013","στρατοπέδου","στρατόπεδον"
"3014","τὰς","ὁ"
"3015","πύλας","πύλη"
"3016","καὶ","καί"
"3017","περὶ","περί"
"3018","τὰ","ὁ"
"3019","τείχη","τεῖχος"
"3020","πολλοὺς","πολύς"
"3021","ὡπλισμένους","ὁπλίζω"
"3022","ἔδεισε","δείδω"
"3023","·","·"
"3024","καὶ","καί"
"3025","προσιὼν","πρόσειμι"
"3026","ἠρώτα","ἐρωτάω"
"3027","τί","τίς"
"3028","βούλονται","βούλομαι"
"3029","καί","καί"
"3030","τινος","τίς"
"3031","κελεύσαντος","κελεύω"
"3032","ἐν","ἐν"
"3033","ὅπλοις","ὅπλον"
"3034","γεγόνασιν","γίγνομαι"
"3035",".","."
"3036","ἀπαντώσης","ἀπαντώσης"
"3037","δʼ","δέ"
"3038","αὐτῷ","αὐτός"
"3039","παρὰ","παρά"
"3040","πάντων","πᾶς"
"3041","μιᾶς","εἷς"
"3042","φωνῆς","φωνή"
"3043",",",","
"3044","Γάλβαν","Γάλβη"
"3045","αὐτοκράτορα","αὐτοκράτωρ"
"3046","γινώσκειν","γιγνώσκω"
"3047",",",","
"3048","κἀκεῖνος","ἐκεῖνος"
"3049","ὁμόσε","ὁμόσε"
"3050","χωρῶν","χῶρος"
"3051","ἐπευφήμει","ἐπευφημέω"
"3052","καὶ","καί"
"3053","τοὺς","ὁ"
"3054","ἑπομένους","ἕπομαι"
"3055","ἐκέλευε","κελεύω"
"3056",".","."
"3057","τῶν","ὁ"
"3058","δὲ","δέ"
"3059","παρὰ","παρά"
"3060","τὰς","ὁ"
