"ID","TOKEN","NER"
"15953","οὐ","O"
"15954","γὰρ","O"
"15955","ἂν","O"
"15956","τυφλῷ","O"
"15957","ἐντελλόμενος","O"
"15958","ἐδείκνυε","O"
"15959","λέγων","O"
"15960",",","O"
"15961","ἀπὸ","O"
"15962","δὲ","O"
"15963","τοῦ","O"
"15964","ξύλου","O"
"15965","τοῦ","O"
"15966","γινώσκειν","O"
"15967","καλὸν","O"
"15968","καὶ","O"
"15969","πονηρὸν","O"
"15970","μὴ","O"
"15971","γεύσεσθε","O"
"15972",".","O"
"15973","καὶ","O"
"15974","ὁ","O"
"15975","Σίμων","PERSON"
"15976","·","O"
"15977","τυφλὸν","O"
"15978","ἔλεγε","O"
"15979","τὸν","O"
"15980","νοῦν","O"
"15981","αὐτοῦ","O"
"15982",".","O"
"15983","καὶ","O"
"15984","ὁ","O"
"15985","Πέτρος","PERSON"
"15986","·","O"
"15987","πῶς","O"
"15988","καὶ","O"
"15989","τὸν","O"
"15990","νοῦν","O"
"15991","τυφλὸς","O"
"15992","εἶναι","O"
"15993","ἐδύνατο","O"
"15994",",","O"
"15995","ὁ","O"
"15996","πρὸ","O"
"15997","τοῦ","O"
"15998","γεύσασθαι","O"
"15999","τοῦ","O"
"16000","φυτοῦ","O"
"16001","συμφώνως","O"
"16002","τῷ","O"
"16003","κτίσαντι","O"
"16004","αὑτὸν","O"
"16005","οἰκεῖα","O"
"16006","πᾶσιν","O"
"16007","τοῖς","O"
"16008","ζώοις","O"
"16009","ἐπιθεὶς","O"
"16010","ὀνόματα","O"
"16011",";","O"
"16012","καὶ","O"
"16013","ὁ","O"
"16014","Σίμων","PERSON"
"16015","·","O"
"16016","εἰ","O"
"16017","πρόγνωσιν","O"
"16018","εἶχεν","O"
"16019","ὁ","O"
"16020","Ἀδάμ","PERSON"
"16021",",","O"
"16022","διὰ","O"
"16023","τί","O"
"16024","οὐ","O"
"16025","προέγνω","O"
"16026","τὸν","O"
"16027","τὴν","O"
"16028","γυναῖκα","O"
"16029","αὑτοῦ","O"
"16030","ἀπατήσοντα","O"
"16031","ὄφιν","O"
"16032",";","O"
"16033","καὶ","O"
"16034","ὁ","O"
"16035","Πέτρος","PERSON"
"16036","·","O"
"16037","εἰ","O"
"16038","πρόγνωσιν","O"
"16039","μὴ","O"
"16040","εἶχεν","O"
"16041","ὁ","O"
"16042","Ἀδὰμ","PERSON"
"16043",",","O"
"16044","πῶς","O"
"16045","τοῖς","O"
"16046","υἱοῖς","O"
"16047","αὑτοῦ","O"
"16048","πρὸς","O"
"16049","τὰς","O"
"16050","ἐσομένας","O"
"16051","πράξεις","O"
"16052",",","O"
"16053","ἅμα","O"
"16054","τῷ","O"
"16055","γεννηθῆναι","O"
"16056",",","O"
"16057","τὰ","O"
"16058","ὀνόματα","O"
"16059","ἐπιτέθεικεν","O"
"16060",",","O"
"16061","τὸν","O"
"16062","μὲν","O"
"16063","πρῶτον","O"
"16064","καλέσας","O"
"16065","Κάϊν","PERSON"
"16066",",","O"
"16067","ὅ","O"
"16068","ἑρμηνεύεται","O"
"16069","ζῆλος","O"
"16070",",","O"
"16071","ὅς","O"
"16072","καὶ","O"
"16073","ζηλώσας","O"
"16074","ἀνεῖλε","O"
"16075","τὸν","O"
"16076","ἀδελφὸν","O"
"16077","αὑτοῦ","O"
"16078","τὸν","O"
"16079","Ἀβὲλ","PERSON"
"16080",",","O"
"16081","ὅ","O"
"16082","ἐρμηνεύεται","O"
"16083","πένθος","O"
"16084","·","O"
"16085","ἐπ᾽","O"
"16086","αὐτῷ","O"
"16087","γὰρ","O"
"16088","πρώτῳ","O"
"16089","φονευθέντι","O"
"16090","ἐπένθησαν","O"
"16091","οἱ","O"
"16092","γονεῖς","O"
"16093",".","O"
"16094","Εἰ","O"
"16095","δὲ","O"
"16096","Ἀδὰμ","PERSON"
"16097","ἔργον","O"
"16098","Θεοῦ","O"
"16099","ὑπάρχων","O"
"16100","πρόγνωσιν","O"
"16101","εἶχεν","O"
"16102",",","O"
"16103","πολὺ","O"
"16104","μᾶλλον","O"
"16105","ὁ","O"
"16106","δημιουργήσας","O"
"16107","αὐτὸν","O"
"16108","Θεός","O"
"16109",".","O"
"16110","καὶ","O"
"16111","ψεῦδός","O"
"16112","ἐστιν","O"
"16113","τὸ","O"
"16114","γεγράφθαι","O"
"16115","·","O"
"16116","ἐνεθυμήθη","O"
"16117","ὁ","O"
"16118","Θεός","O"
"16119",",","O"
"16120","ὡς","O"
"16121","λογισμῷ","O"
"16122","χρησαμένου","O"
"16123","διὰ","O"
"16124","τὴν","O"
"16125","ἄγνοιαν","O"
"16126",".","O"
"16127","καὶ","O"
"16128","εἰ","O"
"16129","ἐπείραζεν","O"
"16130","κύριος","O"
"16131","τὸν","O"
"16132","Ἀβραὰμ","PERSON"
"16133",",","O"
"16134","ἵνα","O"
"16135","γνῷ","O"
"16136","εἰ","O"
"16137","ὑπομένει","O"
"16138",".","O"
"16139","καὶ","O"
"16140","τὸ","O"
"16141","γεγραμμένον","O"
"16142","·","O"
"16143","καταβάντες","O"
"16144","ἴδωμεν","O"
"16145","εἰ","O"
"16146","κατὰ","O"
"16147","τὴν","O"
"16148","κραυγὴν","O"
"16149","αὐτῶν","O"
"16150",",","O"
"16151","τὴν","O"
"16152","ἐρχομένην","O"
"16153","πρός","O"
"16154","με","O"
"16155",",","O"
"16156","συντελοῦνται","O"
"16157","·","O"
"16158","εἰ","O"
"16159","δὲ","O"
"16160","μή","O"
"16161",",","O"
"16162","ἵνα","O"
"16163","γνῶ","O"
"16164",".","O"
"16165","καὶ","O"
"16166","ἵνα","O"
"16167","μὴ","O"
"16168","εἰς","O"
"16169","πολὺ","O"
"16170","μηκύνω","O"
"16171","τὸν","O"
"16172","λόγον","O"
"16173",",","O"
"16174","ὅσαι","O"
"16175","ποτὲ","O"
"16176","φωναὶ","O"
"16177","ἄγνοιαν","O"
"16178","αὐτοῦ","O"
"16179","καταλέγουσιν","O"
"16180","ἢ","O"
"16181","ἄλλο","O"
"16182","τι","O"
"16183","χαλεπὸν","O"
"16184",",","O"
"16185","ὑφ᾽","O"
"16186","ἑτέρων","O"
"16187","φωνῶν","O"
"16188","τὰ","O"
"16189","ἐναντία","O"
"16190","λεγουσῶν","O"
"16191","ἀνασκευαζόμεναι","O"
"16192","ψευδεῖς","O"
"16193","εἶναι","O"
"16194","ἐλέγχονται","O"
"16195",".","O"
"16196","ὅτι","O"
"16197","δὲ","O"
"16198","ὄντως","O"
"16199","προγινώσκει","O"
"16200",",","O"
"16201","λέγει","O"
"16202","τῷ","O"
"16203","Ἀβραάμ","PERSON"
"16204","·","O"
"16205","γινώσκων","O"
"16206","γνώσῃ","O"
"16207",",","O"
"16208","ὅτι","O"
"16209","πάροικον","O"
"16210","ἔσται","O"
"16211","τὸ","O"
"16212","σπέρμα","O"
"16213","σου","O"
"16214","ἐν","O"
"16215","γῇ","O"
"16216","οὐκ","O"
"16217","ἰδίᾳ","O"
"16218",",","O"
"16219","καὶ","O"
"16220","δουλώσουσιν","O"
"16221","αὐτό","O"
"16222",",","O"
"16223","καὶ","O"
"16224","κακώσουσιν","O"
"16225","καὶ","O"
"16226","ταπεινώσουσιν","O"
"16227","αὐτοὺς","O"
"16228","τετρακόσια","O"
"16229","ἔτη","O"
"16230","·","O"
"16231","τὸ","O"
"16232","δὲ","O"
"16233","ἔθνος","O"
"16234","ᾧ","O"
"16235","ἄν","O"
"16236","δουλεύσωσιν","O"
"16237","κρινῶ","O"
"16238","ἐγώ","O"
"16239",".","O"
"16240","μετὰ","O"
"16241","δὲ","O"
"16242","ταῦτα","O"
"16243","ἐξελεύσονται","O"
"16244","ὦδε","O"
"16245","μετὰ","O"
"16246","ἀποσκευῆς","O"
"16247","πολλῆς","O"
"16248",",","O"
"16249","σὺ","O"
"16250","δὲ","O"
"16251","ἀπελεύσῃ","O"
"16252","πρὸς","O"
"16253","τοὺς","O"
"16254","πατέρας","O"
"16255","σου","O"
"16256","μετ᾽","O"
"16257","εἰρήνης","O"
"16258",",","O"
"16259","τραφεὶς","O"
"16260","ἐν","O"
"16261","γήρει","O"
"16262","καλῷ","O"
"16263","·","O"
"16264","τετάρτῃ","O"
"16265","δὲ","O"
"16266","γενεᾷ","O"
"16267","ἀποστραφήσονται","O"
"16268","ὧδε","O"
"16269","·","O"
"16270","οὔπω","O"
"16271","γὰρ","O"
"16272","ἀναπεπλήρωνται","O"
"16273","αἱ","O"
"16274","ἁμαρτίαι","O"
"16275","τῶν","O"
"16276","Ἀμοῤῥαίων","NORP"
"16277","ἕως","O"
"16278","τοῦ","O"
"16279","νῦν","O"
"16280",".","O"
"16281","Τί","O"
"16282","δέ","O"
"16283",",","O"
"16284","οὐχὶ","O"
"16285","καὶ","O"
"16286","Μωϋσῆς","PERSON"
"16287","τὰ","O"
"16288","ἁμαρτήματα","O"
"16289","τοῦ","O"
"16290","λαοῦ","O"
"16291","προσημαίνει","O"
"16292",",","O"
"16293","καὶ","O"
"16294","τὴν","O"
"16295","διασπορὰν","O"
"16296","τὴν","O"
"16297","εἰς","O"
"16298","τὰ","O"
"16299","ἔθνη","O"
"16300","προδηλοῖ","O"
"16301",";","O"
"16302","εἰ","O"
"16303","δὲ","O"
"16304","Μωϋσεῖ","PERSON"
"16305","αὐτὸς","O"
"16306","δέδωκεν","O"
"16307","προγινώσκειν","O"
"16308",",","O"
"16309","πῶς","O"
"16310","αὐτὸς","O"
"16311","οὐκ","O"
"16312","εἶχεν","O"
"16313",";","O"
"16314","ἔχει","O"
"16315","δέ","O"
"16316",".","O"
"16317","εἰ","O"
"16318","δὲ","O"
"16319","ἔχει","O"
"16320",",","O"
"16321","ὥσπερ","O"
"16322","καὶ","O"
"16323","ἐδείξαμεν","O"
"16324",",","O"
"16325","περισσόν","O"
"16326","ἐστιν","O"
"16327","τὸ","O"
"16328","γεγραμμένον","O"
"16329","·","O"
"16330","ἐνεθυμήθη","O"
"16331","·","O"
"16332","καὶ","O"
"16333","μετεμελήθη","O"
"16334","·","O"
"16335","καὶ","O"
"16336","τό","O"
"16337",",","O"
"16338","καταβὰς","O"
"16339","ὄψομαι","O"
"16340","·","O"
"16341","καὶ","O"
"16342","ὅσα","O"
"16343","τοιαῦτα","O"
"16344","·","O"
"16345","ἅ","O"
"16346","τινα","O"
"16347","πρὸ","O"
"16348","τοῦ","O"
"16349","γενέσθαι","O"
"16350",",","O"
"16351","ὡς","O"
"16352","ἀποβαίνειν","O"
"16353","ἤμελλεν","O"
"16354",",","O"
"16355","προγνωσθέντα","O"
"16356",",","O"
"16357","οἰκονομίᾳ","O"
"16358","σοφῇ","O"
"16359","ἀμεταμέλητα","O"
"16360","λαμβάνει","O"
"16361","τὴν","O"
"16362","ἔκβασιν","O"
"16363",".","O"
"16364","Τὸ","O"
"16365","δὲ","O"
"16366","θυσιῶν","O"
"16367","αὐτὸν","O"
"16368","μὴ","O"
"16369","ὀρεχθῆναι","O"
"16370",",","O"
"16371","φαίνεται","O"
"16372","ἐκ","O"
"16373","τοῦ","O"
"16374","τοὺς","O"
"16375","ἐπιθυμήσαντας","O"
"16376","κρεῶν","O"
"16377","ἅμα","O"
"16378","τῷ","O"
"16379","γεύσασθαι","O"
"16380","ἀναιρεθῆναι","O"
"16381",",","O"
"16382","καὶ","O"
"16383","χωσθέντας","O"
"16384","ἐπὶ","O"
"16385","τῷ","O"
"16386","τάφῳ","O"
"16387","βουνὸν","O"
"16388","ἐπιθυμιῶν","O"
"16389","προσαγορευθῆναι","O"
"16390",".","O"
"16391","ὁ","O"
"16392","δὲ","O"
"16393","τὴν","O"
"16394","ἀρχὴν","O"
"16395","ἐπὶ","O"
"16396","θύσει","O"
"16397","ζώων","O"
"16398","χαλεπαίνων","O"
"16399",",","O"
"16400","θύεσθαι","O"
"16401","αὐτὰ","O"
"16402","μὴ","O"
"16403","θέλων","O"
"16404",",","O"
"16405","θυσίας","O"
"16406","ὡς","O"
"16407","ἐπιθυμῶν","O"
"16408","οὐ","O"
"16409","προσέτασσεν","O"
"16410",",","O"
"16411","καὶ","O"
"16412","ἀπ᾽","O"
"16413","ἀρχῆς","O"
"16414","οὐκ","O"
"16415","ἀπῄτει","O"
"16416",".","O"
"16417","ἄνευ","O"
"16418","γὰρ","O"
"16419","θύσεως","O"
"16420","ζώων","O"
"16421","οὔτε","O"
"16422","θυσίαι","O"
"16423","τελοῦνται","O"
"16424",",","O"
"16425","οὔθ᾽","O"
"16426","αἱ","O"
"16427","ἀπαρχαὶ","O"
"16428","δοθῆναι","O"
"16429","δύνανται","O"
"16430",".","O"
"16431","πῶς","O"
"16432","δὲ","O"
"16433","σκότῳ","O"
"16434","καὶ","O"
"16435","γνόφῳ","O"
"16436","καὶ","O"
"16437","θυέλλῃ","O"
"16438","συνεῖναι","O"
"16439","δυνατὸν","O"
"16440","καὶ","O"
"16441","γὰρ","O"
"16442","τοῦτο","O"
"16443","γέγραπται","O"
"16444","τῷ","O"
"16445","καθαρὸν","O"
"16446","συστήσαντι","O"
"16447","οὐρανὸν","O"
"16448",",","O"
"16449","καὶ","O"
"16450","φῶς","O"
"16451","φαίνειν","O"
"16452","δημιουργήσαντι","O"
"16453","τὸν","O"
"16454","ἥλιον","O"
"16455","πᾶσιν","O"
"16456",",","O"
"16457","τοῖς","O"
"16458","ἀναριθμήτοις","O"
"16459","ἄστροις","O"
"16460","ἀμεταμέλητον","O"
"16461","ὁρίσαντι","O"
"16462","τῶν","O"
"16463","δρόμων","O"
"16464","τὴν","O"
"16465","τάξιν","O"
"16466",".","O"
"16467","οὕτως","O"
"16468",",","O"
"16469","ὢ","O"
"16470","Σίμων","PERSON"
"16471",",","O"
"16472","τὸ","O"
"16473","τοῦ","O"
"16474","Θεοῦ","O"
"16475","χειρόγραφον","O"
"16476",",","O"
"16477","λέγω","O"
"16478","δὲ","O"
"16479","τὸν","O"
"16480","οὐρανόν","O"
"16481",",","O"
"16482","καθαρὰν","O"
"16483","καὶ","O"
"16484","βεβαίαν","O"
"16485","τὴν","O"
"16486","τοῦ","O"
"16487","πεποιηκότος","O"
"16488","δείκνυσιν","O"
"16489","γνώμην","O"
"16490",".","O"
"16491","Οὕτως","O"
"16492","αἱ","O"
"16493","τοῦ","O"
"16494","τὸν","O"
"16495","οὐρανὸν","O"
"16496","κτίσαντος","O"
"16497","Θεοῦ","O"
"16498","διάβολοι","O"
"16499","φωναὶ","O"
"16500","καὶ","O"
"16501","ὑπὸ","O"
"16502","τῶν","O"
"16503","σὺν","O"
"16504","αὐταῖς","O"
"16505","ἐναντίων","O"
"16506","φωνῶν","O"
"16507","ἀκυροῦνται","O"
"16508",",","O"
"16509","καὶ","O"
"16510","ὑπὸ","O"
"16511","τῆς","O"
"16512","κτίσεως","O"
"16513","ἐλέγχονται","O"
"16514",".","O"
"16515","οὐ","O"
"16516","γὰρ","O"
"16517","ὑπὸ","O"
"16518","χειρὸς","O"
"16519","προφητικῆς","NORP"
"16520","ἐγράφησαν","O"
"16521",".","O"
"16522","δι᾽","O"
"16523","ὃ","O"
"16524","καὶ","O"
"16525","τοῦ","O"
"16526","τὰ","O"
"16527","πάντα","O"
"16528","κτίσαντος","O"
"16529","Θεοῦ","O"
"16530","χειρὶ","O"
"16531","ἐναντίαι","O"
"16532","φαίνονται","O"
"16533",".","O"
"16534","καὶ","O"
"16535","ὁ","O"
"16536","Σίπων","PERSON"
"16537","ἔφη","O"
"16538","πῶς","O"
"16539","τοῦτο","O"
"16540","ἀποδεῖξαι","O"
"16541","δύνῃ","O"
"16542",";","O"
"16543","Καὶ","O"
"16544","ὁ","O"
"16545","Πέτρος","PERSON"
"16546","·","O"
"16547","ὁ","O"
"16548","τοῦ","O"
"16549","Θεοῦ","O"
"16550","νόμος","O"
"16551","διὰ","O"
"16552","Μωϋσέως","PERSON"
"16553","ἑβδομήκοντα","O"
"16554","σοφοῖς","O"
"16555","ἀνδράσιν","O"
"16556","ἀγράφως","O"
"16557","ἐδόθη","O"
"16558",",","O"
"16559","παραδεδόσθαι","O"
"16560",",","O"
"16561","ἵνα","O"
"16562","τῇ","O"
"16563","διαδοχῇ","O"
"16564","πολιτεύεσθαι","O"
"16565","δύνηται","O"
"16566",".","O"
"16567","μετὰ","O"
"16568","δὲ","O"
"16569","τὴν","O"
"16570","Μωϋσέως","PERSON"
"16571","ἀνάληψιν","O"
"16572","ἐγράφη","O"
"16573","ὑπό","O"
"16574","τινος","O"
"16575",",","O"
"16576","οὐ","O"
"16577","μὴν","O"
"16578","ὑπὸ","O"
"16579","Μωϋσέως","PERSON"
"16580",".","O"
"16581","ἐν","O"
"16582","αὐτῷ","O"
"16583","γὰρ","O"
"16584","τῷ","O"
"16585","νόμῳ","O"
"16586","γέγραπται","O"
"16587","·","O"
"16588","καὶ","O"
"16589","ἀπέθανεν","O"
"16590","Μωϋσῆς","PERSON"
"16591","καὶ","O"
"16592","ἔθαψαν","O"
"16593","αὐτὸν","O"
"16594","ἐγγὺς","O"
"16595","οἴκου","O"
"16596","Φογόρ","PERSON"
"16597",",","O"
"16598","καὶ","O"
"16599","οὐδεὶς","O"
"16600","οἶδεν","O"
"16601","τὴν","O"
"16602","ταφὴν","O"
"16603","αὐτοῦ","O"
"16604","ἕως","O"
"16605","τῆς","O"
"16606","δήμουραν","O"
"16607",".","O"
"16608","υἱόν","O"
"16609","τε","O"
"16610","ἦν","O"
"16611","ἀποθανόντα","O"
"16612","Μωϋσῆν","PERSON"
"16613","γράφειν","O"
"16614",",","O"
"16615","ἀπέθανεν","O"
"16616","Μωϋσῆς","PERSON"
"16617",";","O"
"16618","ἐπεὶ","O"
"16619","ἐν","O"
"16620","τῷ","O"
"16621","μετὰ","O"
"16622","Μωυσέα","PERSON"
"16623","χρόνῳ","O"
"16624",",","O"
"16625","ὥς","O"
"16626","γε","O"
"16627","ἔτη","O"
"16628","που","O"
"16629","πεντακόσια","O"
"16630","ἢ","O"
"16631","καὶ","O"
"16632","πρός","O"
"16633",",","O"
"16634","ἐν","O"
"16635","τῷ","O"
"16636","κτισθέντι","O"
"16637","ναῷ","O"
"16638","κείμενος","O"
"16639","εὑρίσκεται","O"
"16640",",","O"
"16641","καὶ","O"
"16642","μεθ᾽","O"
"16643","ἕτερά","O"
"16644","που","O"
"16645","πεντακόσια","O"
"16646","ἔτη","O"
"16647","φέρεται","O"
"16648",",","O"
"16649","καὶ","O"
"16650","ἐπὶ","O"
