"ID","TOKEN","UPOS"
"8798","Πέτρος","PROPN"
"8799","ἀπεκρίνατο","VERB"
"8800","·","PUNCT"
"8801","λέγε","VERB"
"8802","Σίμωνι","PROPN"
"8803","·","PUNCT"
"8804","ἐπεὶ","SCONJ"
"8805","τελείως","ADV"
"8806","θέλεις","VERB"
"8807",",","PUNCT"
"8808","μετὰ","ADP"
"8809","τοῦ","DET"
"8810","γινώσκειν","VERB"
"8811",",","PUNCT"
"8812","ὅτι","SCONJ"
"8813","σοι","PRON"
"8814","ἡμεῖς","PRON"
"8815",",","PUNCT"
"8816","ὅτε","ADV"
"8817","βούλει","VERB"
"8818",",","PUNCT"
"8819","θεοφιλεῖ","ADJ"
"8820","προνοίᾳ","NOUN"
"8821","ἀπαντᾶν","VERB"
"8822","ἑτοίμως","ADV"
"8823","ἔχομεν","VERB"
"8824",".","PUNCT"
"8825","καὶ","CCONJ"
"8826","ὁ","DET"
"8827","μὲν","ADV"
"8828","Ζακχαῖος","PROPN"
"8829","ταῦτα","ADJ"
"8830","ἀκούσας","VERB"
"8831","ἀντιβάλλειν","VERB"
"8832","ἐξῄει","VERB"
"8833","τὴν","DET"
"8834","ἀπόκρισιν","NOUN"
"8835",".","PUNCT"
"8836","Ὁ","PRON"
"8837","δὲ","ADV"
"8838","ἰδών","VERB"
"8839","με","PRON"
"8840","ἀθυμοῦντα","VERB"
"8841","καὶ","CCONJ"
"8842","τὴν","DET"
"8843","αἰτίαν","NOUN"
"8844","πυθόμενος","VERB"
"8845","καὶ","CCONJ"
"8846","μαθὼν","VERB"
"8847","παρ᾽","ADP"
"8848","ἐμοῦ","PRON"
"8849","οὐκ","ADV"
"8850","ἄλλοθέν","ADV"
"8851","ποθεν","ADV"
"8852","οὖσαν","AUX"
"8853",",","PUNCT"
"8854","ἢ","ADV"
"8855","ἀπὸ","ADP"
"8856","τῆς","DET"
"8857","κατὰ","ADP"
"8858","τὴν","DET"
"8859","ζήτησιν","NOUN"
"8860","ἀναβολῆς","NOUN"
"8861",",","PUNCT"
"8862","ἔφη","VERB"
"8863","·","PUNCT"
"8864","ἀγαθῇ","ADJ"
"8865","Θεοῦ","NOUN"
"8866","προνοίᾳ","NOUN"
"8867","προειληφὼς","VERB"
"8868","διοικεῖσθαι","VERB"
"8869","τὸν","DET"
"8870","κόσμον","NOUN"
"8871",",","PUNCT"
"8872","ὦ","INTJ"
"8873","φίλε","NOUN"
"8874","Κλήμης","PROPN"
"8875",",","PUNCT"
"8876","αὐτὸς","ADJ"
"8877","οὐκ","ADV"
"8878","ἄχθεται","VERB"
"8879","ἐπὶ","ADP"
"8880","τοῖς","DET"
"8881","ὁπώσποτε","ADV"
"8882","ἀπαντῶσι","VERB"
"8883","πράγμασιν","NOUN"
"8884",",","PUNCT"
"8885","ἀποδεδωκὼς","VERB"
"8886","ὅτι","SCONJ"
"8887","ὑπὸ","ADP"
"8888","τῆς","DET"
"8889","τοῦ","DET"
"8890","κρείττονος","ADJ"
"8891","οἰκονομίας","NOUN"
"8892","συμφερόντως","ADV"
"8893","τὰ","DET"
"8894","πράγματα","NOUN"
"8895","τὴν","DET"
"8896","ἔκβασιν","NOUN"
"8897","λαμβάνει","VERB"
"8898","·","PUNCT"
"8899","ὅθεν","ADV"
"8900","δίκαιον","ADJ"
"8901","αὐτὸν","PRON"
"8902","εἶναι","AUX"
"8903","γνοὺς","VERB"
"8904","καὶ","CCONJ"
"8905","εὐσυνειδήτως","ADV"
"8906","βιούς","VERB"
"8907",",","PUNCT"
"8908","τὸ","DET"
"8909","προςπίπτον","ADP"
"8910","λυπηρὸν","ADJ"
"8911","οἶδεν","VERB"
"8912","ὀρθῷ","ADJ"
"8913","τῷ","DET"
"8914","λογισμῷ","NOUN"
"8915","ἀποσείεσθαι","VERB"
"8916","τῆς","DET"
"8917","ψυχῆς","NOUN"
"8918",",","PUNCT"
"8919","ὅτι","SCONJ"
"8920","πρὸς","ADP"
"8921","ἀγαθοῦ","ADJ"
"8922","τινος","DET"
"8923","ἀγνώστου","ADJ"
"8924","συντελούμενον","VERB"
"8925","ἐλθεῖν","VERB"
"8926","ἔχει","VERB"
"8927",".","PUNCT"
"8928","καὶ","CCONJ"
"8929","νῦν","ADV"
"8930","δὲ","ADV"
"8931","τοῦ","DET"
"8932","μάγου","PROPN"
"8933","Σίμωνος","PROPN"
"8934","ἡ","DET"
"8935","τῆς","DET"
"8936","ζητήσεως","NOUN"
"8937","ὑπέρθεσις","NOUN"
"8938","μή","ADV"
"8939","σε","PRON"
"8940","λυπείτω","VERB"
"8941","·","PUNCT"
"8942","ἴσως","ADV"
"8943","γὰρ","ADV"
"8944","ἐκ","ADP"
"8945","τῆς","DET"
"8946","τοῦ","DET"
"8947","Θεοῦ","NOUN"
"8948","προνοίας","NOUN"
"8949","εἰς","ADP"
"8950","τὴν","DET"
"8951","σὴν","ADJ"
"8952","γέγονεν","VERB"
"8953","ὠφέλειαν","NOUN"
"8954",".","PUNCT"
"8955","διὸ","ADV"
"8956","ὡς","ADV"
"8957","ἰδίῳ","ADJ"
"8958","σοι","PRON"
"8959","ὄντι","AUX"
"8960","οὐκ","ADV"
"8961","ὀκνήσω","VERB"
"8962","λέγειν","VERB"
"8963",".","PUNCT"
"8964","Τῶν","DET"
"8965","ἡμετέρων","ADJ"
"8966","τινὲς","DET"
"8967","ἑταῖροι","NOUN"
"8968","τῷ","DET"
"8969","Σίμωνι","PROPN"
"8970","προσποιητῶς","ADV"
"8971","σύνεισιν","VERB"
"8972",",","PUNCT"
"8973","ὡς","ADV"
"8974","πεισθέντες","VERB"
"8975","τῇ","DET"
"8976","ἀθεωτάτῃ","ADJ"
"8977","αὐτοῦ","PRON"
"8978","πλάνῃ","NOUN"
"8979",",","PUNCT"
"8980","ὅπως","SCONJ"
"8981","μανθάνοντες","VERB"
"8982","αὐτοῦ","PRON"
"8983","τὰς","DET"
"8984","βουλὰς","NOUN"
"8985","ἐκφαίνωσιν","VERB"
"8986","ἡμῖν","PRON"
"8987",",","PUNCT"
"8988","πρὸς","ADP"
"8989","τὸ","DET"
"8990","δύνασθαι","VERB"
"8991","δεινῷ","ADJ"
"8992","ἀνδρὶ","NOUN"
"8993","οἰκείως","ADV"
"8994","συναρμόσασθαι","VERB"
"8995",".","PUNCT"
"8996","καὶ","CCONJ"
"8997","νῦν","ADV"
"8998","παρ᾽","ADP"
"8999","αὐτῶν","PRON"
"9000","ἔμαθον","VERB"
"9001",",","PUNCT"
"9002","ἧς","PRON"
"9003","μέλλει","VERB"
"9004","ζητήσεως","NOUN"
"9005","ποιεῖσθαι","VERB"
"9006","τοὺς","DET"
"9007","λόγους","NOUN"
"9008","·","PUNCT"
"9009","καὶ","CCONJ"
"9010","γνοὺς","VERB"
"9011","ἐπὶ","ADP"
"9012","τούτῳ","ADJ"
"9013","τῷ","DET"
"9014","μὲν","ADV"
"9015","Θεῷ","NOUN"
"9016","ἠυχαρίστησα","VERB"
"9017",",","PUNCT"
"9018","σὲ","PRON"
"9019","δὲ","ADV"
"9020","ἐμακάρισα","VERB"
"9021","ἐπὶ","ADP"
"9022","τῇ","DET"
"9023","τῆς","DET"
"9024","ζητήσεως","NOUN"
"9025","ὑπερθέσει","NOUN"
"9026","·","PUNCT"
"9027","τῶν","DET"
"9028","γὰρ","ADV"
"9029","μελλόντων","VERB"
"9030","λόγων","NOUN"
"9031","ὑπ᾽","ADP"
"9032","αὐτοῦ","PRON"
"9033","πρὸς","ADP"
"9034","διάκρισιν","NOUN"
"9035","τῶν","DET"
"9036","ἀγνοούντων","VERB"
"9037","λέγεσθαι","VERB"
"9038","σὺ","PRON"
"9039","πρὸ","ADP"
"9040","τῆς","DET"
"9041","ζητήσεως","NOUN"
"9042","ἐφοδιασθεὶς","VERB"
"9043","ὑπ᾽","ADP"
"9044","ἐμοῦ","PRON"
"9045","ἄπτωτος","ADJ"
"9046","ἀκροατὴς","NOUN"
"9047","γενέσθαι","VERB"
"9048","δυνήσῃ","VERB"
"9049",".","PUNCT"
"9050","Πολλὰ","ADJ"
"9051","γὰρ","ADV"
"9052","ψευδῆ","ADJ"
"9053","κατὰ","ADP"
"9054","τοῦ","DET"
"9055","Θεοῦ","NOUN"
"9056","προσέλαβον","VERB"
"9057","αἱ","DET"
"9058","γραφαὶ","NOUN"
"9059","λόγῳ","NOUN"
"9060","τούτῳ","DET"
"9061",".","PUNCT"
"9062","τοῦ","DET"
"9063","προφήτου","NOUN"
"9064","Μωυσέως","PROPN"
"9065","γνώμῃ","NOUN"
"9066","τοῦ","DET"
"9067","Θεοῦ","NOUN"
"9068","ἐκλεκτοῖς","ADJ"
"9069","τισιν","DET"
"9070","ἑβδομήκοντα","NUM"
"9071","τὸν","DET"
"9072","νόμον","NOUN"
"9073","σὺν","ADP"
"9074","ταῖς","DET"
"9075","ἐπιλύσεσιν","NOUN"
"9076","παραδεδωκότος","VERB"
"9077",",","PUNCT"
"9078","πρὸς","ADP"
"9079","τὸ","DET"
"9080","καὶ","ADV"
"9081","αὐτοὺς","PRON"
"9082","ἐφοδιάζειν","VERB"
"9083","τοῦ","DET"
"9084","λαοῦ","NOUN"
"9085","τοὺς","DET"
"9086","βουλομένους","VERB"
"9087",",","PUNCT"
"9088","μετ᾽","ADP"
"9089","οὐ","ADV"
"9090","πολὺ","ADJ"
"9091","γραφεὶς","VERB"
"9092","ὁ","DET"
"9093","νόμος","NOUN"
"9094","προσέλαβέν","VERB"
"9095","τινα","ADJ"
"9096","καὶ","CCONJ"
"9097","ψευδῆ","ADJ"
"9098","κατὰ","ADP"
"9099","τοῦ","DET"
"9100","νόμου","NOUN"
"9101","Θεοῦ","NOUN"
"9102","τοῦ","DET"
"9103","τὸν","DET"
"9104","οὐρανὸν","NOUN"
"9105","καὶ","CCONJ"
"9106","τὴν","DET"
"9107","γῆν","NOUN"
"9108","καὶ","CCONJ"
"9109","πάντα","DET"
"9110","τὰ","DET"
"9111","ἐν","ADP"
"9112","αὐτοῖς","PRON"
"9113","δημιουργήσαντος","VERB"
"9114",",","PUNCT"
"9115","τοῦτο","ADJ"
"9116","τοῦ","DET"
"9117","πονηροῦ","ADJ"
"9118","δικαίῳ","ADJ"
"9119","τινὶ","DET"
"9120","λόγῳ","NOUN"
"9121","ἐνεργῆσαι","VERB"
"9122","τετολμηκότος","VERB"
"9123",".","PUNCT"
"9124","καὶ","CCONJ"
"9125","τοῦτο","ADJ"
"9126","γέγονεν","VERB"
"9127","λόγῳ","NOUN"
"9128","καὶ","CCONJ"
"9129","κρίσει","NOUN"
"9130",",","PUNCT"
"9131","ὅπως","SCONJ"
"9132","ἐλεγχθῶσι","VERB"
"9133",",","PUNCT"
"9134","τίνες","ADJ"
"9135","τολμῶσιν","VERB"
"9136","τὰ","DET"
"9137","κατὰ","ADP"
"9138","τοῦ","DET"
"9139","Θεοῦ","NOUN"
"9140","γραφέντα","VERB"
"9141","φιληκόως","ADV"
"9142","ἔχειν","VERB"
"9143",",","PUNCT"
"9144","τίνες","ADJ"
"9145","τε","CCONJ"
"9146","στοργῇ","NOUN"
"9147","τῇ","DET"
"9148","πρὸς","ADP"
"9149","αὐτὸν","PRON"
"9150","τὰ","DET"
"9151","κατ᾽","ADP"
"9152","αὐτοῦ","PRON"
"9153","λεγόμενα","VERB"
"9154","μὴ","ADV"
"9155","μόνον","ADJ"
"9156","ἀπιστεῖν","VERB"
"9157",",","PUNCT"
"9158","ἀλλὰ","CCONJ"
"9159","μηδὲ","ADV"
"9160","τὴν","DET"
"9161","ἀρχὴν","NOUN"
"9162","ἀκούειν","VERB"
"9163","ἀνέχεσθαι","VERB"
"9164",",","PUNCT"
"9165","κἄν","SCONJ"
"9166","ἀληθῆ","ADJ"
"9167","τυγχάνῃ","VERB"
"9168",",","PUNCT"
"9169","πολλῷ","ADJ"
"9170","κρίναντες","VERB"
"9171","ἀσφαλέστερον","ADJ"
"9172","περὶ","ADP"
"9173","εὐφήμου","ADJ"
"9174","πίστεως","NOUN"
"9175","κινδυνεύειν","VERB"
"9176",",","PUNCT"
"9177","ἢ","ADV"
"9178","ἐπὶ","ADP"
"9179","βλασφήμοις","ADJ"
"9180","λόγοις","NOUN"
"9181","δυσσυνειδήτως","ADV"
"9182","βιοῦν","VERB"
"9183",".","PUNCT"
"9184","οὖν","ADV"
"9185","Σίμων","PROPN"
"9186","τὰς","DET"
"9187","κατὰ","ADP"
"9188","τοῦ","DET"
"9189","Θεοῦ","NOUN"
"9190","ἐν","ADP"
"9191","ταῖς","DET"
"9192","γραφαῖς","NOUN"
"9193","πειρασμοῦ","NOUN"
"9194","χάριν","ADP"
"9195","προσκειμένας","VERB"
"9196","περικοπὰς","NOUN"
"9197","αὐτάς","PRON"
"9198",",","PUNCT"
"9199","ὡς","ADV"
"9200","μανθάνω","VERB"
"9201",",","PUNCT"
"9202","βούλεται","VERB"
"9203","ἐλθὼν","VERB"
"9204","εἰς","ADP"
"9205","μέσον","ADJ"
"9206","λέγειν","VERB"
"9207",",","PUNCT"
"9208","ὅπως","SCONJ"
"9209","τῆς","DET"
"9210","πρὸς","ADP"
"9211","τὸν","DET"
"9212","Θεὸν","NOUN"
"9213","στοργῆς","NOUN"
"9214","ὅσους","PRON"
"9215","δύναται","VERB"
"9216","ταλαιπώρους","ADJ"
"9217","ἀποστῆσαι","VERB"
"9218","δυνηθῇ","VERB"
"9219",".","PUNCT"
"9220","δημοσίᾳ","ADV"
"9221","γὰρ","ADV"
"9222","αὐτὰς","PRON"
"9223","λέγειν","VERB"
"9224","προσκεῖσθαι","VERB"
"9225","ταῖς","DET"
"9226","βίβλοις","NOUN"
"9227","οὐ","ADV"
"9228","βουλόμεθα","VERB"
"9229",",","PUNCT"
"9230","ἐπεὶ","SCONJ"
"9231","πτύραντες","VERB"
"9232","ἀμαθεῖς","ADJ"
"9233","ὄχλους","NOUN"
"9234","αὐτοῦ","DET"
"9235","τοῦ","DET"
"9236","πονηροῦ","ADJ"
"9237","Σίμωνος","PROPN"
"9238","τὸ","DET"
"9239","θέλημα","NOUN"
"9240","ποιοῦμεν","VERB"
"9241",".","PUNCT"
"9242","μήπως","SCONJ"
"9243","γὰρ","ADV"
"9244","τὸ","DET"
"9245","διακριτικὸν","ADJ"
"9246","ἔχοντες","VERB"
"9247","φεύξονται","VERB"
"9248","ἡμᾶς","PRON"
"9249","ὡς","ADV"
"9250","ἀσεβοῦντας","VERB"
"9251","·","PUNCT"
"9252","ἢ","CCONJ"
"9253","ὡς","ADV"
"9254","οὐ","ADV"
"9255","μόνον","ADJ"
"9256","τῶν","DET"
"9257","βλασφήμων","ADJ"
"9258","περικοπῶν","NOUN"
"9259","ψευδῶν","ADJ"
"9260","οὐσῶν","AUX"
"9261",",","PUNCT"
"9262","ἀλλ᾽","CCONJ"
"9263","ἀποστήσονται","VERB"
"9264","λόγου","NOUN"
"9265",".","PUNCT"
"9266","διὸ","ADV"
"9267","ἀνάγκην","NOUN"
"9268","ἔχομεν","VERB"
"9269","συγκατατιθέμενοι","VERB"
"9270","ταῖς","DET"
"9271","ψευδέσι","ADJ"
"9272","περικοπαῖς","NOUN"
"9273",",","PUNCT"
"9274","περὶ","ADP"
"9275","αὐτῶν","PRON"
"9276","ἀντιπυνθανόμενοι","VERB"
"9277",",","PUNCT"
"9278","εἰς","ADP"
"9279","ἀπορίαν","NOUN"
"9280","αὐτὸν","PRON"
"9281","μὲν","ADV"
"9282","φέρειν","VERB"
"9283",",","PUNCT"
"9284","τοῖς","DET"
"9285","δὲ","ADV"
"9286","εὐγνωμονοῦσιν","VERB"
"9287","τῶν","DET"
"9288","κατὰ","ADP"
"9289","τοῦ","DET"
"9290","Θεοῦ","NOUN"
"9291","ῥηθεισῶν","VERB"
"9292","περικοπῶν","NOUN"
"9293",",","PUNCT"
"9294","μετὰ","ADP"
"9295","πείραν","NOUN"
"9296","πίστεως","NOUN"
"9297",",","PUNCT"
"9298","ἰδίᾳ","ADJ"
"9299","παρέχειν","VERB"
"9300","τὴν","DET"
"9301","ἐπίλυσιν","NOUN"
"9302",",","PUNCT"
"9303","ἥτις","PRON"
"9304","μίαν","NUM"
"9305","καὶ","CCONJ"
"9306","σύντομον","ADJ"
"9307","ἔχει","VERB"
"9308","τὴν","DET"
"9309","ὁδόν","NOUN"
"9310",".","PUNCT"
"9311","ἔστιν","AUX"
"9312","δὲ","ADV"
"9313","ἥδε","ADJ"
"9314",".","PUNCT"
"9315","Πᾶν","DET"
"9316","λεχθὲν","VERB"
"9317","ἢ","CCONJ"
"9318","γραφὲν","VERB"
"9319","κατὰ","ADP"
"9320","τοῦ","DET"
"9321","Θεοῦ","NOUN"
"9322","ψεῦδός","NOUN"
"9323","ἐστιν","AUX"
"9324",".","PUNCT"
"9325","ὅτι","SCONJ"
"9326","δὲ","ADV"
"9327","ἀληθῶς","ADV"
"9328","τοῦτο","ADJ"
"9329","οὐ","ADV"
"9330","μόνον","ADJ"
"9331","εὐφημίας","NOUN"
"9332","ἕνεκεν","ADP"
"9333","λέγομεν","VERB"
"9334",",","PUNCT"
"9335","ἀλλὰ","CCONJ"
"9336","καὶ","ADV"
"9337","ἄληθείας","NOUN"
"9338",",","PUNCT"
"9339","μετὰ","ADP"
"9340","βραχὺ","ADJ"
"9341","προϊόντος","VERB"
"9342","τοῦ","DET"
"9343","λόγου","NOUN"
"9344","πληροφορήσω","VERB"
"9345",".","PUNCT"
"9346","ὅθεν","ADV"
"9347","σύ","PRON"
"9348",",","PUNCT"
"9349","φίλτατέ","ADJ"
"9350","μοι","PRON"
"9351","Κλήμης","PROPN"
"9352",",","PUNCT"
"9353","ἐπὶ","ADP"
"9354","τῷ","DET"
"9355","τὸν","DET"
"9356","Σίμωνα","PROPN"
"9357","πρὸς","ADP"
"9358","τὴν","DET"
"9359","ζήτησιν","NOUN"
"9360","μίαν","NUM"
"9361","τήν","DET"
"9362","ἐνεστῶσαν","VERB"
"9363","ὑπερθέσθαι","VERB"
"9364","ἡμέραν","NOUN"
"9365","οὐκ","ADV"
"9366","ὀφείλεις","VERB"
"9367","λυπεῖσθαι","VERB"
"9368",".","PUNCT"
"9369","σήμερον","ADV"
"9370","γὰρ","ADV"
"9371","πρὸ","ADP"
"9372","τῆς","DET"
"9373","ζητήσεως","NOUN"
"9374","προεφοδιαζόμενος","VERB"
"9375","περὶ","ADP"
"9376","τῶν","DET"
"9377","ἐν","ADP"
"9378","ταῖς","DET"
"9379","γραφαῖς","NOUN"
"9380","προσκειμένων","VERB"
"9381","περικοπῶν","NOUN"
"9382",",","PUNCT"
"9383","ἐπὶ","ADP"
"9384","τῆς","DET"
"9385","ζητήσεως","NOUN"
"9386","περὶ","ADP"
"9387","τοῦ","DET"
"9388","μόνου","ADJ"
"9389","καὶ","CCONJ"
"9390","ἀγαθοῦ","ADJ"
"9391",",","PUNCT"
"9392","τοῦ","DET"
"9393","καὶ","ADV"
"9394","τὸν","DET"
"9395","κόσμον","NOUN"
"9396","πεποιηκότος","VERB"
"9397",",","PUNCT"
"9398","διακριθῆναι","VERB"
"9399","οὐκ","ADV"
"9400","ὀφείλεις","VERB"
"9401","·","PUNCT"
"9402","ἀλλὰ","CCONJ"
"9403","καὶ","ADV"
"9404","θαυμάσεις","VERB"
"9405","ἐπὶ","ADP"
"9406","τῆς","DET"
"9407","ζητήσεως","NOUN"
"9408",",","PUNCT"
"9409","πῶς","ADV"
"9410","οἱ","DET"
"9411","ἀσεβεῖς","ADJ"
"9412","τὰ","DET"
"9413","πλήθη","NOUN"
"9414","τῶν","DET"
"9415","ὑπὲρ","ADP"
"9416","Θεοῦ","NOUN"
"9417","εἰρημένων","VERB"
"9418","ἐν","ADP"
"9419","ταῖς","DET"
"9420","γραφαῖς","NOUN"
"9421","παραλείποντες","VERB"
"9422",",","PUNCT"
"9423","τὰ","DET"
"9424","κατ᾽","ADP"
"9425","αὐτοῦ","PRON"
"9426","εἰρημένα","VERB"
"9427","περιβλεπόμενοι","VERB"
"9428","χαίροντες","VERB"
"9429","φέρουσιν","VERB"
"9430","·","PUNCT"
"9431","καὶ","CCONJ"
"9432","οὕτως","ADV"
"9433","οἱ","DET"
"9434","ἀκροαταὶ","NOUN"
"9435","ἀγνοίας","NOUN"
"9436","αἰτίᾳ","NOUN"
"9437",",","PUNCT"
"9438","τὰ","DET"
"9439","κατὰ","ADP"
"9440","τοῦ","DET"
"9441","Θεοῦ","NOUN"
"9442","πιστεύσαντες","VERB"
"9443",",","PUNCT"
"9444","τῆς","DET"
"9445","αὐτοῦ","PRON"
"9446","βασιλείας","NOUN"
"9447","ἀποβλητοὶ","ADJ"
"9448","γίνονται","VERB"
"9449",".","PUNCT"
"9450","διὸ","ADV"
"9451","σὺ","PRON"
"9452","προφάσει","NOUN"
"9453","ὑπερθέσεως","NOUN"
"9454","τὸ","DET"
"9455","μυστήριον","NOUN"
"9456","τῶν","DET"
"9457","γραφῶν","NOUN"
"9458","μαθών","VERB"
"9459",",","PUNCT"
"9460","κερδήσας","VERB"
"9461","εἰς","ADP"
"9462","Θεὸν","NOUN"
"9463","μὴ","ADV"
"9464","ἁμαρτάνειν","VERB"
"9465",",","PUNCT"
"9466","ἀπαραβλήτως","ADV"
"9467","χαρήσῃ","VERB"
"9468",".","PUNCT"
"9469","Κᾀγὼ","PRON"
"9470","Κλήμης","PROPN"
"9471","ἀκούσας","VERB"
"9472","ἔφην","VERB"
"9473","·","PUNCT"
"9474","ἀληθῶς","ADV"
"9475","χαίρω","VERB"
"9476","καὶ","CCONJ"
"9477","χάριν","NOUN"
"9478","ὁμολογῶ","VERB"
"9479","τῷ","DET"
"9480","κατὰ","ADP"
"9481","πάντα","ADJ"
"9482","εὐεργέτῃ","ADJ"
"9483","Θεῷ","NOUN"
"9484","·","PUNCT"
"9485","πλὴν","ADV"
"9486","αὐτὸς","PRON"
"9487","οἶδεν","VERB"
"9488","ὅτι","SCONJ"
"9489","ἄλλο","ADJ"
"9490","τι","DET"
"9491","φρονεῖν","VERB"
"9492","οὐ","ADV"
"9493","δυνήσομαι","VERB"
"9494",",","PUNCT"
"9495","ἢ","ADV"
"9496","τὰ","DET"
"9497","πάντα","ADJ"
"9498","ὑπὲρ","ADP"
"9499","Θεοῦ","NOUN"
"9500","φρονεῖν","VERB"
"9501",".","PUNCT"
"9502","ὅθεν","ADV"
"9503","μή","ADV"
"9504","μου","PRON"
"9505","ὑπολάβῃς","VERB"
"9506","ὡς","ADV"
"9507","ἀμφιβάλλοντα","VERB"
"9508","τοῖς","DET"
"9509","ὑπὸ","ADP"
"9510","Θεοῦ","NOUN"
"9511","ῥήμασιν","NOUN"
"9512","ἤ","CCONJ"
"9513","καὶ","ADV"
"9514","ῥηθησομένοις","VERB"
"9515","πυνθάνεσθαι","VERB"
"9516",",","PUNCT"
"9517","ἀλλ᾽","CCONJ"
"9518","ἵνα","SCONJ"
"9519","μαθὼν","VERB"
"9520","καὶ","ADV"
"9521","αὐτὸς","ADJ"
"9522","ἄλλον","ADJ"
"9523","εὐγνωμόνως","ADV"
"9524","μαθεῖν","VERB"
"9525","θέλοντα","VERB"
"9526","διδάξαι","VERB"
