"ID","TOKEN","LEMMA"
"13597","ὅ","ὅς"
"13598","τῷ","ὁ"
"13599","πρωτοτόκῳ","πρωτοτόκος"
"13600","αὐτῆς","αὐτός"
"13601","ἀμφοτερίζον","ἀμφοτερίζω"
"13602","ἐπέθηκεν","ἐπιτίθημι"
"13603","ὄνομα","ὄνομα"
"13604",",",","
"13605","καλέσασα","καλέω"
"13606","Καΐν","Καΐν"
"13607","·","·"
"13608","ὅ","ὅς"
"13609","διχῇ","διχή"
"13610","ἔχει","ἔχω"
"13611","τῆς","ὁ"
"13612","ἑρμηνείας","ἑρμηνεία"
"13613","τὴν","ὁ"
"13614","ἐκδοχήν","ἐκδοχή"
"13615",".","."
"13616","ἑρμηνεύεται","ἑρμηνεύω"
"13617","γὰρ","γάρ"
"13618","καὶ","καί"
"13619","κτῆσις","κτῆσις"
"13620","καὶ","καί"
"13621","ζῆλος","ζῆλος"
"13622",",",","
"13623","ὡς","ὡς"
"13624","ζηλοῦν","ζηλόω"
"13625","αὐτοῦ","αὐτός"
"13626","μέλλοντος","μέλλω"
"13627","ἐν","ἐν"
"13628","τοῖς","ὁ"
"13629","ἐσομένοις","εἰμί"
"13630","ἢ","ἤ"
"13631","γυναῖκα","γυνή"
"13632","ἢ","ἤ"
"13633","κτήματα","κτῆμα"
"13634","ἢ","ἤ"
"13635","τὴν","ὁ"
"13636","τῶν","ὁ"
"13637","γονέων","γονεύς"
"13638","πρὸς","πρός"
"13639","αὐτὴν","αὐτός"
"13640","στοργήν","στοργή"
"13641",".","."
"13642","εἰ","εἰ"
"13643","δὲ","δέ"
"13644","ἄρα","ἆρα"
"13645","μηδὲν","μηδείς"
"13646","τούτων","οὗτος"
"13647","γένηται","γίγνομαι"
"13648",",",","
"13649","καὶ","καί"
"13650","οὕτως","οὕτως"
"13651","τὸ","ὁ"
"13652","κτῆμα","κτῆμα"
"13653","λέγεσθαι","λέγω"
"13654","καλῶς","καλῶς"
"13655","ἐπιτέτευκται","ἐπιτέτευκται"
"13656",".","."
"13657","αὐτὸν","αὐτός"
"13658","γὰρ","γάρ"
"13659","πρῶτον","πρῶτος"
"13660","ἐκτήσατο","κτάομαι"
"13661",",",","
"13662","ὅπερ","ὅς"
"13663","αὐτῇ","αὐτός"
"13664","καὶ","καί"
"13665","ἐχρησίμευσεν","ἐχρησίμευσεν"
"13666",".","."
"13667","φονεὺς","φονεύς"
"13668","γὰρ","γάρ"
"13669","ἦν","εἰμί"
"13670","καὶ","καί"
"13671","ψεύστης","ψεύστης"
"13672","καὶ","καί"
"13673","μετὰ","μετά"
"13674","ἁμαρτιῶν","ἁμαρτία"
"13675","ἡσυχάζειν","ἡσυχάζω"
"13676","μηδὲ","μηδέ"
"13677","ἐπὶ","ἐπί"
"13678","τῷ","ὁ"
"13679","ἄρχειν","ἄρχω"
"13680","θέλων","ἐθέλω"
"13681",".","."
"13682","ἔτι","ἔτι"
"13683","μὴν","μείς"
"13684","καὶ","καί"
"13685","οἱ","ὁ"
"13686","ἀπὸ","ἀπό"
"13687","τῆς","ὁ"
"13688","τούτου","οὗτος"
"13689","διαδοχῆς","διαδοχή"
"13690","προεληλυθότες","προέρχομαι"
"13691","πρῶτοι","πρῶτος"
"13692","μοιχοὶ","μοιχός"
"13693","ἐγένοντο","γίγνομαι"
"13694","·","·"
"13695","καὶ","καί"
"13696","ψαλτήρια","ψαλτήριον"
"13697","καὶ","καί"
"13698","κιθάραι","κιθάρα"
"13699","καὶ","καί"
"13700","χαλκεῖς","χαλκεύς"
"13701","ὅπλων","ὅπλον"
"13702","πολεμικῶν","πολεμικός"
"13703","ἐγένοντο","γίγνομαι"
"13704",".","."
"13705","δι᾽","δι᾽"
"13706","ὃ","ὁ"
"13707","καὶ","καί"
"13708","ἡ","ὁ"
"13709","τῶν","ὁ"
"13710","ἐγγόνων","ἔγγονος"
"13711","προφητεία","προφητεία"
"13712",",",","
"13713","μοιχῶν","μοιχέω"
"13714","καὶ","καί"
"13715","ψαλτηρίων","ψαλτηρίω"
"13716","γέμουσα","γέμω"
"13717",",",","
"13718","λανθανόντως","λανθανόντως"
"13719","διὰ","διά"
"13720","τῶν","ὁ"
"13721","ἡδυπαθειῶν","ἡδυπαθεία"
"13722","ὡς","ὡς"
"13723","τοὺς","ὁ"
"13724","πολέμους","πόλεμος"
"13725","ἐγείρει","ἐγείρω"
"13726",".","."
"13727","Ὁ","ὁ"
"13728","δὲ","δέ"
"13729","ἐν","ἐν"
"13730","υἱοῖς","υἱός"
"13731","ἀνθρώπων","ἄνθρωπος"
"13732","προφητείαν","προφητεία"
"13733","ἔμφυτον","ἔμφυτος"
"13734","ψυχῆς","ψυχή"
"13735","ἰδίαν","ἴδιος"
"13736","ἔχων","ἔχω"
"13737",",",","
"13738","ῥητῶς","ῥητῶς"
"13739","ὡς","ὡς"
"13740","ἄρσην","ἄρσην"
"13741","τοῦ","ὁ"
"13742","μέλλοντος","μέλλω"
"13743","αἰῶνος","αἰών"
"13744","τὰς","ὁ"
"13745","ἐλπίδας","ἐλπίς"
"13746","μηνύων","μηνύω"
"13747",",",","
"13748","τὸν","ὁ"
"13749","αὑτοῦ","ἑαυτοῦ"
"13750","υἱὸν","υἱός"
"13751","προσηγόρευσεν","προσαγορεύω"
"13752","Ἀβέλ","Ἀβέλς"
"13753",",",","
"13754","ὅ","ὅς"
"13755","ἄνευ","ἄνευ"
"13756","πάσης","πᾶς"
"13757","ἀμφιβολίας","ἀμφιβολία"
"13758","πένθος","πένθος"
"13759","ἑρμηνεύεται","ἑρμηνεύω"
"13760",".","."
"13761","πενθεῖν","πενθέω"
"13762","γὰρ","γάρ"
"13763","τοῖς","ὁ"
"13764","αὐτοῦ","αὐτός"
"13765","υἱοῖς","υἱός"
"13766","παρέχει","παρέχω"
"13767","τοὺς","ὁ"
"13768","ἐξαπατωμένους","ἐξαπατάω"
"13769","ἀδελφοὺς","ἀδελφός"
"13770","αὐτῶν","αὐτός"
"13771",".","."
"13772","ἀψευστεῖ","ἀψευστέω"
"13773","αὐτοῖς","αὐτός"
"13774","ἐν","ἐν"
"13775","τῷ","ὁ"
"13776","μέλλοντι","μέλλω"
"13777","αἰῶνι","αἰών"
"13778","τὴν","ὁ"
"13779","παράκλησιν","παράκλησις"
"13780","ὑπισχνούμενος","ὑπισχνέομαι"
"13781",".","."
"13782","Θεὸν","Θεὸν"
"13783","ἕνα","εἷς"
"13784","μόνον","μόνος"
"13785","αἰτεῖν","αἰτέω"
"13786","λέγων","λέγω"
"13787",",",","
"13788","θεοὺς","θεός"
"13789","οὔτε","οὔτε"
"13790","αὐτὸς","αὐτός"
"13791","λέγει","λέγω"
"13792",",",","
"13793","οὔτε","οὔτε"
"13794","ἄλλῳ","ἄλλος"
"13795","λέγοντι","λέγω"
"13796","πιστεύει","πιστεύω"
"13797",".","."
"13798","καλὸν","καλός"
"13799","ὅ","ὅς"
"13800","ἔχει","ἔχω"
"13801","τηρεῖ","τηρέω"
"13802","καὶ","καί"
"13803","ἐπὶ","ἐπί"
"13804","πλείονα","πολύς"
"13805","αὔξει","αὐξάνω"
"13806",".","."
"13807","θυσίας","θυσία"
"13808",",",","
"13809","αἵματα","αἵματα"
"13810",",",","
"13811","σπονδὰς","σπονδή"
"13812","μισεῖ","μισέω"
"13813","·","·"
"13814","ἁγνοὺς","ἁγνός"
"13815",",",","
"13816","καθαροὺς","καθαρός"
"13817",",",","
"13818","ὁσίους","ὅσιος"
"13819","ἀγαπᾷ","ἀγαπάω"
"13820",".","."
"13821","πῦρ","πῦρ"
"13822","βωμῶν","βωμός"
"13823","σβέννυσιν","σβέννυσις"
"13824",",",","
"13825","πολέμους","πόλεμος"
"13826","καταργεῖ","καταργέω"
"13827",",",","
"13828","εἰρήνην","εἰρήνη"
"13829","διδάσκει","διδάσκω"
"13830",",",","
"13831","σωφροσύνην","σωφροσύνη"
"13832","ἐντέλλεται","ἐντέλλω"
"13833",",",","
"13834","τὰς","ὁ"
"13835","ἁμαρτίας","ἁμαρτία"
"13836","καθαίρει","καθαίρω"
"13837",",",","
"13838","γάμον","γάμος"
"13839","νομιτεύει","νομιτεύω"
"13840",",",","
"13841","ἐγκράτειαν","ἐγκράτεια"
"13842","συγχωρεῖ","συγχωρέω"
"13843",",",","
"13844","εἰς","εἰς"
"13845","ἁγνείαν","ἁγνεία"
"13846","πάντας","πᾶς"
"13847","ἄγει","ἄγω"
"13848",",",","
"13849","ἐλεημονικοὺς","ἐλεημονικός"
"13850","ποιεῖ","ποιέω"
"13851",",",","
"13852","δικαιοσύνην","δικαιοσύνη"
"13853","νομιτεύει","νομιτεύω"
"13854",",",","
"13855","τοὺς","ὁ"
"13856","τελείους","τέλειος"
"13857","αὐτῶν","αὐτός"
"13858","σφραγίζει","σφραγίζω"
"13859",",",","
"13860","καὶ","καί"
"13861","τὸν","ὁ"
"13862","τῆς","ὁ"
"13863","ἀναπαύσεως","ἀνάπαυσις"
"13864","λόγον","λόγος"
"13865","ἐκφαίνει","ἐκφαίνω"
"13866",",",","
"13867","ῥητὰ","ῥητός"
"13868","προφητεύει","προφητεύω"
"13869",",",","
"13870","σαφῆ","σαφής"
"13871","λέγει","λέγω"
"13872",",",","
"13873","πῦρ","πῦρ"
"13874","αἰώνιον","αἰώνιος"
"13875","κολάσεως","κόλασις"
"13876","πυκνῶς","πυκνός"
"13877","ὑπομιμνήσκει","ὑπομιμνήσκω"
"13878",",",","
"13879","βασιλείαν","βασιλεία"
"13880","Θεοῦ","θεός"
"13881","συνεχῶς","συνεχής"
"13882","καταγγέλλει","καταγγέλλω"
"13883",",",","
"13884","πλοῦτον","πλοῦτος"
"13885","οὐράνιον","οὐράνιος"
"13886","μηνύει","μηνύω"
"13887",",",","
"13888","δόξαν","δόξα"
"13889","ἀναφαίρετον","ἀναφαίρετος"
"13890","ὑποσχεῖται","ὑποσχεῖμι"
"13891",",",","
"13892","τῆς","ὁ"
"13893","ἁμαρτίας","ἁμαρτία"
"13894","τὴν","ὁ"
"13895","ἄφεσιν","ἄφεσις"
"13896","ἔργῳ","ἔργον"
"13897","δείκνυσιν","δείκνυμι"
"13898",".","."
"13899","Καὶ","καί"
"13900","τί","τίς"
"13901","δεῖ","δεῖ"
"13902","λέγειν","λέγω"
"13903",";",";"
"13904","ὁ","ὁ"
"13905","ἄρσην","ἄρσην"
"13906","ὅλως","ὅλως"
"13907","ἀλήθεια","ἀλήθεια"
"13908",",",","
"13909","ἡ","ὁ"
"13910","θήλεια","θῆλυς"
"13911","ὅλη","ὅλος"
"13912","πλάνη","πλάνη"
"13913",",",","
"13914","ὁ","ὁ"
"13915","δὲ","δέ"
"13916","ἐξ","ἐκ"
"13917","ἄρσενος","ἄρσην"
"13918","καὶ","καί"
"13919","θηλείας","θῆλυς"
"13920","γεγονὼς","γίγνομαι"
"13921","ἅ","ὅς"
"13922","μὲν","μέν"
"13923","ψεύδεται","ψεύδω"
"13924",",",","
"13925","ἅ","ὅς"
"13926","δὲ","δέ"
"13927","ἀληθεύει","ἀληθεύω"
"13928",".","."
"13929","ἡ","ὁ"
"13930","γὰρ","γάρ"
"13931","θήλεια","θῆλυς"
"13932","ἰδίῳ","ἴδιος"
"13933","αἵματι","αἷμα"
"13934","ὥσπερ","ὥσπερ"
"13935","ἐρυθρῷ","ἐρυθρῷ"
"13936","πυρὶ","πῦρ"
"13937","περιβάλλουσα","περιβάλλω"
"13938","τὸ","ὁ"
"13939","τοῦ","ὁ"
"13940","ἄρσενος","ἄρσην"
"13941","λευκὸν","λευκός"
"13942","σπέρμα","σπέρμα"
"13943",",",","
"13944","ἀλλοτρίοις","ἀλλότριος"
"13945","ἐρείσμασιν","ἔρεισμα"
"13946","ὀστέων","ὀστέον"
"13947","τὸ","ὁ"
"13948","ἀσθενὲς","ἀσθενής"
"13949","αὐτῆς","αὐτός"
"13950","συνίστησιν","συνίστημι"
"13951",",",","
"13952","καὶ","καί"
"13953","τῷ","ὁ"
"13954","τῆς","ὁ"
"13955","σαρκὸς","σάρξ"
"13956","προσκαίρῳ","προσκαῖρος"
"13957","ἄνθει","ἄνθος"
"13958","τέρπουσα","τέρπω"
"13959",",",","
"13960","καὶ","καί"
"13961","βραχείαις","βραχείης"
"13962","ἡδοναῖς","ἡδονή"
"13963","τοῦ","ὁ"
"13964","λογισμοῦ","λογισμός"
"13965","τὴν","ὁ"
"13966","ἰσχὺν","ἰσχύς"
"13967","ὑποσυλῶσα","ὑποσυλάω"
"13968",",",","
"13969","τοὺς","ὁ"
"13970","πλείονας","πολύς"
"13971","εἰς","εἰς"
"13972","μοιχείαν","μοιχεία"
"13973","ἄγει","ἄγω"
"13974",",",","
"13975","καὶ","καί"
"13976","οὕτως","οὕτως"
"13977","τοῦ","ὁ"
"13978","μέλλοντος","μέλλω"
"13979","καλοῦ","καλός"
"13980","στερίσκει","στερίσκει"
"13981","νυμφίου","νυμφίος"
"13982",".","."
"13983","νύμφη","νύμφη"
"13984","γάρ","γάρ"
"13985","ἐστιν","εἰμί"
"13986","ὁ","ὁ"
"13987","πᾶς","πᾶς"
"13988","ἄνθρωπος","ἄνθρωπος"
"13989",",",","
"13990","ὁπότ᾽","ὁπότ᾽"
"13991","ἄν","ἄν"
"13992","τοῦ","ὁ"
"13993","ἀληθοῦς","ἀληθής"
"13994","προφήτου","προφήτης"
"13995","λευκῷ","λευκός"
"13996","λόγῳ","λόγος"
"13997","ἀληθείας","ἀλήθεια"
"13998","σπειρόμενος","σπειρόμενος"
"13999","φωτίζηται","φωτίζηται"
"14000","τὸν","ὁ"
"14001","νοῦν","νόος"
"14002",".","."
"14003","Δἰ","Δἰ"
"14004","ὅ","ὅς"
"14005","ἑνὸς","εἷς"
"14006","μόνου","μόνος"
"14007","τοῦ","ὁ"
"14008","τῆς","ὁ"
"14009","ἀληθείας","ἀλήθεια"
"14010","προφήτου","προφήτης"
"14011","ἀκούειν","ἀκούω"
"14012","δεῖ","δεῖ"
"14013",",",","
"14014","εἰδότα","οἶδα"
"14015","ὅτι","ὅτι"
"14016","ὁ","ὁ"
"14017","παρ᾽","παρ᾽"
"14018","ἑτέρου","ἕτερος"
"14019","σπαρεὶς","σπέρω"
"14020","λόγος","λόγος"
"14021",",",","
"14022","μοιχείας","μοιχεία"
"14023","ἔγκλημα","ἔγκλημα"
"14024","λαβών","λαμβάνω"
"14025",",",","
"14026","ὡς","ὡς"
"14027","ὑπὸ","ὑπό"
"14028","νυμφίου","νυμφίος"
"14029","τῆς","ὁ"
"14030","βασιλείας","βασιλεία"
"14031","αὐτοῦ","αὐτός"
"14032","ἐκβάλλεται","ἐκβάλλω"
"14033",".","."
"14034","τοῖς","ὁ"
"14035","δὲ","δέ"
"14036","τὸ","ὁ"
"14037","μυστήριον","μυστήριον"
"14038","εἰδόσιν","οἶδα"
"14039","ὑπὸ","ὑπό"
"14040","ψυχικῆς","ψυχικός"
"14041","μοιχείας","μοιχεία"
"14042","καὶ","καί"
"14043","θάνατος","θάνατος"
"14044","γίνεται","γίγνομαι"
"14045",".","."
"14046","ὁπότ᾽","ὁπότ᾽"
"14047","ἄν","ἄν"
"14048","ἡ","ὁ"
"14049","ψυχὴ","ψυχή"
"14050","ὑφ᾽","ὑφ᾽"
"14051","ἑτέρων","ἕτερος"
"14052","σπαρῇ","σπείρω"
"14053",",",","
"14054","τότε","τότε"
"14055","ὡς","ὡς"
"14056","πορνεύσασα","πορνεύω"
"14057","ἢ","ἤ"
"14058","μοιχευσαμένη","μοιχευσαμένη"
"14059","ὑπὸ","ὑπό"
"14060","τοῦ","ὁ"
"14061","πνεύματος","πνεῦμα"
"14062","ἐγκαταλείπεται","ἐγκαταλείπω"
"14063",",",","
"14064","καὶ","καί"
"14065","οὕτως","οὕτως"
"14066","τὸ","ὁ"
"14067","ἔμψυχον","ἔμψυχος"
"14068","σῶμα","σῶμα"
"14069",",",","
"14070","τοῦ","ὁ"
"14071","ζωοποιοῦ","ζωοποιός"
"14072","πνεύματος","πνεῦμα"
"14073","χωρισθέντος","χωρισθέντος"
"14074",",",","
"14075","εἰς","εἰς"
"14076","γῆν","γῆ"
"14077","ἀναλύεται","ἀναλύω"
"14078",",",","
"14079","καὶ","καί"
"14080","τοῦ","ὁ"
"14081","ἁμαρτήματος","ἁμάρτημα"
"14082","ἡ","ὁ"
"14083","κατ᾽","κατ᾽"
"14084","ἀξίαν","ἄξιος"
"14085","κόλασις","κόλασις"
"14086","ἐν","ἐν"
"14087","τῷ","ὁ"
"14088","τῆς","ὁ"
"14089","κρίσεως","κρίσις"
"14090","καιρῷ","καιρός"
"14091","ἀποδίδοται","ἀποδίδωμι"
"14092","τῇ","ὁ"
"14093","ψυχῇ","ψυχή"
"14094","μετὰ","μετά"
"14095","τὴν","ὁ"
"14096","τοῦ","ὁ"
"14097","σώματος","σῶμα"
"14098","ἀνάλυσιν","ἀνάλυσις"
