"ID","TOKEN","IS_STOP"
"7668","τιμῶν","FALSE"
"7669","καταξιωθῆναι","FALSE"
"7670","καὶ","TRUE"
"7671","χρήμασιν","FALSE"
"7672","ἀπεριορίστοις","FALSE"
"7673","πλουτῆσαι","FALSE"
"7674",".","FALSE"
"7675","Ταῦτά","TRUE"
"7676","τε","TRUE"
"7677","καὶ","TRUE"
"7678","τὰ","TRUE"
"7679","τούτοις","TRUE"
"7680","μείζονα","FALSE"
"7681","νομιζόμενα","FALSE"
"7682","ἡμῖν","TRUE"
"7683","ὑπέσχετο","FALSE"
"7684",",","FALSE"
"7685","μόνον","FALSE"
"7686","ἵνα","FALSE"
"7687","συνόντες","FALSE"
"7688","αὐτῷ","TRUE"
"7689","τὸ","TRUE"
"7690","τῆς","TRUE"
"7691","ἐγχειρήσεως","FALSE"
"7692","κακὸν","FALSE"
"7693","σιωπῶμεν","FALSE"
"7694",",","FALSE"
"7695","ἵνα","FALSE"
"7696","αὐτῷ","TRUE"
"7697","τὰ","TRUE"
"7698","τῆς","TRUE"
"7699","ἀπάτης","FALSE"
"7700","προκόπτῃ","FALSE"
"7701",",","FALSE"
"7702","καὶ","TRUE"
"7703","ὅμως","FALSE"
"7704","οὐ","TRUE"
"7705","συνεθέμεθα","FALSE"
"7706",",","FALSE"
"7707","ἀλλὰ","TRUE"
"7708","καὶ","TRUE"
"7709","αὐτὸν","TRUE"
"7710","τῆς","TRUE"
"7711","τοιαύτης","TRUE"
"7712","ἀπονοίας","FALSE"
"7713","παύσασθαι","FALSE"
"7714","συνεβουλεύσαμεν","FALSE"
"7715",",","FALSE"
"7716","λέγοντες","FALSE"
"7717","αὐτῷ","TRUE"
"7718","·","FALSE"
"7719","ἡμεῖς","TRUE"
"7720",",","FALSE"
"7721","Σίμων","FALSE"
"7722",",","FALSE"
"7723","τῆς","TRUE"
"7724","ἐκ","TRUE"
"7725","παίδων","FALSE"
"7726","φιλίας","FALSE"
"7727","πρός","TRUE"
"7728","σε","TRUE"
"7729","μεμνημένοι","FALSE"
"7730","στέργοντές","FALSE"
"7731","τε","TRUE"
"7732","τὰ","TRUE"
"7733","συμφέροντα","FALSE"
"7734","συμβουλεύομεν","FALSE"
"7735","·","FALSE"
"7736","παῦσαι","FALSE"
"7737","τῆς","TRUE"
"7738","τοιαύτης","TRUE"
"7739","τόλμης","FALSE"
"7740","·","FALSE"
"7741","θεὸς","FALSE"
"7742","εἶναι","TRUE"
"7743","οὐ","TRUE"
"7744","δύνασαι","FALSE"
"7745","φοβήθητι","FALSE"
"7746","τὸν","TRUE"
"7747","ὄντως","FALSE"
"7748","Θεόν","FALSE"
"7749",",","FALSE"
"7750","γνῶθι","FALSE"
"7751","ὅτι","TRUE"
"7752","ἄνθρωπος","FALSE"
"7753","εἶ","TRUE"
"7754","καὶ","TRUE"
"7755","ὅτι","TRUE"
"7756","σου","TRUE"
"7757","μικρός","FALSE"
"7758","ἐστιν","TRUE"
"7759","ὁ","TRUE"
"7760","τῆς","TRUE"
"7761","ζωῆς","FALSE"
"7762","χρόνος","FALSE"
"7763",".","FALSE"
"7764","κἄν","FALSE"
"7765","μέγα","FALSE"
"7766","πλουτῇς","FALSE"
"7767","ἢ","TRUE"
"7768","καὶ","TRUE"
"7769","βασιλεύσῃς","FALSE"
"7770",",","FALSE"
"7771","τῷ","TRUE"
"7772","τῆς","TRUE"
"7773","ζωῆς","FALSE"
"7774","σου","TRUE"
"7775","μικρῷ","FALSE"
"7776","χρόνῳ","FALSE"
"7777","ὀλίγα","FALSE"
"7778","τυγχάνει","FALSE"
"7779","πρὸς","TRUE"
"7780","ἀπόλαυσιν","FALSE"
"7781",",","FALSE"
"7782","καὶ","TRUE"
"7783","ἀσεβῶς","FALSE"
"7784","πορισθέντα","FALSE"
"7785",",","FALSE"
"7786","εὐθέως","FALSE"
"7787","φεύγοντα","FALSE"
"7788",",","FALSE"
"7789","αἰωνίαν","FALSE"
"7790","κόλασιν","FALSE"
"7791","περιποιεῖται","FALSE"
"7792","τῷ","TRUE"
"7793","τετολμηκότι","FALSE"
"7794",".","FALSE"
"7795","διὸ","FALSE"
"7796","φοβεῖσθαί","FALSE"
"7797","σοι","TRUE"
"7798","τὸν","TRUE"
"7799","Θεὸν","FALSE"
"7800","συμβουλεύομεν","FALSE"
"7801",",","FALSE"
"7802","ὑφ᾽","FALSE"
"7803","οὗ","TRUE"
"7804","κριθῆναι","FALSE"
"7805","ἔχει","FALSE"
"7806","ἡ","TRUE"
"7807","ἑκάστου","FALSE"
"7808","ψυχὴ","FALSE"
"7809","περὶ","TRUE"
"7810","ὧν","TRUE"
"7811","ἕπραξεν","FALSE"
"7812","ἐνταῦθα","FALSE"
"7813",".","FALSE"
"7814","Ὁ","TRUE"
"7815","δὲ","TRUE"
"7816","ταῦτα","TRUE"
"7817","ἀκούσας","FALSE"
"7818","ἐγέλασεν","FALSE"
"7819",".","FALSE"
"7820","ἡμῶν","TRUE"
"7821","δὲ","TRUE"
"7822","εἰπόντων","FALSE"
"7823",",","FALSE"
"7824","τί","TRUE"
"7825","ἡμῶν","TRUE"
"7826","τά","TRUE"
"7827","σοι","TRUE"
"7828","συμφέροντα","FALSE"
"7829","συμβουλευόντων","FALSE"
"7830","καταγελᾶς","FALSE"
"7831",";","FALSE"
"7832","ἔφη","FALSE"
"7833",",","FALSE"
"7834","γελῶ","FALSE"
"7835","ὑμῶν","TRUE"
"7836","τὴν","TRUE"
"7837","μωρὰν","FALSE"
"7838","ὑπόληψιν","FALSE"
"7839",",","FALSE"
"7840","ὅτι","TRUE"
"7841","πιστεύετε","FALSE"
"7842","ἀθάνατον","FALSE"
"7843","εἶναι","TRUE"
"7844","τὴν","TRUE"
"7845","τοῦ","TRUE"
"7846","ἀνθρώπου","FALSE"
"7847","ψυχήν","FALSE"
"7848",".","FALSE"
"7849","κᾀγὼ","FALSE"
"7850","ἔφην","FALSE"
"7851",",","FALSE"
"7852","οὐ","TRUE"
"7853","θαυμάζομεν","FALSE"
"7854",",","FALSE"
"7855","ὦ","TRUE"
"7856","Σίμων","FALSE"
"7857",",","FALSE"
"7858","εἰ","TRUE"
"7859","ἀπατᾶν","FALSE"
"7860","ἡμᾶς","TRUE"
"7861","ἐπιχειρεῖς","FALSE"
"7862",",","FALSE"
"7863","ἀλλ᾽","FALSE"
"7864","ἐκπεπλήγμεθα","FALSE"
"7865","τίνι","TRUE"
"7866","λόγῳ","FALSE"
"7867","καὶ","TRUE"
"7868","ἑαυτὸν","TRUE"
"7869","ἀπατᾷς","FALSE"
"7870","·","FALSE"
"7871","λέγε","FALSE"
"7872","μοι","TRUE"
"7873","ὦ","TRUE"
"7874","Σίμων","FALSE"
"7875",",","FALSE"
"7876","εἰ","TRUE"
"7877","καὶ","TRUE"
"7878","τῶν","TRUE"
"7879","ἄλλων","TRUE"
"7880","οὐδεὶς","TRUE"
"7881","πεπληροφόρηται","FALSE"
"7882","ἀθάνατον","FALSE"
"7883","εἶναι","TRUE"
"7884","τὴν","TRUE"
"7885","ψυχήν","FALSE"
"7886",",","FALSE"
"7887","ἀλλ᾽","FALSE"
"7888","οὖν","TRUE"
"7889","γε","TRUE"
"7890","σὺ","TRUE"
"7891","καὶ","TRUE"
"7892","ἡμεῖς","TRUE"
"7893",",","FALSE"
"7894","σὺ","TRUE"
"7895","μὲν","TRUE"
"7896","ὡς","TRUE"
"7897","ἀνθρωπείου","FALSE"
"7898","σώματος","FALSE"
"7899","χωρίσας","FALSE"
"7900","αὐτὴν","TRUE"
"7901","καὶ","TRUE"
"7902","προσομιλήσας","FALSE"
"7903","καὶ","TRUE"
"7904","ἐπιτάξας","FALSE"
"7905",",","FALSE"
"7906","ἡμεῖς","TRUE"
"7907","δὲ","TRUE"
"7908","ὡς","TRUE"
"7909","συμπαρόντες","FALSE"
"7910","καὶ","TRUE"
"7911","τὴν","TRUE"
"7912","ἐπιταγήν","FALSE"
"7913","ἀκούσαντες","FALSE"
"7914","καὶ","TRUE"
"7915","τὸ","TRUE"
"7916","κελευσθὲν","FALSE"
"7917","ἐναργῶς","FALSE"
"7918","ἱστορήσαντες","FALSE"
"7919",".","FALSE"
"7920","Σίμων","FALSE"
"7921","ἔφη","FALSE"
"7922",",","FALSE"
"7923","ἐγὼ","TRUE"
"7924","μὲν","TRUE"
"7925","οἶδα","FALSE"
"7926","τί","TRUE"
"7927","λέγετε","FALSE"
"7928",",","FALSE"
"7929","ὑμεῖς","TRUE"
"7930","δὲ","TRUE"
"7931","οὐκ","TRUE"
"7932","οἴδατε","FALSE"
"7933","περὶ","TRUE"
"7934","τίνων","TRUE"
"7935","διαλέγεσθε","FALSE"
"7936",".","FALSE"
"7937","καὶ","TRUE"
"7938","ὁ","TRUE"
"7939","Νικήτης","FALSE"
"7940","ἔφη","FALSE"
"7941",",","FALSE"
"7942","ἐπεὶ","FALSE"
"7943","οἶδας","FALSE"
"7944",",","FALSE"
"7945","λέγε","FALSE"
"7946",",","FALSE"
"7947","εἰ","TRUE"
"7948","δὲ","TRUE"
"7949","μὴ","TRUE"
"7950","οἶδας","FALSE"
"7951",",","FALSE"
"7952","μὴ","TRUE"
"7953","δόκει","FALSE"
"7954","ἡμᾶς","TRUE"
"7955","τῷ","TRUE"
"7956","λέγειν","FALSE"
"7957","σὲ","TRUE"
"7958","μὲν","TRUE"
"7959","εἰδέναι","FALSE"
"7960",",","FALSE"
"7961","ἡμᾶς","TRUE"
"7962","δὲ","TRUE"
"7963","μή","TRUE"
"7964",",","FALSE"
"7965","ἀπατᾶσθαι","FALSE"
"7966","δύνασθαι","FALSE"
"7967",".","FALSE"
"7968","οὐ","TRUE"
"7969","γάρ","TRUE"
"7970","ἐσμεν","TRUE"
"7971","οὕτως","TRUE"
"7972","νήπιοι","FALSE"
"7973",",","FALSE"
"7974","ἵνα","FALSE"
"7975","πανοῦργον","FALSE"
"7976","ἐνσπείρῃς","FALSE"
"7977","ἐν","TRUE"
"7978","ἡμῖν","TRUE"
"7979","ὑποψίαν","FALSE"
"7980","τοῦ","TRUE"
"7981","νομίζειν","FALSE"
"7982","σού","FALSE"
"7983","τι","TRUE"
"7984","τῶν","TRUE"
"7985","ἀποῤῥήτων","FALSE"
"7986","εἰδέναι","FALSE"
"7987",",","FALSE"
"7988","καὶ","TRUE"
"7989","οὕτως","TRUE"
"7990","ἐπιθυμίᾳ","FALSE"
"7991","κολαζομένους","FALSE"
"7992","ἡμᾶς","TRUE"
"7993","ὑποχειρίους","FALSE"
"7994","λαβὼν","FALSE"
"7995","ἔχῃς","FALSE"
"7996",".","FALSE"
"7997","Καὶ","TRUE"
"7998","ὁ","TRUE"
"7999","Σίμων","FALSE"
"8000","ἔφη","FALSE"
"8001","·","FALSE"
"8002","ὅτι","TRUE"
"8003","μὲν","TRUE"
"8004","ἐχώρισα","FALSE"
"8005","ψυχὴν","FALSE"
"8006","ἀνθρωπείου","FALSE"
"8007","σώματος","FALSE"
"8008",",","FALSE"
"8009","οἶδα","FALSE"
"8010","ὑμᾶς","TRUE"
"8011","εἰδότας","FALSE"
"8012",",","FALSE"
"8013","ὅτι","TRUE"
"8014","δὲ","TRUE"
"8015","οὐχ","TRUE"
"8016","ἡ","TRUE"
"8017","τοῦ","TRUE"
"8018","τεθνεῶτος","FALSE"
"8019","ψυχὴ","FALSE"
"8020","ὑπουργεῖ","FALSE"
"8021",",","FALSE"
"8022","ἐπεὶ","FALSE"
"8023","μὴ","TRUE"
"8024","ὑπάρχει","FALSE"
"8025",",","FALSE"
"8026","ἀλλὰ","TRUE"
"8027","δαίμων","FALSE"
"8028","τις","TRUE"
"8029","ὑποκρινόμενος","FALSE"
"8030","αὐτὸς","TRUE"
"8031","εἶναι","TRUE"
"8032","ψυχὴ","FALSE"
"8033","ἐνεργεῖ","FALSE"
"8034",",","FALSE"
"8035","οἶδα","FALSE"
"8036","ὑμᾶς","TRUE"
"8037","ἀγνοοῦντας","FALSE"
"8038",".","FALSE"
"8039","καὶ","TRUE"
"8040","ὁ","TRUE"
"8041","Νικήτης","FALSE"
"8042","ἔφη","FALSE"
"8043",",","FALSE"
"8044","πολλὰ","FALSE"
"8045","ἐν","TRUE"
"8046","τῷ","TRUE"
"8047","βίῳ","FALSE"
"8048","ἠκούσαμεν","FALSE"
"8049","ἄπιστα","FALSE"
"8050",",","FALSE"
"8051","τούτου","TRUE"
"8052","δὲ","TRUE"
"8053","τοῦ","TRUE"
"8054","λόγου","FALSE"
"8055","ἀνοητότερον","FALSE"
"8056","οὐ","TRUE"
"8057","προσεδοκήσαμεν","FALSE"
"8058","ἀκοῦσαι","FALSE"
"8059",".","FALSE"
"8060","εἰ","TRUE"
"8061","γὰρ","TRUE"
"8062","δαίμων","FALSE"
"8063","ὑποκρίνεται","FALSE"
"8064","εἶναι","TRUE"
"8065","τοῦ","TRUE"
"8066","τεθνεῶτος","FALSE"
"8067","ἡ","TRUE"
"8068","ψυχή","FALSE"
"8069",",","FALSE"
"8070","τίς","TRUE"
"8071","τῆς","TRUE"
"8072","ψυχῆς","FALSE"
"8073","χρεία","FALSE"
"8074","γίνεται","FALSE"
"8075",",","FALSE"
"8076","ἵνα","FALSE"
"8077","χωρισθῇ","FALSE"
"8078","τοῦ","TRUE"
"8079","σώματος","FALSE"
"8080",";","FALSE"
"8081","οὐκ","TRUE"
"8082","αὐτοὶ","TRUE"
"8083","δὲ","TRUE"
"8084","παρόντες","FALSE"
"8085","ἠκούσαμέν","FALSE"
"8086","σου","TRUE"
"8087",",","FALSE"
"8088","τοῦ","TRUE"
"8089","σκήνους","FALSE"
"8090","τὴν","TRUE"
"8091","ψυχὴν","FALSE"
"8092","ὁρκίζοντος","FALSE"
"8093",";","FALSE"
"8094","πῶς","FALSE"
"8095","δὲ","TRUE"
"8096","καὶ","TRUE"
"8097","ἄλλου","TRUE"
"8098","ὁρκιζομένου","FALSE"
"8099","ἕτερος","FALSE"
"8100","μὴ","TRUE"
"8101","ὁρκισθεὶς","FALSE"
"8102","ὡς","TRUE"
"8103","φοβηθεὶς","FALSE"
"8104","ὑπακούει","FALSE"
"8105",";","FALSE"
"8106","οὐκ","TRUE"
"8107","ἐξετασθεὶς","FALSE"
"8108","δὲ","TRUE"
"8109","καὶ","TRUE"
"8110","σὺ","TRUE"
"8111","ὑφ᾽","FALSE"
"8112","ἡμῶν","TRUE"
"8113","ποτε","FALSE"
"8114",",","FALSE"
"8115","διὰ","TRUE"
"8116","τί","TRUE"
"8117","ἐνίοτε","FALSE"
"8118","καὶ","TRUE"
"8119","παύονται","FALSE"
"8120","αἱ","TRUE"
"8121","παρεδρίαι","FALSE"
"8122",",","FALSE"
"8123","ἔφης","FALSE"
"8124","ὅτι","TRUE"
"8125","ψυχὴ","FALSE"
"8126","πληρώσασα","FALSE"
"8127","τὸν","TRUE"
"8128","ὑπὲρ","TRUE"
"8129","γῆς","FALSE"
"8130","χρόνον","FALSE"
"8131",",","FALSE"
"8132","ὅν","TRUE"
"8133","ἤμελλεν","FALSE"
"8134","ἐν","TRUE"
"8135","σώματι","FALSE"
"8136","διατελεῖν","FALSE"
"8137",",","FALSE"
"8138","εἰς","TRUE"
"8139","ᾅδην","FALSE"
"8140","πορεύεται","FALSE"
"8141","προσετίθης","FALSE"
"8142","δὲ","TRUE"
"8143","λέγων","FALSE"
"8144",",","FALSE"
"8145","ὅτι","TRUE"
"8146","τῶν","TRUE"
"8147","ἰδίῳ","FALSE"
"8148","θανάτῳ","FALSE"
"8149","τελευτησάντων","FALSE"
"8150","αἱ","TRUE"
"8151","ψυχαί","FALSE"
"8152",",","FALSE"
"8153","ἐπειδὴ","FALSE"
"8154","αὐτόθι","FALSE"
"8155","εἰς","TRUE"
"8156","ᾅδην","FALSE"
"8157","χωρήσασαι","FALSE"
"8158","φρουροῦνται","FALSE"
"8159",",","FALSE"
"8160","οὐκ","TRUE"
"8161","εὐκόπως","FALSE"
"8162","ἐλθεῖν","FALSE"
"8163","ἀφίενται","FALSE"
"8164",";","FALSE"
"8165","Ταῦτα","TRUE"
"8166","του","TRUE"
"8167","Νικήτου","FALSE"
"8168","εἰπόντος","FALSE"
"8169",",","FALSE"
"8170","Ἀκύλας","FALSE"
"8171","αὐτὸς","TRUE"
"8172","πάλιν","FALSE"
"8173","ἔφη","FALSE"
"8174","·","FALSE"
"8175","ἐβουλόμην","FALSE"
"8176","παρά","TRUE"
"8177","σου","TRUE"
"8178","τοῦτο","TRUE"
"8179","μόνον","FALSE"
"8180","μαθεῖν","FALSE"
"8181",",","FALSE"
"8182","Σίμων","FALSE"
"8183",",","FALSE"
"8184","εἴτε","FALSE"
"8185","ψυχὴ","FALSE"
"8186",",","FALSE"
"8187","εἴτε","FALSE"
"8188","δαίμων","FALSE"
"8189","ἐστὶν","TRUE"
"8190","τὸ","TRUE"
"8191","ὁρκιζόμενον","FALSE"
"8192",",","FALSE"
"8193","τί","TRUE"
"8194","φοβούμενον","FALSE"
"8195","οὐ","TRUE"
"8196","παραπέμπεται","FALSE"
"8197","τοὺς","TRUE"
"8198","ὅρκους","FALSE"
"8199",";","FALSE"
"8200","καὶ","TRUE"
"8201","ὁ","TRUE"
"8202","Σίμων","FALSE"
"8203","ἔφη","FALSE"
"8204","·","FALSE"
"8205","κόλασιν","FALSE"
"8206","γὰρ","TRUE"
"8207","παρακέσασα","FALSE"
"8208","οἶδεν","FALSE"
"8209","μέλλειν","FALSE"
"8210","παθεῖν","FALSE"
"8211",".","FALSE"
"8212","καὶ","TRUE"
"8213","ὁ","TRUE"
"8214","Ἀκύλας","FALSE"
"8215","ἔφη","FALSE"
"8216","·","FALSE"
"8217","οὐκοῦν","FALSE"
"8218","εἰ","TRUE"
"8219","ὁρκιζομένη","FALSE"
"8220","ψυχὴ","FALSE"
"8221","ἔρχεται","FALSE"
"8222",",","FALSE"
"8223","καὶ","TRUE"
"8224","κρίσις","FALSE"
"8225","γίνεται","FALSE"
"8226",".","FALSE"
"8227","εἰοῦν","FALSE"
"8228","αἱ","TRUE"
"8229","ψυχαὶ","FALSE"
"8230","ἀθάνατοι","FALSE"
"8231","γίνονται","FALSE"
"8232",",","FALSE"
"8233","καὶ","TRUE"
"8234","κρίσις","FALSE"
"8235","πάντως","FALSE"
"8236","γίνεται","FALSE"
"8237",".","FALSE"
"8238","ὡς","TRUE"
"8239","ἄν","TRUE"
"8240","καὶ","TRUE"
"8241","τοὺς","TRUE"
"8242","ἐπὶ","TRUE"
"8243","κακῇ","FALSE"
"8244","πράξει","FALSE"
"8245","ὁρκισθέντας","FALSE"
"8246","καταδικασθῆναι","FALSE"
"8247","παρακούσαντας","FALSE"
"8248","φῇς","FALSE"
"8249",",","FALSE"
"8250","πῶς","FALSE"
"8251","οὐ","TRUE"
"8252","πεφόβησαι","FALSE"
"8253","σὺ","TRUE"
"8254","ἀναγκάζειν","FALSE"
"8255",",","FALSE"
"8256","τῶν","TRUE"
"8257","ἀναγκαζομένων","FALSE"
"8258","ἐπὶ","TRUE"
"8259","παρακοῇ","FALSE"
"8260","κολαζομένων","FALSE"
"8261",";","FALSE"
"8262","τὸ","TRUE"
"8263","γὰρ","TRUE"
"8264","ἤδη","FALSE"
"8265","σε","TRUE"
"8266","μὴ","TRUE"
"8267","παθεῖν","FALSE"
"8268","ἐφ᾽","FALSE"
"8269","οἶς","FALSE"
"8270","ἔδρασας","FALSE"
"8271",",","FALSE"
"8272","ἐπεὶ","FALSE"
"8273","μήπω","FALSE"
"8274","κρίσις","FALSE"
"8275","ἐστίν","TRUE"
"8276",",","FALSE"
"8277","ἵνα","FALSE"
"8278","σὺ","TRUE"
"8279","μὲν","TRUE"
"8280","δίκην","FALSE"
"8281","δῷς","FALSE"
"8282","περὶ","TRUE"
"8283","ὧν","TRUE"
"8284","ἠνάγκασας","FALSE"
"8285",",","FALSE"
"8286","τὸ","TRUE"
"8287","δὲ","TRUE"
"8288","ἀναγκασθὲν","FALSE"
"8289","ὑπὸ","TRUE"
"8290","συγγνώμην","FALSE"
"8291","γένηται","FALSE"
"8292",",","FALSE"
"8293","ὡς","TRUE"
"8294","τῆς","TRUE"
"8295","κακῆς","FALSE"
"8296","πράξεως","FALSE"
"8297","τὸν","TRUE"
"8298","ὅρκον","FALSE"
"8299","προτιμῆσαν","FALSE"
"8300",".","FALSE"
"8301","ὁ","TRUE"
"8302","δὲ","TRUE"
"8303","τούτων","TRUE"
"8304","ἀκούσας","FALSE"
"8305","ὠργίσθη","FALSE"
"8306",",","FALSE"
"8307","θάνατον","FALSE"
"8308","ἡμῖν","TRUE"
"8309","ἀπειλήσας","FALSE"
"8310",",","FALSE"
"8311","εἰ","TRUE"
"8312","μὴ","TRUE"
"8313","τὰ","TRUE"
"8314","ὑπ᾽","FALSE"
"8315","αὐτοῦ","TRUE"
"8316","πραττόμενα","FALSE"
"8317","σιωπῶμεν","FALSE"
"8318",".","FALSE"
"8319","Ταῦτα","TRUE"
"8320","τοῦ","TRUE"
"8321","Ἀκύλα","FALSE"
"8322","εἰπόντος","FALSE"
"8323",",","FALSE"
"8324","ἐγὼ","TRUE"
"8325","Κλήμης","FALSE"
"8326","ἐπυθόμην","FALSE"
"8327",",","FALSE"
"8328","τίνα","TRUE"
"8329","ἄρα","TRUE"
"8330","ἐστὶν","TRUE"
"8331","ἅ","TRUE"
"8332","ποιεῖ","FALSE"
"8333","θαυμάσια","FALSE"
"8334",".","FALSE"
"8335","οἱ","TRUE"
"8336","δὲ","TRUE"
"8337","ἔλεγόν","FALSE"
"8338","μοι","TRUE"
"8339",",","FALSE"
"8340","ὅτι","TRUE"
"8341","ἀνδριάντας","FALSE"
"8342","ποιεῖ","FALSE"
"8343","περιπατεῖν","FALSE"
"8344",",","FALSE"
"8345","καὶ","TRUE"
"8346","ἐπὶ","TRUE"
"8347","πῦρ","FALSE"
"8348","κυλιόμενος","FALSE"
"8349","οὐ","TRUE"
"8350","καίεται","FALSE"
"8351","·","FALSE"
"8352","ἐνίοτε","FALSE"
"8353","δὲ","TRUE"
"8354","καὶ","TRUE"
"8355","πέταται","FALSE"
"8356","·","FALSE"
"8357","καὶ","TRUE"
"8358","ἐκ","TRUE"
"8359","λίθων","FALSE"
"8360","ἄρτους","FALSE"
"8361","ποιεῖ","FALSE"
"8362","·","FALSE"
"8363","ὄφις","FALSE"
"8364","γίνεται","FALSE"
"8365",",","FALSE"
"8366","εἰς","TRUE"
"8367","αἶγα","FALSE"
"8368","μεταμορφοῦται","FALSE"
"8369",",","FALSE"
"8370","διπρόσωπος","FALSE"
"8371","γίνεται","FALSE"
"8372",",","FALSE"
"8373","εἰς","TRUE"
"8374","χρυσὸν","FALSE"
"8375","μεταβάλλεται","FALSE"
"8376","·","FALSE"
"8377","θύρας","FALSE"
"8378","κεκλεισμένας","FALSE"
"8379","ἀνοίγει","FALSE"
"8380",",","FALSE"
"8381","σίδηρον","FALSE"
"8382","λύει","FALSE"
"8383",",","FALSE"
"8384","ἐν","TRUE"
"8385","δείπνοις","FALSE"
"8386","εἴδωλα","FALSE"
"8387","παντοδαπῶν","FALSE"
"8388","εἰδεῶν","FALSE"
"8389","παρίστησιν","FALSE"
"8390","·","FALSE"
"8391","τὰ","TRUE"
"8392","ἐν","TRUE"
"8393","οἰκίᾳ","FALSE"
"8394","σκεύη","FALSE"
"8395","ὡς","TRUE"
"8396","αὐτόματα","FALSE"
"8397","φερόμενα","FALSE"
