"ID","TOKEN","LEMMA"
"5839","ὑμῖν","ὑμεῖς"
"5840","ὅσα","ὅσος"
"5841","εἶδον","ὁράω"
"5842","μηνύσων","μηνύσων"
"5843",",",","
"5844","ὅσα","ὅσος"
"5845","ἤκουσα","ἀκούω"
"5846","ἀπαγγελῶν","ἀπαγγέλλω"
"5847",".","."
"5848","Κῆπός","Κῆπός"
"5849","ἐστί","εἰμί"
"5850","μοι","ἐγώ"
"5851","τῶν","ὁ"
"5852","ἐμῶν","ἐμός"
"5853","χειρῶν","χείρ"
"5854",",",","
"5855","ὃν","ὅς"
"5856","ἐξ","ἐκ"
"5857","οὗ","ὅς"
"5858","νέμων","νέμω"
"5859","διὰ","διά"
"5860","γῆρας","γῆρας"
"5861","ἐπαυσάμην","παύω"
"5862",",",","
"5863","ἐξεπονησάμην","ἐξεπονησάμην"
"5864","·","·"
"5865","ὅσα","ὅσος"
"5866","ὧραι","ὥρα"
"5867","φέρουσι","φέρω"
"5868",",",","
"5869","πάντα","πᾶς"
"5870","ἔχων","ἔχω"
"5871","ἐν","ἐν"
"5872","αὑτῷ","ἑαυτοῦ"
"5873","καθ","καθ"
"5874","ὥραν","ὥρα"
"5875","ἑκάστην","ἕκαστος"
"5876",".","."
"5877","Ἦρος","Ἦρος"
"5878","ῥόδα","ῥόδον"
"5879","καὶ","καί"
"5880","κρίνα","κρίνον"
"5881","καὶ","καί"
"5882","ὑάκινθος","ὑάκινθος"
"5883","καὶ","καί"
"5884","ἴα","εἷς"
"5885","ἀμφότερα","ἀμφότεροι"
"5886",",",","
"5887","θέρους","θέρος"
"5888","μήκωνες","μήκων"
"5889","καὶ","καί"
"5890","ἀχράδες","ἀχράς"
"5891","καὶ","καί"
"5892","μῆλα","μῆλον"
"5893","πάντα","πᾶς"
"5894",",",","
"5895","νῦν","νῦν"
"5896","ἄμπελοι","ἄμπελος"
"5897","καὶ","καί"
"5898","συκαῖ","συκαῖ"
"5899","καὶ","καί"
"5900","ῥοιαὶ","ῥόα"
"5901","καὶ","καί"
"5902","μύρτα","μύρτος"
"5903","χλωρά","χλωρός"
"5904",".","."
"5905","Εἰς","εἰς"
"5906","τοῦτον","οὗτος"
"5907","τὸν","ὁ"
"5908","κῆπον","κῆπος"
"5909","ὀρνίθων","ὄρνις"
"5910","ἀγέλαι","ἀγέλη"
"5911","συνέρχονται","συνέρχοντης"
"5912","τὸ","ὁ"
"5913","ἑωθινόν","ἑωθινός"
"5914",",",","
"5915","τῶν","ὁ"
"5916","μὲν","μέν"
"5917","ἐς","εἰς"
"5918","τροφήν","τροφή"
"5919",",",","
"5920","τῶν","ὁ"
"5921","δὲ","δέ"
"5922","ἐς","εἰς"
"5923","ᾠδήν","ᾠδή"
"5924","·","·"
"5925","συνηρεφὴς","συνηρεφής"
"5926","γὰρ","γάρ"
"5927","καὶ","καί"
"5928","κατάσκιος","κατάσκιος"
"5929","καὶ","καί"
"5930","πηγαῖς","πηγός"
"5931","τρισὶ","τρεῖς"
"5932","κατάρρυτος","κατάρρυτος"
"5933","·","·"
"5934","ἂν","ἄν"
"5935","περιέλῃ","περιέλω"
"5936","τις","τίς"
"5937","τὴν","ὁ"
"5938","αἱμασιάν","αἱμασιά"
"5939",",",","
"5940","ἄλσος","ἄλσος"
"5941","ὁρᾶν","ὁράω"
"5942","οἰήσεται","οἴομαι"
"5943",".","."
"5944","εἰσελθόντι","εἰσέρχομαι"
"5945","δέ","δέ"
"5946","μοι","ἐγώ"
"5947","τήμερον","σήμερον"
"5948","ἀμφὶ","ἀμφί"
"5949","μέσην","μέσος"
"5950","ἡμέραν","ἡμέρα"
"5951","ὑπὸ","ὑπό"
"5952","ταῖς","ὁ"
"5953","ῥοιαῖς","ῥοιή"
"5954","καὶ","καί"
"5955","ταῖς","ὁ"
"5956","μυρρίναις","μυρσίνη"
"5957","βλέπεται","βλέπω"
"5958","παῖς","παῖς"
"5959",",",","
"5960","μύρτα","μύρτον"
"5961","καὶ","καί"
"5962","ῥοιὰς","ῥόα"
"5963","ἔχων","ἔχω"
"5964",",",","
"5965","λευκὸς","λευκός"
"5966","ὡς","ὡς"
"5967","γάλα","γάλα"
"5968",",",","
"5969","ξανθὸς","ξανθός"
"5970","ὡς","ὡς"
"5971","πῦρ","πῦρ"
"5972",",",","
"5973","στιλπνὸς","στιλπνός"
"5974","ὡς","ὡς"
"5975","ἄρτι","ἄρτι"
"5976","λελουμένος","λούω"
"5977","·","·"
"5978","γυμνὸς","γυμνός"
"5979","ἦν","εἰμί"
"5980",",",","
"5981","μόνος","μόνος"
"5982","ἦν","εἰμί"
"5983","·","·"
"5984","ἔπαιζεν","παίζω"
"5985","ὡς","ὡς"
"5986","ἴδιον","ἴδιος"
"5987","κῆπον","κῆπος"
"5988","τρυγῶν","τρυγός"
"5989",".","."
"5990","Ἐγὼ","ἐγώ"
"5991","μὲν","μέν"
"5992","οὖν","οὖν"
"5993","ὥρμησα","ὁρμέω"
"5994","ἐπ","ἐπ"
"5995","αὐτὸν","αὐτός"
"5996","ὡς","ὡς"
"5997","συλληψόμενος","συλληψόμενος"
"5998",",",","
"5999","δείσας","δείδω"
"6000","μὴ","μή"
"6001","ὑπ","ὑπ"
"6002","ἀγερωχίας","ἀγερωχία"
"6003","τὰς","ὁ"
"6004","μυρρίνας","μυρσίνη"
"6005","καὶ","καί"
"6006","τὰς","ὁ"
"6007","ῥοιὰς","ῥόα"
"6008","κατακλάσῃ","κατακλάζω"
"6009","·","·"
"6010","ὁ","ὁ"
"6011","δέ","δέ"
"6012","με","ἐγώ"
"6013","κούφως","κοῦφος"
"6014","καὶ","καί"
"6015","ῥᾳδίως","ῥᾴδιος"
"6016","ὑπέφευγε","ὑποφεύγω"
"6017",",",","
"6018","ποτὲ","ποτε"
"6019","μὲν","μέν"
"6020","ταῖς","ὁ"
"6021","ῥοδωνιαῖς","ῥοδωνιά"
"6022","ὑποτρέχων","ὑποτρέχω"
"6023",",",","
"6024","ποτὲ","ποτε"
"6025","δὲ","δέ"
"6026","ταῖς","ὁ"
"6027","μήκωσιν","μήκως"
"6028","ὑποκρυπτόμενος","ὑποκρυπτόμενος"
"6029",",",","
"6030","ὥσπερ","ὥσπερ"
"6031","πέρδικος","πέρδιξ"
"6032","νεοττός","νεοσσός"
"6033",".","."
"6034","Καίτοι","καίτοι"
"6035","πολλάκις","πολλάκις"
"6036","μὲν","μέν"
"6037","πράγματα","πρᾶγμα"
"6038","ἔσχον","ἔχω"
"6039","ἐρίφους","ἔριφος"
"6040","γαλαθηνοὺς","γαλαθηνός"
"6041","διώκων","διώκω"
"6042",",",","
"6043","πολλάκις","πολλάκις"
"6044","δὲ","δέ"
"6045","ἔκαμον","κάμνω"
"6046","μεταθέων","μεταθέω"
"6047","μόσχους","μόσχος"
"6048","ἀρτιγεννήτους","ἀρτιγεννήτους"
"6049","·","·"
"6050","ἀλλὰ","ἀλλά"
"6051","τοῦτο","οὗτος"
"6052","ποικίλον","ποικίλος"
"6053","τι","τίς"
"6054","χρῆμα","χρῆμα"
"6055","ἦν","εἰμί"
"6056","καὶ","καί"
"6057","ἀθήρατον","ἀθήρατος"
"6058",".","."
"6059","Καμὼν","Καμών"
"6060","οὖν","οὖν"
"6061","ὡς","ὡς"
"6062","γέρων","γέρων"
"6063","καὶ","καί"
"6064","ἐπερεισάμενος","ἐπερεισάμενος"
"6065","τῇ","ὁ"
"6066","βακτηρίᾳ","βακτηρία"
"6067","καὶ","καί"
"6068","ἅμα","ἅμα"
"6069","φυλάττων","φυλάσσω"
"6070","μὴ","μή"
"6071","φύγοι","φεύγω"
"6072",",",","
"6073","ἐπυνθανόμην","πυνθάνομαι"
"6074","τίνος","τίς"
"6075","ἐστὶ","εἰμί"
"6076","τῶν","ὁ"
"6077","γειτόνων","γείτων"
"6078",",",","
"6079","καὶ","καί"
"6080","τί","τίς"
"6081","βουλόμενος","βούλομαι"
"6082","ἀλλότριον","ἀλλότριος"
"6083","κῆπον","κῆπος"
"6084","τρυγᾷ","τρυγᾷ"
"6085",".","."
"6086","Ὁ","ὁ"
"6087","δὲ","δέ"
"6088","ἀπεκρίνατο","ἀποκρίνω"
"6089","μὲν","μέν"
"6090","οὐδέν","οὐδείς"
"6091",",",","
"6092","στὰς","ἵστημι"
"6093","δὲ","δέ"
"6094","πλησίον","πλησίος"
"6095","ἐγέλα","γελάω"
"6096","πάνυ","πάνυ"
"6097","ἁπαλὸν","ἁπαλός"
"6098","καὶ","καί"
"6099","ἔβαλλέ","βάλλω"
"6100","με","ἐγώ"
"6101","τοῖς","ὁ"
"6102","μύρτοις","μύρτον"
"6103","καὶ","καί"
"6104","οὐκ","οὐ"
"6105","οἶδ","οἶδ"
"6106","ὅπως","ὅπως"
"6107","ἔθελγε","θέλγω"
"6108","μηκέτι","μηκέτι"
"6109","θυμοῦσθαι","θυμόω"
"6110",".","."
"6111","Ἐδεόμην","Ἐδεόμης"
"6112","οὖν","οὖν"
"6113","εἰς","εἰς"
"6114","χεῖρας","χείρ"
"6115","ἐλθεῖν","ἔρχομαι"
"6116","μηδὲν","μηδείς"
"6117","φοβούμενον","φοβέω"
"6118","ἔτι","ἔτι"
"6119",",",","
"6120","καὶ","καί"
"6121","ὤμνυον","ὄμνυμι"
"6122","κατὰ","κατά"
"6123","τῶν","ὁ"
"6124","μύρτων","μύρτον"
"6125","ἀφήσειν","ἀφήσω"
"6126",",",","
"6127","ἐπιδοὺς","ἐπιδίδωμι"
"6128","μήλων","μῆλον"
"6129","καὶ","καί"
"6130","ῥοιῶν","ῥοιός"
"6131",",",","
"6132","παρέξειν","παρέχω"
"6133","τε","τε"
"6134","ἀεὶ","ἀεί"
"6135","τρυγᾶν","τρυγάω"
"6136","τὰ","ὁ"
"6137","φυτὰ","φυτόν"
"6138","καὶ","καί"
"6139","δρέπειν","δρέπω"
"6140","τὰ","ὁ"
"6141","ἄνθη","ἄνθος"
"6142",",",","
"6143","τυχὼν","τυγχάνω"
"6144","παρ","παρ"
"6145","αὐτοῦ","αὐτός"
"6146","φιλήματος","φίλημα"
"6147","ἑνός","εἷς"
"6148",".","."
"6149","Ἐνταῦθα","ἐνταῦθα"
"6150","πάνυ","πάνυ"
"6151","καπυρὸν","καπυρός"
"6152","γελάσας","γελάω"
"6153","ἀφίησι","ἀφίημι"
"6154","φωνήν","φωνή"
"6155",",",","
"6156","οἵαν","οἷος"
"6157","οὔτε","οὔτε"
"6158","χελιδὼν","χελιδών"
"6159","οὔτε","οὔτε"
"6160","ἀηδὼν","ἀηδών"
"6161","οὔτε","οὔτε"
"6162","κύκνος","κύκνος"
"6163",",",","
"6164","ὁμοίως","ὁμοίως"
"6165","ἐμοὶ","ἐγώ"
"6166","γέρων","γέρων"
"6167","γενόμενος","γίγνομαι"
"6168",".","."
"6169","Ἐμοὶ","ἐγώ"
"6170","μέν","μέν"
"6171",",",","
"6172","ὦ","ὦ"
"6173","Φιλητᾶ","Φιλητᾶ"
"6174",",",","
"6175","φιλῆσαί","φιλέω"
"6176","σε","σύ"
"6177","φθόνος","φθόνος"
"6178","οὐδείς","οὐδείς"
"6179","·","·"
"6180","βούλομαι","βούλομαι"
"6181","γὰρ","γάρ"
"6182","φιλεῖσθαι","φιλέω"
"6183","μᾶλλον","μᾶλλον"
"6184","ἢ","ἤ"
"6185","σὺ","σύ"
"6186","γενέσθαι","γίγνομαι"
"6187","νέος","ναῦς"
"6188","·","·"
"6189","ὅρα","ὁράω"
"6190","δὲ","δέ"
"6191","εἴ","εἰ"
"6192","σοι","σύ"
"6193","καθ","καθ"
"6194","ἡλικίαν","ἡλικία"
"6195","τὸ","ὁ"
"6196","δῶρον","δῶρον"
"6197","·","·"
"6198","οὐδὲν","οὐδείς"
"6199","γάρ","γάρ"
"6200","σε","σύ"
"6201","ὠφελήσει","ὠφελέω"
"6202","τὸ","ὁ"
"6203","γῆρας","γῆρας"
"6204","πρὸς","πρός"
"6205","τὸ","ὁ"
"6206","μὴ","μή"
"6207","διώκειν","διώκω"
"6208","ἐμὲ","ἐγώ"
"6209","μετὰ","μετά"
"6210","τὸ","ὁ"
"6211","ἓν","εἷς"
"6212","φίλημα","φίλημα"
"6213",".","."
"6214","Δυσθήρατος","Δυσθήρατος"
"6215","ἐγὼ","ἐγώ"
"6216","καὶ","καί"
"6217","ἱέρακι","ἱέραξ"
"6218","καὶ","καί"
"6219","ἀετῷ","ἀετός"
"6220","καὶ","καί"
"6221","εἴ","εἰ"
"6222","τις","τίς"
"6223","ἄλλος","ἄλλος"
"6224","τούτων","οὗτος"
"6225","ὠκύτερος","ὠκύτερος"
"6226","ὄρνις","ὄρνις"
"6227",".","."
"6228","Οὔ","ὅς"
"6229","τοι","σύ"
"6230","παῖς","παῖς"
"6231","ἐγὼ","ἐγώ"
"6232","καὶ","καί"
"6233","εἰ","εἰ"
"6234","δοκῶ","δοκέω"
"6235","παῖς","παῖς"
"6236",",",","
"6237","ἀλλὰ","ἀλλά"
"6238","καὶ","καί"
"6239","τοῦ","ὁ"
"6240","Κρόνου","Κρόνος"
"6241","πρεσβύτερος","πρέσβυς"
"6242","καὶ","καί"
"6243","αὐτοῦ","αὐτός"
"6244","τοῦ","ὁ"
"6245","παντός","πᾶς"
"6246",".","."
"6247","Καί","καί"
"6248","σε","σύ"
"6249","οἶδα","οἶδα"
"6250","νέμοντα","νέμω"
"6251","πρωθήβην","πρωθήβη"
"6252","ἐν","ἐν"
"6253","ἐκείνῳ","ἐκεῖνος"
"6254","τῷ","ὁ"
"6255","ὄρει","ὄρος"
"6256","τὸ","ὁ"
"6257","πλατὺ","πλατύς"
"6258","βουκόλιον","βουκόλιος"
"6259","καὶ","καί"
"6260","παρήμην","παρήμη"
"6261","σοι","σύ"
"6262","συρίττοντι","συρίττω"
"6263","πρὸς","πρός"
"6264","ταῖς","ὁ"
"6265","φηγοῖς","φηγός"
"6266","ἐκείναις","ἐκεῖνος"
"6267",",",","
"6268","ἡνίκα","ἡνίκα"
"6269","ἤρας","ἤρας"
"6270","Ἀμαρυλλίδος","Ἀμαρυλλίς"
"6271","·","·"
"6272","ἀλλά","ἀλλά"
"6273","με","ἐγώ"
"6274","οὐχ","οὐ"
"6275","ἑώρας","ὁράω"
"6276","καίτοι","καίτοι"
"6277","πλησίον","πλησίος"
"6278","μάλα","μάλα"
"6279","τῇ","ὁ"
"6280","κόρῃ","κόρη"
"6281","παρεστῶτα","παρίστημι"
"6282",".","."
"6283","Σοὶ","σύ"
"6284","μὲν","μέν"
"6285","οὖν","οὖν"
"6286","ἐκείνην","ἐκεῖνος"
"6287","ἔδωκα","δίδωμι"
"6288","·","·"
"6289","καὶ","καί"
"6290","ἤδη","ἤδη"
"6291","σοι","σύ"
"6292","παῖδες","παῖς"
"6293",",",","
"6294","ἀγαθοὶ","ἀγαθός"
"6295","βουκόλοι","βουκόλος"
"6296","καὶ","καί"
"6297","γεωργοί","γεωργός"
"6298","·","·"
"6299","νῦν","νῦν"
"6300","δὲ","δέ"
"6301","Δάφνιν","Δάφνις"
"6302","ποιμαίνω","ποιμαίνω"
"6303","καὶ","καί"
"6304","Χλόην","Χλόη"
"6305","·","·"
"6306","καὶ","καί"
"6307","ἡνίκα","ἡνίκα"
"6308","ἂν","ἄν"
"6309","αὐτοὺς","αὐτός"
"6310","εἰς","εἰς"
"6311","ἓν","εἷς"
"6312","συναγάγω","συναγάγω"
"6313","τὸ","ὁ"
"6314","ἑωθινόν","ἑωθινός"
"6315",",",","
"6316","εἰς","εἰς"
"6317","τὸν","ὁ"
"6318","σὸν","σός"
"6319","ἔρχομαι","ἔρχομαι"
"6320","κῆπον","κῆπος"
"6321","καὶ","καί"
"6322","τέρπομαι","τέρπω"
"6323","τοῖς","ὁ"
"6324","ἄνθεσι","ἄνθος"
"6325","καὶ","καί"
"6326","τοῖς","ὁ"
"6327","φυτοῖς","φυτόν"
"6328","κ","κ"
"6329","ἀν","ἀν"
"6330","ταῖς","ὁ"
"6331","πηγαῖς","πηγός"
"6332","ταύταις","οὗτος"
"6333","λούομαι","λούομι"
"6334",".","."
"6335","Διὰ","διά"
"6336","τοῦτο","οὗτος"
"6337","καλὰ","καλός"
"6338","καὶ","καί"
"6339","τὰ","ὁ"
"6340","ἄνθη","ἄνθος"
"6341","καὶ","καί"
"6342","τὰ","ὁ"
"6343","φυτά","φυτόν"
"6344",",",","
"6345","τοῖς","ὁ"
"6346","ἐμοῖς","ἐμός"
"6347","λουτροῖς","λουτρόν"
"6348","ἀρδόμενα","ἄρδω"
"6349",".","."
"6350","Ὅρα","ὁράω"
"6351","δὲ","δέ"
"6352","μή","μή"
"6353","τί","τίς"
"6354","σοι","σύ"
"6355","τῶν","ὁ"
"6356","φυτῶν","φυτόν"
"6357","κατακέκλασται","κατακέκλασμι"
"6358",",",","
"6359","μή","μή"
"6360","τις","τίς"
"6361","ὀπώρα","ὀπώρα"
"6362","τετρύγηται","τετρύγομαι"
"6363",",",","
"6364","μή","μή"
"6365","τις","τίς"
"6366","ἄνθους","ἄνθος"
"6367","ῥίζα","ῥίζα"
"6368","πεπάτηται","πεπάτηται"
"6369",",",","
"6370","μή","μή"
"6371","τις","τίς"
"6372","πηγὴ","πηγή"
"6373","τετάρακται","ταράσσω"
"6374",",",","
"6375","καὶ","καί"
"6376","χαῖρε","χαίρω"
"6377","μόνος","μόνος"
"6378","ἀνθρώπων","ἄνθρωπος"
"6379","ἐν","ἐν"
"6380","γήρᾳ","γῆρας"
"6381","θεασάμενος","θεάομαι"
"6382","τοῦτο","οὗτος"
"6383","τὸ","ὁ"
"6384","παιδίον","παιδίον"
"6385",".","."
"6386","ʼ","ʼ"
"6387","ταῦτ","ταῦτ"
"6388","εἰπὼν","λέγω"
"6389","ἀνήλατο","ἀνήλατο"
"6390","καθάπερ","καθάπερ"
"6391","ἀηδόνος","ἀηδών"
"6392","νεοττὸς","νεοσσός"
"6393","ἐπὶ","ἐπί"
"6394","τὰς","ὁ"
"6395","μυρρίνας","μυρσίνη"
"6396",",",","
"6397","καὶ","καί"
"6398","κλάδον","κλάδος"
"6399","ἀμείβων","ἀμείβω"
"6400","ἐκ","ἐκ"
"6401","κλάδου","κλάδος"
"6402","διὰ","διά"
"6403","τῶν","ὁ"
"6404","φύλλων","φύλλον"
